symbol,start_date,end_date,actual_frequencies,digit_type,target
ONGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2986111111111111, 0.1736111111111111, 0.1423611111111111, 0.1076388888888889, 0.0625, 0.05555555555555555, 0.06076388888888889, 0.04513888888888889, 0.05381944444444445]",first,TA
ONGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1267361111111111, 0.1076388888888889, 0.0954861111111111, 0.10069444444444445, 0.09375, 0.07465277777777778, 0.0920138888888889, 0.10069444444444445, 0.11458333333333333, 0.09375]",second,TA
ONGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.35802469135802467, 0.17901234567901234, 0.1388888888888889, 0.1111111111111111, 0.05555555555555555, 0.043209876543209874, 0.04938271604938271, 0.027777777777777776, 0.037037037037037035]",first,TA
ONGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10493827160493827, 0.09567901234567901, 0.12345679012345678, 0.08641975308641975, 0.09567901234567901, 0.06790123456790123, 0.12037037037037036, 0.09567901234567901, 0.13271604938271606, 0.07716049382716049]",second,TA
ONGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35294117647058826, 0.19327731092436976, 0.10084033613445378, 0.10084033613445378, 0.06302521008403361, 0.046218487394957986, 0.07142857142857142, 0.04201680672268908, 0.029411764705882353]",first,TA
ONGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1134453781512605, 0.1134453781512605, 0.06722689075630252, 0.08823529411764706, 0.09243697478991597, 0.07983193277310924, 0.12605042016806722, 0.10504201680672269, 0.08823529411764706, 0.12605042016806722]",second,TA
ONGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.38904899135446686, 0.15273775216138327, 0.11239193083573487, 0.07780979827089338, 0.08357348703170028, 0.05763688760806916, 0.043227665706051875, 0.037463976945244955, 0.04610951008645533]",first,TA
ONGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.0893371757925072, 0.14121037463976946, 0.07204610951008646, 0.09510086455331412, 0.10951008645533142, 0.0893371757925072, 0.08069164265129683, 0.0893371757925072, 0.11239193083573487, 0.12103746397694524]",second,TA
ONGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.41457286432160806, 0.18592964824120603, 0.10552763819095477, 0.052763819095477386, 0.06281407035175879, 0.04271356783919598, 0.06030150753768844, 0.04271356783919598, 0.032663316582914576]",first,TA
ONGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1457286432160804, 0.12060301507537688, 0.09045226130653267, 0.10804020100502512, 0.06281407035175879, 0.07788944723618091, 0.10050251256281408, 0.09798994974874371, 0.11306532663316583, 0.0829145728643216]",second,TA
ONGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3143507972665148, 0.18223234624145787, 0.13439635535307518, 0.11161731207289294, 0.05694760820045558, 0.04783599088838269, 0.04100227790432802, 0.04783599088838269, 0.06378132118451026]",first,TA
ONGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1480637813211845, 0.12300683371298406, 0.10478359908883828, 0.07061503416856492, 0.0888382687927107, 0.11161731207289294, 0.0774487471526196, 0.06605922551252848, 0.10933940774487472, 0.10022779043280182]",second,TA
ONGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.37900874635568516, 0.15451895043731778, 0.11078717201166181, 0.10204081632653061, 0.07580174927113703, 0.04081632653061224, 0.04664723032069971, 0.04081632653061224, 0.04956268221574344]",first,TA
ONGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13994169096209913, 0.09037900874635568, 0.09329446064139942, 0.09329446064139942, 0.119533527696793, 0.0728862973760933, 0.12244897959183673, 0.0641399416909621, 0.10495626822157435, 0.09912536443148688]",second,TA
ONGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34679334916864607, 0.12114014251781473, 0.1330166270783848, 0.10926365795724466, 0.0665083135391924, 0.052256532066508314, 0.07838479809976247, 0.047505938242280284, 0.04513064133016627]",first,TA
ONGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11401425178147269, 0.12351543942992874, 0.0831353919239905, 0.07838479809976247, 0.11163895486935867, 0.10926365795724466, 0.07600950118764846, 0.11401425178147269, 0.09501187648456057, 0.09501187648456057]",second,TA
ONGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.36910994764397903, 0.17801047120418848, 0.10471204188481675, 0.06806282722513089, 0.08115183246073299, 0.03926701570680628, 0.05759162303664921, 0.0549738219895288, 0.04712041884816754]",first,TA
ONGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10732984293193717, 0.11780104712041885, 0.0968586387434555, 0.1099476439790576, 0.10209424083769633, 0.08638743455497382, 0.06544502617801047, 0.14921465968586387, 0.08115183246073299, 0.08376963350785341]",second,TA
ONGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3731958762886598, 0.1422680412371134, 0.13195876288659794, 0.08453608247422681, 0.08247422680412371, 0.04742268041237113, 0.03505154639175258, 0.05360824742268041, 0.049484536082474224]",first,TA
ONGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12164948453608247, 0.1154639175257732, 0.09690721649484536, 0.10103092783505155, 0.09690721649484536, 0.088659793814433, 0.07628865979381444, 0.09690721649484536, 0.1134020618556701, 0.09278350515463918]",second,TA
ONGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.38765432098765434, 0.145679012345679, 0.11358024691358025, 0.07160493827160494, 0.07901234567901234, 0.06172839506172839, 0.03950617283950617, 0.04938271604938271, 0.05185185185185185]",first,TA
ONGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12345679012345678, 0.09382716049382717, 0.08395061728395062, 0.08148148148148149, 0.10617283950617284, 0.11358024691358025, 0.0691358024691358, 0.12839506172839507, 0.08641975308641975, 0.11358024691358025]",second,TA
ONGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3911007025761124, 0.12412177985948478, 0.12177985948477751, 0.08665105386416862, 0.08665105386416862, 0.05620608899297424, 0.03278688524590164, 0.05152224824355972, 0.04918032786885246]",first,TA
ONGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.08899297423887588, 0.1053864168618267, 0.08665105386416862, 0.09836065573770492, 0.09133489461358314, 0.117096018735363, 0.07962529274004684, 0.1686182669789227, 0.08430913348946135, 0.07962529274004684]",second,TA
ONGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3685152057245081, 0.15742397137745975, 0.14311270125223613, 0.08228980322003578, 0.057245080500894455, 0.055456171735241505, 0.046511627906976744, 0.04293381037567084, 0.046511627906976744]",first,TA
ONGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1413237924865832, 0.09302325581395349, 0.08407871198568873, 0.08407871198568873, 0.11270125223613596, 0.08407871198568873, 0.08944543828264759, 0.1037567084078712, 0.12164579606440072, 0.08586762075134168]",second,TA
ONGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.37597911227154046, 0.1566579634464752, 0.10182767624020887, 0.09660574412532637, 0.06527415143603134, 0.07049608355091384, 0.04699738903394256, 0.04177545691906005, 0.044386422976501305]",first,TA
ONGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10443864229765012, 0.10704960835509138, 0.10443864229765012, 0.08093994778067885, 0.07049608355091384, 0.0731070496083551, 0.10182767624020887, 0.14360313315926893, 0.12010443864229765, 0.09399477806788512]",second,TA
ONGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34375, 0.16176470588235295, 0.12316176470588236, 0.09191176470588236, 0.09191176470588236, 0.05330882352941176, 0.04411764705882353, 0.04779411764705882, 0.042279411764705885]",first,TA
ONGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12867647058823528, 0.125, 0.07904411764705882, 0.10110294117647059, 0.08639705882352941, 0.0974264705882353, 0.08455882352941177, 0.08639705882352941, 0.10477941176470588, 0.10661764705882353]",second,TA
ONGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3512304250559284, 0.1297539149888143, 0.0894854586129754, 0.0894854586129754, 0.0894854586129754, 0.06263982102908278, 0.07606263982102908, 0.042505592841163314, 0.06935123042505593]",first,TA
ONGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.116331096196868, 0.1319910514541387, 0.06263982102908278, 0.09172259507829977, 0.1029082774049217, 0.0894854586129754, 0.0894854586129754, 0.10738255033557047, 0.11185682326621924, 0.09619686800894854]",second,TA
ONGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39800995024875624, 0.16666666666666666, 0.11691542288557213, 0.08208955223880597, 0.06716417910447761, 0.03980099502487562, 0.05472636815920398, 0.02736318407960199, 0.0472636815920398]",first,TA
ONGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12686567164179105, 0.12437810945273632, 0.12437810945273632, 0.07711442786069651, 0.07960199004975124, 0.07960199004975124, 0.07462686567164178, 0.11442786069651742, 0.06716417910447761, 0.1318407960199005]",second,TA
ONGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.35201793721973096, 0.16367713004484305, 0.11434977578475336, 0.07174887892376682, 0.07847533632286996, 0.04484304932735426, 0.08071748878923767, 0.04932735426008968, 0.04484304932735426]",first,TA
ONGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12331838565022421, 0.09865470852017937, 0.08295964125560538, 0.08295964125560538, 0.11210762331838565, 0.09865470852017937, 0.06502242152466367, 0.15695067264573992, 0.08071748878923767, 0.09865470852017937]",second,TA
ONGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.35671342685370744, 0.14428857715430862, 0.11222444889779559, 0.1062124248496994, 0.05811623246492986, 0.03807615230460922, 0.04008016032064128, 0.050100200400801605, 0.09418837675350701]",first,TA
ONGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11022044088176353, 0.08817635270541083, 0.0781563126252505, 0.09218436873747494, 0.10821643286573146, 0.09619238476953908, 0.09218436873747494, 0.11823647294589178, 0.1282565130260521, 0.08817635270541083]",second,TA
ONGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3629764065335753, 0.14519056261343014, 0.15063520871143377, 0.06533575317604355, 0.07259528130671507, 0.0544464609800363, 0.041742286751361164, 0.034482758620689655, 0.07259528130671507]",first,TA
ONGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13430127041742287, 0.10344827586206896, 0.11978221415607986, 0.10526315789473684, 0.0925589836660617, 0.07441016333938294, 0.07622504537205081, 0.1161524500907441, 0.07441016333938294, 0.10344827586206896]",second,TA
ONGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33986928104575165, 0.16013071895424835, 0.10947712418300654, 0.08823529411764706, 0.07679738562091504, 0.06699346405228758, 0.0457516339869281, 0.058823529411764705, 0.05392156862745098]",first,TA
ONGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14705882352941177, 0.11601307189542484, 0.1111111111111111, 0.10947712418300654, 0.11601307189542484, 0.08169934640522876, 0.08169934640522876, 0.08496732026143791, 0.07352941176470588, 0.0784313725490196]",second,TA
ONGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3804780876494024, 0.1294820717131474, 0.11553784860557768, 0.11155378486055777, 0.0796812749003984, 0.04780876494023904, 0.05776892430278884, 0.04780876494023904, 0.029880478087649404]",first,TA
ONGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13147410358565736, 0.10956175298804781, 0.09362549800796813, 0.10756972111553785, 0.09163346613545817, 0.0796812749003984, 0.08764940239043825, 0.0796812749003984, 0.10756972111553785, 0.11155378486055777]",second,TA
ONGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32448979591836735, 0.18571428571428572, 0.10816326530612246, 0.10612244897959183, 0.07346938775510205, 0.05102040816326531, 0.061224489795918366, 0.03469387755102041, 0.05510204081632653]",first,TA
ONGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11020408163265306, 0.1306122448979592, 0.07346938775510205, 0.09387755102040816, 0.12653061224489795, 0.08571428571428572, 0.08775510204081632, 0.09387755102040816, 0.07755102040816327, 0.12040816326530612]",second,TA
ONGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36027713625866054, 0.17782909930715934, 0.09699769053117784, 0.09237875288683603, 0.07159353348729793, 0.057736720554272515, 0.06004618937644342, 0.04387990762124711, 0.03926096997690531]",first,TA
ONGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.10623556581986143, 0.10854503464203233, 0.10623556581986143, 0.10392609699769054, 0.09930715935334873, 0.08083140877598152, 0.08545034642032333, 0.09237875288683603, 0.10392609699769054, 0.11316397228637413]",second,TA
ONGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3580508474576271, 0.1652542372881356, 0.1228813559322034, 0.08050847457627118, 0.1016949152542373, 0.05508474576271186, 0.029661016949152543, 0.05296610169491525, 0.03389830508474576]",first,TA
ONGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1038135593220339, 0.09322033898305085, 0.1016949152542373, 0.09110169491525423, 0.08898305084745763, 0.08898305084745763, 0.1038135593220339, 0.0847457627118644, 0.15889830508474576, 0.0847457627118644]",second,TA
ONGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.37748344370860926, 0.14072847682119205, 0.11258278145695365, 0.07450331125827815, 0.1076158940397351, 0.06291390728476821, 0.041390728476821195, 0.033112582781456956, 0.04966887417218543]",first,TA
ONGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12251655629139073, 0.09933774834437085, 0.08112582781456953, 0.09437086092715231, 0.09271523178807947, 0.0728476821192053, 0.07450331125827815, 0.10264900662251655, 0.11589403973509933, 0.14403973509933773]",second,TA
ONGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3111111111111111, 0.18253968253968253, 0.13015873015873017, 0.09682539682539683, 0.07777777777777778, 0.049206349206349205, 0.06349206349206349, 0.049206349206349205, 0.03968253968253968]",first,TA
ONGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12063492063492064, 0.11428571428571428, 0.10476190476190476, 0.0873015873015873, 0.12222222222222222, 0.0873015873015873, 0.06825396825396825, 0.09206349206349207, 0.0873015873015873, 0.11587301587301588]",second,TA
ONGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32897196261682243, 0.15514018691588785, 0.102803738317757, 0.102803738317757, 0.09532710280373832, 0.06355140186915888, 0.06355140186915888, 0.04299065420560748, 0.044859813084112146]",first,TA
ONGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14018691588785046, 0.09345794392523364, 0.11214953271028037, 0.07850467289719626, 0.102803738317757, 0.08411214953271028, 0.08785046728971962, 0.08037383177570094, 0.09906542056074766, 0.12149532710280374]",second,TA
ONGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3456032719836401, 0.1574642126789366, 0.1083844580777096, 0.08997955010224949, 0.07975460122699386, 0.06339468302658487, 0.05521472392638037, 0.04703476482617587, 0.053169734151329244]",first,TA
ONGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13701431492842536, 0.10224948875255624, 0.10633946830265849, 0.10020449897750511, 0.11247443762781185, 0.09202453987730061, 0.10020449897750511, 0.07975460122699386, 0.06339468302658487, 0.10633946830265849]",second,TA
ONGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30212014134275617, 0.19434628975265017, 0.10424028268551237, 0.10777385159010601, 0.08303886925795052, 0.05830388692579505, 0.04946996466431095, 0.045936395759717315, 0.054770318021201414]",first,TA
ONGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1519434628975265, 0.11484098939929328, 0.07597173144876325, 0.08657243816254417, 0.12014134275618374, 0.09010600706713781, 0.06713780918727916, 0.09540636042402827, 0.06713780918727916, 0.13074204946996468]",second,TA
ONGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.324468085106383, 0.18617021276595744, 0.1099290780141844, 0.11879432624113476, 0.0726950354609929, 0.07092198581560284, 0.04964539007092199, 0.030141843971631204, 0.03723404255319149]",first,TA
ONGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1400709219858156, 0.13297872340425532, 0.07801418439716312, 0.08156028368794327, 0.10106382978723404, 0.08333333333333333, 0.09219858156028368, 0.09397163120567376, 0.08333333333333333, 0.11347517730496454]",second,TA
ONGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3401015228426396, 0.14890016920473773, 0.11336717428087986, 0.10152284263959391, 0.08629441624365482, 0.05752961082910321, 0.043993231810490696, 0.04568527918781726, 0.06260575296108291]",first,TA
ONGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.155668358714044, 0.09813874788494077, 0.10490693739424704, 0.09137055837563451, 0.12013536379018612, 0.07106598984771574, 0.0829103214890017, 0.07952622673434856, 0.07952622673434856, 0.116751269035533]",second,TA
ONGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3867924528301887, 0.16981132075471697, 0.10377358490566038, 0.07547169811320754, 0.08726415094339622, 0.054245283018867926, 0.04009433962264151, 0.04245283018867924, 0.04009433962264151]",first,TA
ONGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11556603773584906, 0.07783018867924528, 0.07547169811320754, 0.08726415094339622, 0.10141509433962265, 0.09669811320754718, 0.10377358490566038, 0.08018867924528301, 0.1179245283018868, 0.14386792452830188]",second,TA
ONGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3617021276595745, 0.14657210401891252, 0.12056737588652482, 0.08747044917257683, 0.07328605200945626, 0.06382978723404255, 0.0425531914893617, 0.054373522458628844, 0.04964539007092199]",first,TA
ONGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10874704491725769, 0.09692671394799054, 0.1111111111111111, 0.07565011820330969, 0.09456264775413711, 0.08747044917257683, 0.08747044917257683, 0.06855791962174941, 0.13002364066193853, 0.13947990543735225]",second,TA
ONGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.376, 0.18933333333333333, 0.11466666666666667, 0.056, 0.07733333333333334, 0.06933333333333333, 0.034666666666666665, 0.034666666666666665, 0.048]",first,TA
ONGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.09333333333333334, 0.10933333333333334, 0.09066666666666667, 0.104, 0.096, 0.07733333333333334, 0.06666666666666667, 0.06133333333333333, 0.12266666666666666, 0.17866666666666667]",second,TA
ONGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3610503282275711, 0.15317286652078774, 0.13129102844638948, 0.08971553610503283, 0.06783369803063458, 0.05470459518599562, 0.045951859956236324, 0.05032822757111598, 0.045951859956236324]",first,TA
ONGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10940919037199125, 0.10284463894967177, 0.061269146608315096, 0.0962800875273523, 0.087527352297593, 0.08971553610503283, 0.0700218818380744, 0.09190371991247265, 0.11159737417943107, 0.17943107221006566]",second,TA
ONGUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3593073593073593, 0.170995670995671, 0.12987012987012986, 0.08658008658008658, 0.06277056277056277, 0.06926406926406926, 0.047619047619047616, 0.05194805194805195, 0.021645021645021644]",first,TA
