symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11219512195121951, 0.10034843205574913, 0.11846689895470383, 0.11289198606271778, 0.10313588850174216, 0.09686411149825784, 0.09825783972125436, 0.08850174216027874, 0.07595818815331011, 0.09337979094076655]",second,TA
ROSEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.25471039776692256, 0.29378925331472433, 0.09560362875087229, 0.09699930216329379, 0.06769016050244243, 0.0718771807397069, 0.045359385903698535, 0.03838101884159107, 0.03558967201674808]",first,TA
ROSEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10676901605024425, 0.1270062805303559, 0.1374738311235171, 0.104675505931612, 0.09002093510118632, 0.08932309839497557, 0.08025122121423586, 0.0851360781577111, 0.0942079553384508, 0.0851360781577111]",second,TA
ROSEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.20310296191819463, 0.35613540197461213, 0.08815232722143865, 0.0923836389280677, 0.07334273624823695, 0.07827926657263752, 0.04442877291960508, 0.03526093088857546, 0.028913963328631876]",first,TA
ROSEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12693935119887165, 0.11001410437235543, 0.14033850493653033, 0.1008462623413258, 0.12059238363892807, 0.09379407616361073, 0.07898448519040903, 0.07404795486600846, 0.07334273624823695, 0.08110014104372355]",second,TA
ROSEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2812061711079944, 0.24894810659186536, 0.1002805049088359, 0.09957924263674614, 0.06872370266479663, 0.06661991584852735, 0.04978962131837307, 0.042776998597475455, 0.04207573632538569]",first,TA
ROSEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11991584852734923, 0.11150070126227209, 0.13394109396914447, 0.0876577840112202, 0.09396914446002805, 0.09887798036465638, 0.09607293127629733, 0.091164095371669, 0.0876577840112202, 0.07924263674614306]",second,TA
ROSEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.24842547235829252, 0.25052484254723584, 0.1112666200139958, 0.09587123862841147, 0.08047585724282715, 0.06088173547935619, 0.04828551434569629, 0.055283414975507345, 0.0489853044086774]",first,TA
ROSEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1112666200139958, 0.11616515045486354, 0.11826452064380685, 0.09517144856543037, 0.09097270818754374, 0.1000699790062981, 0.09657102869139259, 0.09237228831350595, 0.08957312806158152, 0.08957312806158152]",second,TA
ROSEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2746331236897275, 0.23829489867225717, 0.11250873515024458, 0.1013277428371768, 0.08176100628930817, 0.06009783368273934, 0.047519217330538085, 0.0440251572327044, 0.039832285115303984]",first,TA
ROSEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13137665967854648, 0.11530398322851153, 0.11809923130677848, 0.10412299091544375, 0.09713487071977638, 0.0880503144654088, 0.08874912648497554, 0.0803633822501747, 0.09433962264150944, 0.08245981830887492]",second,TA
ROSEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2850174216027875, 0.24390243902439024, 0.11010452961672473, 0.09128919860627177, 0.06759581881533101, 0.0578397212543554, 0.0529616724738676, 0.046689895470383276, 0.0445993031358885]",first,TA
ROSEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13310104529616726, 0.12822299651567945, 0.1024390243902439, 0.10871080139372823, 0.09686411149825784, 0.08780487804878048, 0.08641114982578398, 0.08850174216027874, 0.08501742160278745, 0.08292682926829269]",second,TA
ROSEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2608089260808926, 0.2217573221757322, 0.12343096234309624, 0.09274755927475593, 0.07810320781032078, 0.06903765690376569, 0.0599721059972106, 0.05160390516039052, 0.042538354253835425]",first,TA
ROSEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1199442119944212, 0.1297071129707113, 0.1087866108786611, 0.09623430962343096, 0.09065550906555091, 0.10111576011157601, 0.09483960948396095, 0.08647140864714087, 0.08228730822873083, 0.0899581589958159]",second,TA
ROSEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29750889679715303, 0.19074733096085408, 0.11672597864768683, 0.10676156583629894, 0.08256227758007118, 0.054804270462633455, 0.058362989323843414, 0.048398576512455514, 0.04412811387900356]",first,TA
ROSEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1202846975088968, 0.11886120996441281, 0.12740213523131672, 0.09822064056939502, 0.09466192170818505, 0.09466192170818505, 0.09323843416370106, 0.09608540925266904, 0.0711743772241993, 0.08540925266903915]",second,TA
ROSEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.26583159359777314, 0.23382045929018788, 0.10020876826722339, 0.09742519137091162, 0.081419624217119, 0.06610995128740431, 0.05845511482254697, 0.054279749478079335, 0.04244954766875435]",first,TA
ROSEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12247738343771747, 0.10716771050800278, 0.10786360473208072, 0.10160055671537926, 0.09742519137091162, 0.10716771050800278, 0.09046624913013222, 0.10020876826722339, 0.0779401530967293, 0.08768267223382047]",second,TA
ROSEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.26933895921237694, 0.2060478199718706, 0.13291139240506328, 0.10689170182841069, 0.07805907172995781, 0.06188466947960619, 0.04922644163150492, 0.05414908579465542, 0.04149085794655415]",first,TA
ROSEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1441631504922644, 0.11392405063291139, 0.12447257383966245, 0.09142053445850915, 0.09774964838255977, 0.08790436005625879, 0.10759493670886076, 0.08157524613220815, 0.08227848101265822, 0.06891701828410689]",second,TA
ROSEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.24650837988826815, 0.25837988826815644, 0.1026536312849162, 0.10405027932960893, 0.07332402234636871, 0.07192737430167598, 0.052374301675977654, 0.046089385474860335, 0.0446927374301676]",first,TA
ROSEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.0914804469273743, 0.12988826815642457, 0.12081005586592179, 0.09636871508379888, 0.10684357541899442, 0.09497206703910614, 0.08798882681564246, 0.08659217877094973, 0.0824022346368715, 0.1026536312849162]",second,TA
ROSEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.24842547235829252, 0.26592022393282017, 0.1224632610216935, 0.10286913925822254, 0.07067879636109167, 0.06298110566829951, 0.05948215535339398, 0.04058782365290413, 0.026592022393282014]",first,TA
ROSEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1224632610216935, 0.09657102869139259, 0.12176347095871239, 0.099370188943317, 0.1000699790062981, 0.09727081875437368, 0.09657102869139259, 0.08747375787263821, 0.086074177746676, 0.09237228831350595]",second,TA
ROSEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.25052928722653495, 0.27875793930839804, 0.11573747353563868, 0.10797459421312633, 0.06633733239237827, 0.05786873676781934, 0.04022582921665491, 0.03952011291460833, 0.043048694424841216]",first,TA
ROSEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1305575158786168, 0.10938602681721948, 0.13267466478475654, 0.10515172900494002, 0.10656316160903317, 0.08468595624558928, 0.0776287932251235, 0.09244883556810163, 0.0748059280169372, 0.08609738884968243]",second,TA
ROSEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2300140252454418, 0.258765778401122, 0.1276297335203366, 0.11711079943899018, 0.09186535764375876, 0.0546984572230014, 0.04207573632538569, 0.04838709677419355, 0.029453015427769985]",first,TA
ROSEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12903225806451613, 0.10098176718092566, 0.13253856942496495, 0.08625525946704067, 0.11430575035063113, 0.10378681626928471, 0.09186535764375876, 0.08485273492286115, 0.07994389901823282, 0.07643758765778401]",second,TA
ROSEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.23615977575332867, 0.28100911002102313, 0.1156271899088998, 0.10301331464611072, 0.0700770847932726, 0.06306937631394534, 0.04555010511562719, 0.04555010511562719, 0.039943938332165384]",first,TA
ROSEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11422564821303434, 0.09880868955851436, 0.12613875262789068, 0.09880868955851436, 0.10021023125437982, 0.09810791871058164, 0.08549404344779257, 0.10301331464611072, 0.08759635599159075, 0.08759635599159075]",second,TA
ROSEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.22899159663865545, 0.2661064425770308, 0.12044817927170869, 0.1015406162464986, 0.07492997198879552, 0.07212885154061624, 0.05672268907563025, 0.0469187675070028, 0.03221288515406162]",first,TA
ROSEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12044817927170869, 0.12675070028011204, 0.11974789915966387, 0.0896358543417367, 0.09453781512605042, 0.11064425770308123, 0.09103641456582633, 0.09523809523809523, 0.08333333333333333, 0.06862745098039216]",second,TA
ROSEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.27253668763102723, 0.1984626135569532, 0.1069182389937107, 0.0992313067784766, 0.08315863032844165, 0.07477288609364081, 0.06708595387840671, 0.05101327742837177, 0.04682040531097135]",first,TA
ROSEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12928022361984626, 0.12368972746331237, 0.10552061495457722, 0.103424178895877, 0.09643605870020965, 0.10272536687631027, 0.07966457023060797, 0.07686932215234102, 0.08944793850454227, 0.09294199860237597]",second,TA
ROSEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2741823242867084, 0.19624217118997914, 0.12317327766179541, 0.10020876826722339, 0.07028531663187196, 0.07167710508002784, 0.060542797494780795, 0.054279749478079335, 0.049408489909533754]",first,TA
ROSEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10995128740431455, 0.12317327766179541, 0.11899791231732777, 0.09394572025052192, 0.1057759220598469, 0.08698677800974251, 0.09672929714683368, 0.08211551844119694, 0.0918580375782881, 0.09046624913013222]",second,TA
ROSEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.25892232330300907, 0.22533240027991602, 0.13855843247025892, 0.11476557032890133, 0.07137858642407278, 0.06368089573128062, 0.05598320503848846, 0.03918824352694192, 0.03219034289713086]",first,TA
ROSEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12666200139958012, 0.10146955913226033, 0.11476557032890133, 0.09657102869139259, 0.11266620013995801, 0.10636808957312806, 0.09447165850244926, 0.07767669699090272, 0.0748775367389783, 0.09447165850244926]",second,TA
ROSEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2751396648044693, 0.21997206703910616, 0.10544692737430168, 0.1138268156424581, 0.07751396648044692, 0.05865921787709497, 0.06215083798882681, 0.04539106145251397, 0.04189944134078212]",first,TA
ROSEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11103351955307263, 0.10335195530726257, 0.12150837988826815, 0.10405027932960893, 0.09846368715083799, 0.08379888268156424, 0.10405027932960893, 0.09776536312849161, 0.08868715083798882, 0.08729050279329609]",second,TA
ROSEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2775052557813595, 0.24386825508058865, 0.12053258584442887, 0.09250175192711983, 0.07217939733707078, 0.060266292922214436, 0.06236860546601261, 0.0350385423966363, 0.035739313244569026]",first,TA
ROSEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12263489838822705, 0.1051156271899089, 0.11702873160476523, 0.08829712683952348, 0.08969866853538892, 0.1079187105816398, 0.09390329362298529, 0.08969866853538892, 0.08759635599159075, 0.09810791871058164]",second,TA
ROSEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28064066852367686, 0.1796657381615599, 0.09818941504178273, 0.13440111420612813, 0.09331476323119778, 0.06685236768802229, 0.054317548746518104, 0.04874651810584958, 0.04387186629526462]",first,TA
ROSEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1107242339832869, 0.11350974930362116, 0.10793871866295264, 0.0988857938718663, 0.10376044568245125, 0.10167130919220056, 0.09749303621169916, 0.08635097493036212, 0.09540389972144847, 0.08426183844011143]",second,TA
ROSEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.26323119777158777, 0.1991643454038997, 0.10863509749303621, 0.13231197771587744, 0.07938718662952646, 0.07103064066852367, 0.06128133704735376, 0.04456824512534819, 0.0403899721448468]",first,TA
ROSEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12674094707520892, 0.10584958217270195, 0.11420612813370473, 0.10584958217270195, 0.09749303621169916, 0.0947075208913649, 0.0905292479108635, 0.09401114206128133, 0.09192200557103064, 0.0786908077994429]",second,TA
ROSEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.28551532033426186, 0.21727019498607242, 0.12813370473537605, 0.0967966573816156, 0.0745125348189415, 0.057103064066852366, 0.056406685236768804, 0.04108635097493036, 0.04317548746518106]",first,TA
ROSEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11629526462395544, 0.12465181058495822, 0.10933147632311978, 0.10584958217270195, 0.08356545961002786, 0.0905292479108635, 0.09818941504178273, 0.09261838440111421, 0.0905292479108635, 0.08844011142061281]",second,TA
ROSEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30662020905923343, 0.21672473867595818, 0.10662020905923345, 0.09547038327526132, 0.07874564459930314, 0.06411149825783972, 0.05156794425087108, 0.0313588850174216, 0.04878048780487805]",first,TA
ROSEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1289198606271777, 0.11289198606271778, 0.1059233449477352, 0.110801393728223, 0.10662020905923345, 0.08780487804878048, 0.08362369337979095, 0.10034843205574913, 0.08780487804878048, 0.07526132404181185]",second,TA
ROSEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3065080475857243, 0.18824352694191743, 0.12106368089573127, 0.10636808957312806, 0.08047585724282715, 0.05738278516445067, 0.052484254723582924, 0.04758572428271519, 0.03988803358992302]",first,TA
ROSEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11756473058082575, 0.11546536039188243, 0.11336599020293912, 0.09657102869139259, 0.099370188943317, 0.09167249825052484, 0.08397480755773268, 0.10146955913226033, 0.08537438768369489, 0.09517144856543037]",second,TA
ROSEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31180555555555556, 0.19791666666666666, 0.10069444444444445, 0.09166666666666666, 0.07847222222222222, 0.06736111111111111, 0.06041666666666667, 0.04861111111111111, 0.043055555555555555]",first,TA
ROSEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12361111111111112, 0.13194444444444445, 0.10694444444444444, 0.10069444444444445, 0.09930555555555555, 0.11458333333333333, 0.08819444444444445, 0.07916666666666666, 0.08333333333333333, 0.07222222222222222]",second,TA
ROSEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2786312849162011, 0.20670391061452514, 0.11522346368715083, 0.08519553072625698, 0.07891061452513966, 0.08379888268156424, 0.06005586592178771, 0.04539106145251397, 0.046089385474860335]",first,TA
ROSEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11103351955307263, 0.1340782122905028, 0.1180167597765363, 0.1026536312849162, 0.09846368715083799, 0.1026536312849162, 0.0824022346368715, 0.08798882681564246, 0.08449720670391062, 0.0782122905027933]",second,TA
ROSEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.289198606271777, 0.18815331010452963, 0.11707317073170732, 0.1024390243902439, 0.08710801393728224, 0.06341463414634146, 0.04878048780487805, 0.05365853658536585, 0.050174216027874564]",first,TA
ROSEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12125435540069686, 0.11846689895470383, 0.10801393728222997, 0.10452961672473868, 0.11498257839721254, 0.09686411149825784, 0.08641114982578398, 0.08641114982578398, 0.0794425087108014, 0.08362369337979095]",second,TA
ROSEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.301952580195258, 0.19316596931659694, 0.10948396094839609, 0.08926080892608089, 0.08298465829846582, 0.0697350069735007, 0.059274755927475595, 0.04811715481171548, 0.04602510460251046]",first,TA
ROSEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12482566248256625, 0.11157601115760112, 0.10669456066945607, 0.099721059972106, 0.10808926080892609, 0.09135285913528592, 0.08856345885634588, 0.09274755927475593, 0.08786610878661087, 0.08856345885634588]",second,TA
ROSEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31180555555555556, 0.18333333333333332, 0.10277777777777777, 0.09583333333333334, 0.09027777777777778, 0.06666666666666667, 0.059722222222222225, 0.04652777777777778, 0.043055555555555555]",first,TA
ROSEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13472222222222222, 0.10833333333333334, 0.11805555555555555, 0.1, 0.09652777777777778, 0.09930555555555555, 0.09791666666666667, 0.08472222222222223, 0.08263888888888889, 0.07777777777777778]",second,TA
ROSEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31010452961672474, 0.20905923344947736, 0.11358885017421602, 0.08013937282229965, 0.08013937282229965, 0.06202090592334495, 0.050871080139372825, 0.05226480836236934, 0.041811846689895474]",first,TA
ROSEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12752613240418118, 0.1337979094076655, 0.10522648083623694, 0.10871080139372823, 0.10174216027874565, 0.08501742160278745, 0.07735191637630662, 0.09128919860627177, 0.09895470383275261, 0.07038327526132404]",second,TA
ROSEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3103688239387613, 0.18928322894919972, 0.1266527487821851, 0.1057759220598469, 0.06610995128740431, 0.0709812108559499, 0.05149617258176757, 0.05010438413361169, 0.029227557411273485]",first,TA
ROSEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12456506610995129, 0.09812108559498957, 0.12247738343771747, 0.1057759220598469, 0.0883785664578984, 0.09394572025052192, 0.09951287404314545, 0.09742519137091162, 0.08072372999304106, 0.08907446068197634]",second,TA
ROSEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3091416608513608, 0.19260293091416608, 0.12351709699930216, 0.08792742498255408, 0.08164689462665736, 0.062107466852756456, 0.05024424284717376, 0.046057222609909285, 0.04675505931612003]",first,TA
ROSEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12491277041172366, 0.11444521981856245, 0.10886252616887648, 0.10537334263782275, 0.09699930216329379, 0.09839497557571528, 0.08234473133286811, 0.09071877180739707, 0.0942079553384508, 0.0837404047452896]",second,TA
ROSEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.27785515320334264, 0.1894150417827298, 0.13231197771587744, 0.08913649025069638, 0.0905292479108635, 0.06476323119777158, 0.059192200557103065, 0.057103064066852366, 0.03969359331476323]",first,TA
ROSEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12813370473537605, 0.1107242339832869, 0.10167130919220056, 0.10933147632311978, 0.10376044568245125, 0.10306406685236769, 0.08844011142061281, 0.08008356545961003, 0.08635097493036212, 0.08844011142061281]",second,TA
ROSEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.29753265602322204, 0.15965166908563136, 0.12409288824383163, 0.10522496371552975, 0.08055152394775036, 0.07402031930333818, 0.061683599419448475, 0.050072568940493466, 0.04716981132075472]",first,TA
ROSEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12772133526850507, 0.1204644412191582, 0.11103047895500726, 0.11393323657474601, 0.10087082728592163, 0.08708272859216255, 0.09216255442670537, 0.08272859216255443, 0.07402031930333818, 0.0899854862119013]",second,TA
