symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1390728476821192, 0.11037527593818984, 0.07947019867549669, 0.09492273730684327, 0.11037527593818984, 0.09933774834437085, 0.09271523178807947, 0.09933774834437085, 0.0772626931567329, 0.09713024282560706]",second,TA
BICOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3825503355704698, 0.1789709172259508, 0.0894854586129754, 0.08501118568232663, 0.06263982102908278, 0.053691275167785234, 0.049217002237136466, 0.03355704697986577, 0.06487695749440715]",first,TA
BICOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14317673378076062, 0.09172259507829977, 0.10961968680089486, 0.09395973154362416, 0.10514541387024609, 0.042505592841163314, 0.10067114093959731, 0.1029082774049217, 0.06487695749440715, 0.14541387024608501]",second,TA
BICOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.38526315789473686, 0.13473684210526315, 0.11578947368421053, 0.09263157894736843, 0.04631578947368421, 0.06736842105263158, 0.06736842105263158, 0.037894736842105266, 0.05263157894736842]",first,TA
BICOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16421052631578947, 0.11578947368421053, 0.10526315789473684, 0.10736842105263159, 0.08842105263157894, 0.0968421052631579, 0.09894736842105263, 0.05263157894736842, 0.06526315789473684, 0.10526315789473684]",second,TA
BICOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3184855233853007, 0.1759465478841871, 0.0801781737193764, 0.10244988864142539, 0.07349665924276169, 0.035634743875278395, 0.051224944320712694, 0.06904231625835189, 0.0935412026726058]",first,TA
BICOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1358574610244989, 0.12472160356347439, 0.09131403118040089, 0.066815144766147, 0.09131403118040089, 0.08240534521158129, 0.111358574610245, 0.06904231625835189, 0.08240534521158129, 0.1447661469933185]",second,TA
BICOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33985330073349634, 0.15892420537897312, 0.1271393643031785, 0.08557457212713937, 0.06601466992665037, 0.0488997555012225, 0.06845965770171149, 0.034229828850855744, 0.07090464547677261]",first,TA
BICOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.19070904645476772, 0.08068459657701711, 0.10757946210268948, 0.08557457212713937, 0.10268948655256724, 0.10268948655256724, 0.06845965770171149, 0.08312958435207823, 0.06356968215158924, 0.11491442542787286]",second,TA
BICOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.34913793103448276, 0.15301724137931033, 0.09267241379310345, 0.08405172413793104, 0.0668103448275862, 0.06896551724137931, 0.08189655172413793, 0.03879310344827586, 0.06465517241379311]",first,TA
BICOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.16379310344827586, 0.11853448275862069, 0.13577586206896552, 0.08405172413793104, 0.07327586206896551, 0.08620689655172414, 0.08620689655172414, 0.09051724137931035, 0.06465517241379311, 0.09698275862068965]",second,TA
BICOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33442088091353994, 0.19738988580750408, 0.11419249592169657, 0.0864600326264274, 0.08972267536704731, 0.06851549755301795, 0.02773246329526917, 0.03262642740619902, 0.048939641109298535]",first,TA
BICOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.17781402936378465, 0.0929853181076672, 0.09135399673735727, 0.0701468189233279, 0.09787928221859707, 0.08482871125611746, 0.09135399673735727, 0.08972267536704731, 0.08972267536704731, 0.11419249592169657]",second,TA
BICOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.39316239316239315, 0.1794871794871795, 0.1047008547008547, 0.07905982905982906, 0.06623931623931624, 0.06196581196581197, 0.03632478632478633, 0.03418803418803419, 0.04487179487179487]",first,TA
BICOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16880341880341881, 0.09829059829059829, 0.12393162393162394, 0.09188034188034189, 0.0876068376068376, 0.10897435897435898, 0.0641025641025641, 0.05555555555555555, 0.07692307692307693, 0.12393162393162394]",second,TA
BICOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32142857142857145, 0.19642857142857142, 0.10267857142857142, 0.10714285714285714, 0.08482142857142858, 0.0625, 0.03794642857142857, 0.029017857142857144, 0.05803571428571429]",first,TA
BICOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16741071428571427, 0.11160714285714286, 0.07366071428571429, 0.07366071428571429, 0.10267857142857142, 0.06473214285714286, 0.08258928571428571, 0.11383928571428571, 0.07366071428571429, 0.13616071428571427]",second,TA
BICOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3775322283609576, 0.14548802946593, 0.1289134438305709, 0.08839779005524862, 0.049723756906077346, 0.053406998158379376, 0.034990791896869246, 0.03683241252302026, 0.0847145488029466]",first,TA
BICOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.18047882136279927, 0.09944751381215469, 0.06077348066298342, 0.09760589318600368, 0.08839779005524862, 0.0865561694290976, 0.07734806629834254, 0.09208103130755065, 0.07734806629834254, 0.13996316758747698]",second,TA
BICOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31476997578692495, 0.17675544794188863, 0.0847457627118644, 0.14527845036319612, 0.0847457627118644, 0.048426150121065374, 0.04116222760290557, 0.048426150121065374, 0.05569007263922518]",first,TA
BICOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1549636803874092, 0.11138014527845036, 0.10653753026634383, 0.08232445520581114, 0.09443099273607748, 0.06295399515738499, 0.08716707021791767, 0.07021791767554479, 0.09200968523002422, 0.13801452784503632]",second,TA
BICOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33076923076923076, 0.18846153846153846, 0.10961538461538461, 0.10384615384615385, 0.07692307692307693, 0.04038461538461539, 0.026923076923076925, 0.04038461538461539, 0.08269230769230769]",first,TA
BICOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13653846153846153, 0.11346153846153846, 0.10961538461538461, 0.08269230769230769, 0.10576923076923077, 0.06346153846153846, 0.09423076923076923, 0.075, 0.09807692307692308, 0.12115384615384615]",second,TA
BICOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3242258652094718, 0.14571948998178508, 0.151183970856102, 0.10382513661202186, 0.060109289617486336, 0.0546448087431694, 0.04918032786885246, 0.052823315118397086, 0.058287795992714025]",first,TA
BICOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1766848816029144, 0.10564663023679417, 0.06375227686703097, 0.07103825136612021, 0.08014571948998178, 0.07468123861566485, 0.1092896174863388, 0.10382513661202186, 0.09107468123861566, 0.12386156648451731]",second,TA
BICOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3455188679245283, 0.17452830188679244, 0.12264150943396226, 0.09669811320754718, 0.07665094339622641, 0.05070754716981132, 0.04834905660377359, 0.04481132075471698, 0.04009433962264151]",first,TA
BICOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13089622641509435, 0.11910377358490566, 0.125, 0.07665094339622641, 0.10377358490566038, 0.09316037735849056, 0.08372641509433962, 0.07783018867924528, 0.08490566037735849, 0.10495283018867925]",second,TA
BICOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3584905660377358, 0.16226415094339622, 0.1018867924528302, 0.07547169811320754, 0.1, 0.04150943396226415, 0.04716981132075472, 0.03773584905660377, 0.07547169811320754]",first,TA
BICOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1660377358490566, 0.11886792452830189, 0.1018867924528302, 0.09811320754716982, 0.09433962264150944, 0.08490566037735849, 0.07169811320754717, 0.05471698113207547, 0.06792452830188679, 0.14150943396226415]",second,TA
BICOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.37480798771121354, 0.1382488479262673, 0.12442396313364056, 0.09984639016897082, 0.07987711213517665, 0.039938556067588324, 0.05683563748079877, 0.039938556067588324, 0.04608294930875576]",first,TA
BICOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.130568356374808, 0.09370199692780339, 0.1228878648233487, 0.09984639016897082, 0.12442396313364056, 0.09831029185867896, 0.09062980030721966, 0.07219662058371736, 0.07373271889400922, 0.09370199692780339]",second,TA
BICOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.378099173553719, 0.1921487603305785, 0.11570247933884298, 0.10330578512396695, 0.06611570247933884, 0.03925619834710744, 0.049586776859504134, 0.028925619834710745, 0.026859504132231406]",first,TA
BICOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1446280991735537, 0.09917355371900827, 0.12396694214876033, 0.10950413223140495, 0.09297520661157024, 0.08677685950413223, 0.09090909090909091, 0.07644628099173553, 0.07644628099173553, 0.09917355371900827]",second,TA
BICOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.40804597701149425, 0.16954022988505746, 0.10057471264367816, 0.10344827586206896, 0.0617816091954023, 0.04454022988505747, 0.031609195402298854, 0.03017241379310345, 0.05028735632183908]",first,TA
BICOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1278735632183908, 0.11494252873563218, 0.15660919540229884, 0.09913793103448276, 0.10201149425287356, 0.08764367816091954, 0.06896551724137931, 0.09051724137931035, 0.06465517241379311, 0.08764367816091954]",second,TA
BICOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3608087091757387, 0.16951788491446346, 0.1057542768273717, 0.08398133748055987, 0.07776049766718507, 0.04665629860031104, 0.05598755832037325, 0.03576982892690513, 0.06376360808709176]",first,TA
BICOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14774494556765164, 0.09175738724727839, 0.104199066874028, 0.09486780715396578, 0.08553654743390357, 0.09175738724727839, 0.09797822706065319, 0.07776049766718507, 0.06531881804043546, 0.14307931570762053]",second,TA
BICOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3583916083916084, 0.1555944055944056, 0.12062937062937062, 0.10314685314685315, 0.08916083916083917, 0.04895104895104895, 0.045454545454545456, 0.04020979020979021, 0.038461538461538464]",first,TA
BICOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.16783216783216784, 0.10664335664335664, 0.11188811188811189, 0.08216783216783216, 0.08566433566433566, 0.0979020979020979, 0.055944055944055944, 0.05944055944055944, 0.0944055944055944, 0.1381118881118881]",second,TA
BICOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3972286374133949, 0.17782909930715934, 0.10854503464203233, 0.06697459584295612, 0.06235565819861432, 0.05542725173210162, 0.04849884526558892, 0.03695150115473441, 0.046189376443418015]",first,TA
BICOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.08545034642032333, 0.09930715935334873, 0.21016166281755197, 0.07390300230946882, 0.07159353348729793, 0.11085450346420324, 0.06235565819861432, 0.06928406466512702, 0.07159353348729793, 0.14549653579676675]",second,TA
BICOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.420479302832244, 0.18518518518518517, 0.08714596949891068, 0.07625272331154684, 0.05664488017429194, 0.058823529411764705, 0.04139433551198257, 0.037037037037037035, 0.037037037037037035]",first,TA
BICOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1437908496732026, 0.09586056644880174, 0.17429193899782136, 0.08714596949891068, 0.08714596949891068, 0.10021786492374728, 0.08061002178649238, 0.058823529411764705, 0.054466230936819175, 0.11764705882352941]",second,TA
BICOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.40433925049309666, 0.1932938856015779, 0.07889546351084813, 0.09861932938856016, 0.06903353057199212, 0.05719921104536489, 0.027613412228796843, 0.03155818540433925, 0.03944773175542406]",first,TA
BICOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16568047337278108, 0.09270216962524655, 0.17751479289940827, 0.09664694280078895, 0.08284023668639054, 0.07495069033530571, 0.08481262327416174, 0.07495069033530571, 0.0650887573964497, 0.08481262327416174]",second,TA
BICOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.36065573770491804, 0.21493624772313297, 0.08743169398907104, 0.07285974499089254, 0.08561020036429873, 0.0546448087431694, 0.030965391621129327, 0.04371584699453552, 0.04918032786885246]",first,TA
BICOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.18579234972677597, 0.09107468123861566, 0.17304189435336975, 0.08925318761384335, 0.07103825136612021, 0.08925318761384335, 0.08014571948998178, 0.08378870673952642, 0.056466302367941715, 0.08014571948998178]",second,TA
BICOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36538461538461536, 0.20085470085470086, 0.11538461538461539, 0.07264957264957266, 0.05128205128205128, 0.05128205128205128, 0.06196581196581197, 0.0405982905982906, 0.0405982905982906]",first,TA
BICOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.16666666666666666, 0.10256410256410256, 0.09829059829059829, 0.10042735042735043, 0.08547008547008547, 0.0876068376068376, 0.09188034188034189, 0.09829059829059829, 0.07478632478632478, 0.09401709401709402]",second,TA
BICOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.40480961923847697, 0.2124248496993988, 0.0841683366733467, 0.09218436873747494, 0.05811623246492986, 0.05811623246492986, 0.04208416833667335, 0.028056112224448898, 0.02004008016032064]",first,TA
BICOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14829659318637275, 0.11022044088176353, 0.13026052104208416, 0.0841683366733467, 0.06412825651302605, 0.11422845691382766, 0.10020040080160321, 0.09418837675350701, 0.05811623246492986, 0.09619238476953908]",second,TA
BICOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.37302725968436157, 0.16355810616929697, 0.11621233859397417, 0.07890961262553801, 0.07173601147776183, 0.05738880918220947, 0.04160688665710186, 0.04878048780487805, 0.04878048780487805]",first,TA
BICOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11908177905308465, 0.08895265423242468, 0.11621233859397417, 0.11908177905308465, 0.08608321377331421, 0.08895265423242468, 0.10616929698708752, 0.08464849354375897, 0.08034433285509325, 0.11047345767575323]",second,TA
BICOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3938356164383562, 0.18835616438356165, 0.1095890410958904, 0.07363013698630137, 0.05650684931506849, 0.053082191780821915, 0.02910958904109589, 0.039383561643835614, 0.05650684931506849]",first,TA
BICOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1421232876712329, 0.08732876712328767, 0.1267123287671233, 0.10616438356164383, 0.0976027397260274, 0.09417808219178082, 0.08047945205479452, 0.09417808219178082, 0.07534246575342465, 0.0958904109589041]",second,TA
BICOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3554868624420402, 0.15765069551777433, 0.1391035548686244, 0.08346213292117466, 0.07418856259659969, 0.05409582689335394, 0.03709428129829984, 0.04327666151468315, 0.05564142194744977]",first,TA
BICOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13137557959814528, 0.12210200927357033, 0.1545595054095827, 0.08809891808346214, 0.05873261205564142, 0.10046367851622875, 0.07264296754250386, 0.0865533230293663, 0.08809891808346214, 0.0973724884080371]",second,TA
BICOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.4214123006833713, 0.16856492027334852, 0.0774487471526196, 0.08200455580865604, 0.0683371298405467, 0.06378132118451026, 0.05466970387243736, 0.02050113895216401, 0.04328018223234624]",first,TA
BICOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16400911161731208, 0.09111617312072894, 0.11389521640091116, 0.16400911161731208, 0.06605922551252848, 0.09339407744874716, 0.0979498861047836, 0.07972665148063782, 0.04100227790432802, 0.0888382687927107]",second,TA
BICOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3613963039014374, 0.17453798767967146, 0.0944558521560575, 0.07597535934291581, 0.07186858316221766, 0.09034907597535935, 0.03285420944558522, 0.028747433264887063, 0.06981519507186858]",first,TA
BICOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.17248459958932238, 0.11704312114989733, 0.1375770020533881, 0.10061601642710473, 0.07392197125256673, 0.08008213552361396, 0.07597535934291581, 0.07186858316221766, 0.07186858316221766, 0.09856262833675565]",second,TA
BICOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.37727272727272726, 0.18863636363636363, 0.1, 0.08863636363636364, 0.06818181818181818, 0.04090909090909091, 0.04090909090909091, 0.045454545454545456, 0.05]",first,TA
BICOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.175, 0.11363636363636363, 0.08863636363636364, 0.075, 0.10454545454545454, 0.10227272727272728, 0.08636363636363636, 0.07954545454545454, 0.06363636363636363, 0.11136363636363636]",second,TA
BICOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3774145616641902, 0.1961367013372957, 0.10104011887072809, 0.07280832095096583, 0.07726597325408618, 0.05052005943536404, 0.04309063893016345, 0.03714710252600297, 0.04457652303120357]",first,TA
BICOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13075780089153047, 0.08023774145616643, 0.20950965824665677, 0.08766716196136701, 0.0713224368499257, 0.10401188707280833, 0.08766716196136701, 0.08172362555720654, 0.0549777117384844, 0.09212481426448738]",second,TA
BICOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3298647242455775, 0.18314255983350677, 0.13527575442247658, 0.06659729448491156, 0.060353798126951096, 0.07284079084287201, 0.05619146722164412, 0.05202913631633715, 0.043704474505723206]",first,TA
BICOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11550468262226847, 0.11758584807492195, 0.11654526534859522, 0.09365244536940687, 0.09053069719042664, 0.11654526534859522, 0.10093652445369407, 0.08740894901144641, 0.07596253902185224, 0.08532778355879292]",second,TA
BICOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.35495283018867924, 0.18278301886792453, 0.09669811320754718, 0.09316037735849056, 0.07783018867924528, 0.055424528301886794, 0.04363207547169811, 0.045990566037735846, 0.049528301886792456]",first,TA
BICOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14858490566037735, 0.11438679245283019, 0.13561320754716982, 0.10377358490566038, 0.08018867924528301, 0.06721698113207547, 0.08136792452830188, 0.08136792452830188, 0.07075471698113207, 0.11674528301886793]",second,TA
BICOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35523809523809524, 0.16666666666666666, 0.11904761904761904, 0.09238095238095238, 0.05714285714285714, 0.06761904761904762, 0.049523809523809526, 0.0380952380952381, 0.054285714285714284]",first,TA
BICOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13238095238095238, 0.10857142857142857, 0.12666666666666668, 0.10095238095238095, 0.10095238095238095, 0.08571428571428572, 0.08190476190476191, 0.09619047619047619, 0.08476190476190476, 0.08190476190476191]",second,TA
BICOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29346314325452016, 0.16063977746870653, 0.13282336578581364, 0.09666203059805285, 0.08136300417246176, 0.07579972183588317, 0.059805285118219746, 0.057719054242002785, 0.04172461752433936]",first,TA
BICOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12447844228094576, 0.11543810848400557, 0.10361613351877608, 0.09805285118219749, 0.10361613351877608, 0.10361613351877608, 0.08970792767732963, 0.09109874826147427, 0.07858136300417246, 0.0917941585535466]",second,TA
