symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.40425531914893614, 0.1675531914893617, 0.12234042553191489, 0.0797872340425532, 0.0425531914893617, 0.06382978723404255, 0.034574468085106384, 0.0398936170212766, 0.04521276595744681]",first,TA
DATAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.09574468085106383, 0.1356382978723404, 0.09840425531914894, 0.07712765957446809, 0.09574468085106383, 0.125, 0.11170212765957446, 0.08244680851063829, 0.05851063829787234, 0.1196808510638298]",second,TA
DATAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.5021097046413502, 0.11392405063291139, 0.10548523206751055, 0.08860759493670886, 0.03375527426160337, 0.029535864978902954, 0.02109704641350211, 0.029535864978902954, 0.0759493670886076]",first,TA
DATAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14345991561181434, 0.1308016877637131, 0.07172995780590717, 0.08016877637130802, 0.04219409282700422, 0.1729957805907173, 0.10970464135021098, 0.08016877637130802, 0.046413502109704644, 0.12236286919831224]",second,TA
DATAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3746556473829201, 0.14325068870523416, 0.1322314049586777, 0.0881542699724518, 0.09090909090909091, 0.030303030303030304, 0.024793388429752067, 0.046831955922865015, 0.06887052341597796]",first,TA
DATAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13774104683195593, 0.0743801652892562, 0.08539944903581267, 0.07713498622589532, 0.09090909090909091, 0.11294765840220386, 0.09090909090909091, 0.09641873278236915, 0.09641873278236915, 0.13774104683195593]",second,TA
DATAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3946731234866828, 0.14769975786924938, 0.1162227602905569, 0.10411622276029056, 0.048426150121065374, 0.06295399515738499, 0.0387409200968523, 0.043583535108958835, 0.043583535108958835]",first,TA
DATAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.09927360774818401, 0.08958837772397095, 0.09443099273607748, 0.08716707021791767, 0.0847457627118644, 0.15980629539951574, 0.10411622276029056, 0.08716707021791767, 0.1016949152542373, 0.09200968523002422]",second,TA
DATAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3403805496828753, 0.17547568710359407, 0.13530655391120508, 0.11627906976744186, 0.06765327695560254, 0.035940803382663845, 0.042283298097251586, 0.03171247357293869, 0.05496828752642706]",first,TA
DATAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13530655391120508, 0.10782241014799154, 0.0824524312896406, 0.09513742071881606, 0.0824524312896406, 0.07822410147991543, 0.1331923890063425, 0.08668076109936575, 0.07399577167019028, 0.12473572938689217]",second,TA
DATAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3532608695652174, 0.1983695652173913, 0.1358695652173913, 0.10869565217391304, 0.07065217391304347, 0.035326086956521736, 0.02717391304347826, 0.03260869565217391, 0.03804347826086957]",first,TA
DATAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15760869565217392, 0.10597826086956522, 0.13043478260869565, 0.05434782608695652, 0.11413043478260869, 0.08423913043478261, 0.09782608695652174, 0.08152173913043478, 0.07880434782608696, 0.09510869565217392]",second,TA
DATAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.35945945945945945, 0.15945945945945947, 0.11081081081081082, 0.11081081081081082, 0.07297297297297298, 0.05405405405405406, 0.03513513513513514, 0.024324324324324326, 0.07297297297297298]",first,TA
DATAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11891891891891893, 0.12972972972972974, 0.10540540540540541, 0.051351351351351354, 0.0891891891891892, 0.11351351351351352, 0.12162162162162163, 0.08108108108108109, 0.062162162162162166, 0.12702702702702703]",second,TA
DATAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3538767395626243, 0.16898608349900596, 0.09940357852882704, 0.10536779324055666, 0.08151093439363817, 0.0437375745526839, 0.04771371769383698, 0.03777335984095427, 0.061630218687872766]",first,TA
DATAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15705765407554673, 0.11928429423459244, 0.09343936381709742, 0.0775347912524851, 0.10139165009940358, 0.11133200795228629, 0.10934393638170974, 0.06560636182902585, 0.06958250497017893, 0.09542743538767395]",second,TA
DATAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3014018691588785, 0.17757009345794392, 0.12850467289719625, 0.0969626168224299, 0.08995327102803738, 0.05957943925233645, 0.04906542056074766, 0.04672897196261682, 0.05023364485981308]",first,TA
DATAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1261682242990654, 0.11098130841121495, 0.09579439252336448, 0.09462616822429906, 0.10981308411214953, 0.10163551401869159, 0.08995327102803738, 0.07476635514018691, 0.08878504672897196, 0.10747663551401869]",second,TA
DATAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3062068965517241, 0.20275862068965517, 0.12413793103448276, 0.0896551724137931, 0.06758620689655172, 0.07862068965517241, 0.044137931034482755, 0.030344827586206897, 0.05655172413793103]",first,TA
DATAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11586206896551725, 0.09517241379310344, 0.10482758620689656, 0.09793103448275862, 0.10482758620689656, 0.08551724137931034, 0.12413793103448276, 0.07586206896551724, 0.06758620689655172, 0.12827586206896552]",second,TA
DATAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.35714285714285715, 0.14495798319327732, 0.11554621848739496, 0.10714285714285714, 0.07983193277310924, 0.0819327731092437, 0.023109243697478993, 0.037815126050420166, 0.052521008403361345]",first,TA
DATAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12184873949579832, 0.10294117647058823, 0.09243697478991597, 0.07983193277310924, 0.09663865546218488, 0.1134453781512605, 0.15756302521008403, 0.06512605042016807, 0.08823529411764706, 0.0819327731092437]",second,TA
DATAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3230293663060278, 0.1731066460587326, 0.11901081916537867, 0.080370942812983, 0.0695517774343122, 0.04791344667697063, 0.05255023183925812, 0.0633693972179289, 0.07109737248840804]",first,TA
DATAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11128284389489954, 0.10046367851622875, 0.11282843894899536, 0.13601236476043277, 0.09119010819165378, 0.07727975270479134, 0.08964451313755796, 0.09119010819165378, 0.0695517774343122, 0.1205564142194745]",second,TA
DATAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.27897838899803534, 0.2043222003929273, 0.13163064833005894, 0.08840864440078586, 0.08840864440078586, 0.068762278978389, 0.06286836935166994, 0.03929273084479371, 0.03732809430255403]",first,TA
DATAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12573673870333987, 0.10805500982318271, 0.1100196463654224, 0.10609037328094302, 0.11787819253438114, 0.07858546168958742, 0.08055009823182711, 0.05697445972495088, 0.10805500982318271, 0.10805500982318271]",second,TA
DATAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.37717908082408874, 0.16323296354992076, 0.1045958795562599, 0.08874801901743265, 0.07448494453248812, 0.060221870047543584, 0.0554675118858954, 0.039619651347068144, 0.03645007923930269]",first,TA
DATAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1410459587955626, 0.10142630744849446, 0.0919175911251981, 0.08557844690966719, 0.11885895404120443, 0.10935023771790808, 0.10776545166402536, 0.08874801901743265, 0.06497622820919176, 0.09033280507131537]",second,TA
DATAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3648148148148148, 0.17407407407407408, 0.09814814814814815, 0.08148148148148149, 0.08518518518518518, 0.037037037037037035, 0.05185185185185185, 0.053703703703703705, 0.053703703703703705]",first,TA
DATAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12222222222222222, 0.1, 0.12407407407407407, 0.08888888888888889, 0.11481481481481481, 0.06666666666666667, 0.1037037037037037, 0.12037037037037036, 0.06481481481481481, 0.09444444444444444]",second,TA
DATAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34944237918215615, 0.17286245353159851, 0.09665427509293681, 0.07806691449814127, 0.10037174721189591, 0.05204460966542751, 0.05204460966542751, 0.040892193308550186, 0.05762081784386617]",first,TA
DATAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14684014869888476, 0.12453531598513011, 0.08364312267657993, 0.10037174721189591, 0.08178438661710037, 0.10408921933085502, 0.12453531598513011, 0.07063197026022305, 0.07806691449814127, 0.08550185873605948]",second,TA
DATAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.35330578512396693, 0.16735537190082644, 0.14049586776859505, 0.08677685950413223, 0.0640495867768595, 0.05165289256198347, 0.04132231404958678, 0.03925619834710744, 0.05578512396694215]",first,TA
DATAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1487603305785124, 0.09090909090909091, 0.08471074380165289, 0.08677685950413223, 0.08471074380165289, 0.1487603305785124, 0.09917355371900827, 0.07231404958677685, 0.0640495867768595, 0.11983471074380166]",second,TA
DATAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36, 0.18588235294117647, 0.07058823529411765, 0.04941176470588235, 0.07529411764705882, 0.06352941176470588, 0.06823529411764706, 0.047058823529411764, 0.08]",first,TA
DATAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15764705882352942, 0.12, 0.11764705882352941, 0.07529411764705882, 0.09176470588235294, 0.13176470588235295, 0.0988235294117647, 0.06588235294117648, 0.05176470588235294, 0.08941176470588236]",second,TA
DATAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.39050131926121373, 0.19261213720316622, 0.10290237467018469, 0.07651715039577836, 0.08179419525065963, 0.036939313984168866, 0.0395778364116095, 0.04221635883905013, 0.036939313984168866]",first,TA
DATAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.18469656992084432, 0.12137203166226913, 0.09234828496042216, 0.10554089709762533, 0.08970976253298153, 0.09762532981530343, 0.09498680738786279, 0.05804749340369393, 0.08443271767810026, 0.0712401055408971]",second,TA
DATAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3616504854368932, 0.1796116504854369, 0.09951456310679611, 0.07524271844660194, 0.11650485436893204, 0.043689320388349516, 0.043689320388349516, 0.03398058252427184, 0.04611650485436893]",first,TA
DATAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.16019417475728157, 0.11165048543689321, 0.11893203883495146, 0.08009708737864078, 0.09951456310679611, 0.1262135922330097, 0.07524271844660194, 0.06553398058252427, 0.06067961165048544, 0.10194174757281553]",second,TA
DATAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.36619718309859156, 0.16338028169014085, 0.10704225352112676, 0.08732394366197183, 0.07323943661971831, 0.04788732394366197, 0.056338028169014086, 0.04507042253521127, 0.05352112676056338]",first,TA
DATAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12394366197183099, 0.10140845070422536, 0.11267605633802817, 0.09859154929577464, 0.07887323943661972, 0.10985915492957747, 0.09859154929577464, 0.08169014084507042, 0.05070422535211268, 0.14366197183098592]",second,TA
DATAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31962025316455694, 0.16772151898734178, 0.11814345991561181, 0.09599156118143459, 0.08544303797468354, 0.07067510548523206, 0.06118143459915612, 0.039029535864978905, 0.04219409282700422]",first,TA
DATAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12869198312236288, 0.10654008438818566, 0.11814345991561181, 0.12025316455696203, 0.10021097046413502, 0.0970464135021097, 0.09282700421940929, 0.0759493670886076, 0.06751054852320675, 0.09282700421940929]",second,TA
DATAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2982456140350877, 0.16228070175438597, 0.14035087719298245, 0.09502923976608187, 0.09064327485380116, 0.06871345029239766, 0.059941520467836254, 0.04532163742690058, 0.039473684210526314]",first,TA
DATAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1154970760233918, 0.11403508771929824, 0.09502923976608187, 0.0935672514619883, 0.09941520467836257, 0.08625730994152046, 0.11842105263157894, 0.09649122807017543, 0.07163742690058479, 0.10964912280701754]",second,TA
DATAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32934131736526945, 0.1592814371257485, 0.1089820359281437, 0.10658682634730539, 0.07305389221556886, 0.07544910179640718, 0.059880239520958084, 0.046706586826347304, 0.0407185628742515]",first,TA
DATAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12215568862275449, 0.11736526946107785, 0.11137724550898204, 0.10179640718562874, 0.10059880239520957, 0.08982035928143713, 0.09700598802395209, 0.08502994011976048, 0.07425149700598803, 0.10059880239520957]",second,TA
DATAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3308270676691729, 0.19548872180451127, 0.10526315789473684, 0.06265664160401002, 0.10025062656641603, 0.07518796992481203, 0.047619047619047616, 0.03759398496240601, 0.045112781954887216]",first,TA
DATAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11779448621553884, 0.08521303258145363, 0.13032581453634084, 0.10776942355889724, 0.12280701754385964, 0.10275689223057644, 0.10526315789473684, 0.06766917293233082, 0.07518796992481203, 0.08521303258145363]",second,TA
DATAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32926829268292684, 0.2097560975609756, 0.1048780487804878, 0.0975609756097561, 0.08536585365853659, 0.05121951219512195, 0.036585365853658534, 0.04878048780487805, 0.036585365853658534]",first,TA
DATAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12682926829268293, 0.1073170731707317, 0.1, 0.0951219512195122, 0.12682926829268293, 0.08780487804878048, 0.11463414634146342, 0.09268292682926829, 0.08536585365853659, 0.06341463414634146]",second,TA
DATAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34933333333333333, 0.14666666666666667, 0.11733333333333333, 0.096, 0.064, 0.064, 0.064, 0.056, 0.042666666666666665]",first,TA
DATAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13866666666666666, 0.06933333333333333, 0.11466666666666667, 0.064, 0.088, 0.112, 0.11466666666666667, 0.09066666666666667, 0.10666666666666667, 0.10133333333333333]",second,TA
DATAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31232876712328766, 0.136986301369863, 0.13972602739726028, 0.08493150684931507, 0.11232876712328767, 0.057534246575342465, 0.057534246575342465, 0.06575342465753424, 0.03287671232876712]",first,TA
DATAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15342465753424658, 0.10136986301369863, 0.1095890410958904, 0.07945205479452055, 0.0821917808219178, 0.10684931506849316, 0.1178082191780822, 0.07397260273972603, 0.07671232876712329, 0.09863013698630137]",second,TA
DATAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34293193717277487, 0.18324607329842932, 0.09947643979057591, 0.112565445026178, 0.06282722513089005, 0.0549738219895288, 0.0549738219895288, 0.028795811518324606, 0.060209424083769635]",first,TA
DATAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14659685863874344, 0.10732984293193717, 0.10732984293193717, 0.112565445026178, 0.08376963350785341, 0.10209424083769633, 0.08900523560209424, 0.08638743455497382, 0.07853403141361257, 0.08638743455497382]",second,TA
DATAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3142523364485981, 0.17406542056074767, 0.10981308411214953, 0.10397196261682243, 0.08177570093457943, 0.052570093457943924, 0.05724299065420561, 0.06074766355140187, 0.0455607476635514]",first,TA
DATAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11565420560747663, 0.08878504672897196, 0.10163551401869159, 0.1261682242990654, 0.11565420560747663, 0.08411214953271028, 0.10514018691588785, 0.10747663551401869, 0.08060747663551401, 0.07476635514018691]",second,TA
DATAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.30724396336386345, 0.1765195670274771, 0.11906744379683597, 0.1015820149875104, 0.08243130724396336, 0.061615320566194835, 0.04829308909242298, 0.04995836802664446, 0.05328892589508743]",first,TA
DATAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12656119900083265, 0.11740216486261448, 0.09575353871773522, 0.09991673605328892, 0.11323896752706078, 0.07743547044129892, 0.09991673605328892, 0.08992506244796003, 0.08492922564529559, 0.09492089925062448]",second,TA
DATAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.34788937409024745, 0.17321688500727803, 0.10189228529839883, 0.08296943231441048, 0.0858806404657933, 0.0611353711790393, 0.050946142649199416, 0.03784570596797671, 0.05822416302765648]",first,TA
DATAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15283842794759825, 0.10189228529839883, 0.08733624454148471, 0.09024745269286755, 0.12518195050946143, 0.07132459970887918, 0.08296943231441048, 0.09606986899563319, 0.07278020378457059, 0.11935953420669577]",second,TA
DATAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3104895104895105, 0.1916083916083916, 0.11048951048951049, 0.1048951048951049, 0.07832167832167833, 0.05034965034965035, 0.05034965034965035, 0.044755244755244755, 0.05874125874125874]",first,TA
DATAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12867132867132866, 0.11048951048951049, 0.0951048951048951, 0.11328671328671329, 0.1020979020979021, 0.07972027972027972, 0.08811188811188811, 0.1020979020979021, 0.06993006993006994, 0.11048951048951049]",second,TA
DATAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32263513513513514, 0.18074324324324326, 0.11824324324324324, 0.1097972972972973, 0.0625, 0.057432432432432436, 0.0472972972972973, 0.04054054054054054, 0.060810810810810814]",first,TA
DATAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14695945945945946, 0.12162162162162163, 0.09966216216216216, 0.0777027027027027, 0.0929054054054054, 0.07939189189189189, 0.09628378378378379, 0.09966216216216216, 0.057432432432432436, 0.12837837837837837]",second,TA
DATAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33133253301320525, 0.1836734693877551, 0.11884753901560624, 0.08403361344537816, 0.09483793517406963, 0.04321728691476591, 0.05162064825930372, 0.04321728691476591, 0.04921968787515006]",first,TA
DATAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13445378151260504, 0.12004801920768307, 0.11644657863145258, 0.0936374549819928, 0.09483793517406963, 0.08163265306122448, 0.08523409363745499, 0.0936374549819928, 0.07563025210084033, 0.10444177671068428]",second,TA
DATAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2939330543933054, 0.200836820083682, 0.1098326359832636, 0.09205020920502092, 0.09100418410041841, 0.07531380753138076, 0.049163179916317995, 0.04184100418410042, 0.04602510460251046]",first,TA
DATAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15271966527196654, 0.12656903765690378, 0.09414225941422594, 0.07635983263598327, 0.10564853556485355, 0.0899581589958159, 0.08368200836820083, 0.08368200836820083, 0.08472803347280335, 0.10251046025104603]",second,TA
DATAUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3026315789473684, 0.20614035087719298, 0.1154970760233918, 0.09502923976608187, 0.1023391812865497, 0.04824561403508772, 0.059941520467836254, 0.02046783625730994, 0.049707602339181284]",first,TA
DATAUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.1476608187134503, 0.12280701754385964, 0.10087719298245613, 0.07748538011695906, 0.097953216374269, 0.10964912280701754, 0.09502923976608187, 0.07456140350877193, 0.06725146198830409, 0.1067251461988304]",second,TA
