symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1312127236580517, 0.110337972166998, 0.14512922465208747, 0.09244532803180915, 0.10437375745526839, 0.07654075546719682, 0.09145129224652088, 0.073558648111332, 0.07256461232604373, 0.10238568588469185]",second,TA
EOSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3614457831325301, 0.1705282669138091, 0.11214087117701575, 0.08433734939759036, 0.08063021316033364, 0.06209453197405004, 0.04633920296570899, 0.047265987025023166, 0.03521779425393883]",first,TA
EOSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15013901760889714, 0.12696941612604262, 0.11770157553290084, 0.08989805375347544, 0.09082483781278962, 0.08804448563484708, 0.08341056533827618, 0.08341056533827618, 0.06672845227062095, 0.10287303058387395]",second,TA
EOSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.35027624309392263, 0.18121546961325966, 0.10165745856353592, 0.07955801104972375, 0.08287292817679558, 0.05856353591160221, 0.055248618784530384, 0.0430939226519337, 0.04751381215469613]",first,TA
EOSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.112707182320442, 0.12265193370165746, 0.10497237569060773, 0.08950276243093923, 0.10276243093922652, 0.09060773480662983, 0.09502762430939227, 0.08066298342541436, 0.09502762430939227, 0.10607734806629834]",second,TA
EOSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32009345794392524, 0.2044392523364486, 0.14369158878504673, 0.08177570093457943, 0.06542056074766354, 0.053738317757009345, 0.05023364485981308, 0.04322429906542056, 0.037383177570093455]",first,TA
EOSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14018691588785046, 0.1366822429906542, 0.09462616822429906, 0.0969626168224299, 0.09813084112149532, 0.07359813084112149, 0.07827102803738317, 0.0852803738317757, 0.0794392523364486, 0.11682242990654206]",second,TA
EOSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.313, 0.191, 0.125, 0.079, 0.078, 0.061, 0.052, 0.056, 0.045]",first,TA
EOSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.134, 0.108, 0.126, 0.085, 0.105, 0.089, 0.087, 0.089, 0.05, 0.127]",second,TA
EOSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33683105981112277, 0.1720881427072403, 0.11647429171038824, 0.08184679958027283, 0.07974816369359916, 0.07135362014690451, 0.04197271773347324, 0.04197271773347324, 0.05771248688352571]",first,TA
EOSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1385099685204617, 0.10703043022035677, 0.1311647429171039, 0.09233997901364113, 0.09653725078698845, 0.10073452256033578, 0.07869884575026233, 0.07660020986358866, 0.080797481636936, 0.09758656873032528]",second,TA
EOSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32117367168913563, 0.17446471054718476, 0.14195083267248215, 0.07930214115781126, 0.0761300555114988, 0.063441712926249, 0.0499603489294211, 0.0499603489294211, 0.04361617763679619]",first,TA
EOSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1371927042030135, 0.13005551149881048, 0.10785091197462332, 0.10388580491673276, 0.09278350515463918, 0.08485329103885805, 0.0943695479777954, 0.07930214115781126, 0.08643933386201427, 0.08326724821570182]",second,TA
EOSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30434782608695654, 0.20066889632107024, 0.1254180602006689, 0.08110367892976589, 0.0802675585284281, 0.0677257525083612, 0.047658862876254184, 0.024247491638795988, 0.06856187290969899]",first,TA
EOSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13210702341137123, 0.12123745819397994, 0.11204013377926421, 0.09782608695652174, 0.10117056856187291, 0.07525083612040134, 0.08110367892976589, 0.09280936454849498, 0.0802675585284281, 0.10618729096989966]",second,TA
EOSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.31186752529898804, 0.1499540018399264, 0.09935602575896964, 0.08555657773689053, 0.10855565777368906, 0.08923643054277829, 0.04783808647654094, 0.05703771849126035, 0.050597976080956765]",first,TA
EOSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.15547378104875806, 0.11867525298988041, 0.1140754369825207, 0.07359705611775529, 0.09567617295308188, 0.09015639374425023, 0.0827966881324747, 0.06623735050597976, 0.09015639374425023, 0.11315547378104876]",second,TA
EOSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29302736098852605, 0.18270079435127978, 0.09532215357458076, 0.0794351279788173, 0.07678729037952339, 0.07766990291262135, 0.07855251544571933, 0.05472197705207414, 0.0617828773168579]",first,TA
EOSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12797881729920565, 0.1209179170344219, 0.12797881729920565, 0.08649602824360106, 0.088261253309797, 0.09443954104148279, 0.08737864077669903, 0.08120035304501325, 0.08120035304501325, 0.10414827890556046]",second,TA
EOSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32113821138211385, 0.19004065040650406, 0.10975609756097561, 0.0975609756097561, 0.0741869918699187, 0.0508130081300813, 0.06808943089430894, 0.041666666666666664, 0.046747967479674794]",first,TA
EOSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13617886178861788, 0.11788617886178862, 0.10264227642276423, 0.09044715447154472, 0.08333333333333333, 0.09146341463414634, 0.0741869918699187, 0.09451219512195122, 0.09552845528455285, 0.11382113821138211]",second,TA
EOSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3074712643678161, 0.14367816091954022, 0.10344827586206896, 0.09195402298850575, 0.09770114942528736, 0.05651340996168582, 0.06896551724137931, 0.05747126436781609, 0.07279693486590039]",first,TA
EOSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12643678160919541, 0.10919540229885058, 0.09099616858237548, 0.1082375478927203, 0.11206896551724138, 0.07950191570881227, 0.09386973180076628, 0.07758620689655173, 0.0871647509578544, 0.11494252873563218]",second,TA
EOSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3107454017424976, 0.1819941916747338, 0.11035818005808325, 0.08906098741529525, 0.07938044530493708, 0.05421103581800581, 0.07647628267182963, 0.041626331074540175, 0.05614714424007745]",first,TA
EOSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1393998063891578, 0.11423039690222653, 0.10842207163601161, 0.09196515004840271, 0.08325266214908035, 0.09583736689254599, 0.09970958373668926, 0.07744433688286544, 0.08325266214908035, 0.10648596321393998]",second,TA
EOSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3235867446393762, 0.1695906432748538, 0.11695906432748537, 0.07407407407407407, 0.10721247563352826, 0.049707602339181284, 0.06237816764132553, 0.04483430799220273, 0.05165692007797271]",first,TA
EOSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14132553606237816, 0.12378167641325535, 0.09649122807017543, 0.09259259259259259, 0.10038986354775828, 0.0935672514619883, 0.0847953216374269, 0.0769980506822612, 0.08674463937621832, 0.10331384015594541]",second,TA
EOSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3240917782026769, 0.17495219885277247, 0.11854684512428298, 0.08030592734225621, 0.07934990439770555, 0.07552581261950286, 0.052581261950286805, 0.05736137667304015, 0.0372848948374761]",first,TA
EOSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13957934990439771, 0.1089866156787763, 0.10133843212237094, 0.10325047801147227, 0.09560229445506692, 0.10133843212237094, 0.08508604206500955, 0.0745697896749522, 0.09560229445506692, 0.09464627151051626]",second,TA
EOSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.343311506080449, 0.166510757717493, 0.10944808231992516, 0.09448082319925163, 0.0823199251637044, 0.05332086061739944, 0.057998129092609915, 0.04677268475210477, 0.04583723105706267]",first,TA
EOSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14593077642656688, 0.12067352666043031, 0.08980355472404115, 0.10757717492984098, 0.07764265668849392, 0.09541627689429373, 0.0823199251637044, 0.08606173994387278, 0.09541627689429373, 0.09915809167446211]",second,TA
EOSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32525951557093424, 0.17647058823529413, 0.11303344867358708, 0.11534025374855825, 0.0784313725490196, 0.05536332179930796, 0.04498269896193772, 0.04267589388696655, 0.04844290657439446]",first,TA
EOSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14878892733564014, 0.11995386389850057, 0.104959630911188, 0.08765859284890427, 0.09919261822376009, 0.09803921568627451, 0.0784313725490196, 0.07612456747404844, 0.08419838523644751, 0.10265282583621683]",second,TA
EOSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3649789029535865, 0.17405063291139242, 0.10126582278481013, 0.09915611814345991, 0.08333333333333333, 0.052742616033755275, 0.04852320675105485, 0.04746835443037975, 0.028481012658227847]",first,TA
EOSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12130801687763713, 0.11392405063291139, 0.11075949367088607, 0.10759493670886076, 0.0981012658227848, 0.0949367088607595, 0.08333333333333333, 0.06751054852320675, 0.0938818565400844, 0.10864978902953587]",second,TA
EOSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3312666076173605, 0.16031886625332153, 0.13640389725420726, 0.08148804251550044, 0.08857395925597875, 0.06288751107174491, 0.05137289636846767, 0.043401240035429584, 0.04428697962798937]",first,TA
EOSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13906111603188662, 0.11514614703277236, 0.10717449069973428, 0.09300265721877768, 0.09477413640389726, 0.10363153232949512, 0.08591674047829938, 0.08768821966341896, 0.06908768821966342, 0.10451727192205491]",second,TA
EOSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36269015212169736, 0.1577261809447558, 0.10808646917534027, 0.07926341072858287, 0.07526020816653323, 0.0656525220176141, 0.0600480384307446, 0.04483586869495596, 0.04643714971977582]",first,TA
EOSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13690952762209768, 0.11929543634907927, 0.10088070456365092, 0.10648518815052041, 0.10488390712570056, 0.09527622097678143, 0.08967173738991192, 0.100080064051241, 0.06244995996797438, 0.08406725380304243]",second,TA
EOSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32152117545375974, 0.17458945548833188, 0.12878133102852204, 0.09853068280034573, 0.08210890233362143, 0.05012964563526361, 0.05704407951598963, 0.04407951598962835, 0.043215211754537596]",first,TA
EOSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11581676750216076, 0.12100259291270528, 0.10371650821089023, 0.12100259291270528, 0.11408815903197926, 0.09161624891961971, 0.08383751080380294, 0.08038029386343994, 0.07692307692307693, 0.09161624891961971]",second,TA
EOSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3383658969804618, 0.18294849023090587, 0.11367673179396093, 0.07992895204262877, 0.07726465364120781, 0.06039076376554174, 0.052397868561278864, 0.05328596802841918, 0.041740674955595025]",first,TA
EOSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12877442273534637, 0.11989342806394317, 0.11101243339253997, 0.10035523978685613, 0.10568383658969804, 0.08792184724689166, 0.08436944937833037, 0.08969804618117229, 0.07992895204262877, 0.09236234458259325]",second,TA
EOSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31875, 0.18928571428571428, 0.10178571428571428, 0.09732142857142857, 0.09017857142857143, 0.05267857142857143, 0.05, 0.05178571428571429, 0.048214285714285716]",first,TA
EOSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12946428571428573, 0.12053571428571429, 0.11160714285714286, 0.08482142857142858, 0.10625, 0.10357142857142858, 0.09642857142857143, 0.07946428571428571, 0.07053571428571428, 0.09732142857142857]",second,TA
EOSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31326352530541013, 0.19022687609075042, 0.12827225130890052, 0.10471204188481675, 0.07155322862129145, 0.06631762652705062, 0.055846422338568937, 0.030541012216404886, 0.03926701570680628]",first,TA
EOSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11343804537521815, 0.1143106457242583, 0.10732984293193717, 0.09075043630017451, 0.09336823734729494, 0.10907504363001745, 0.08987783595113438, 0.0968586387434555, 0.08027923211169284, 0.10471204188481675]",second,TA
EOSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.22530864197530864, 0.1697530864197531, 0.1419753086419753, 0.13734567901234568, 0.09259259259259259, 0.07330246913580248, 0.06790123456790123, 0.05324074074074074, 0.038580246913580245]",first,TA
EOSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.125, 0.10725308641975309, 0.09953703703703703, 0.10262345679012345, 0.10185185185185185, 0.09567901234567901, 0.08796296296296297, 0.10262345679012345, 0.08333333333333333, 0.0941358024691358]",second,TA
EOSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3327272727272727, 0.16545454545454547, 0.12545454545454546, 0.09272727272727273, 0.08181818181818182, 0.05909090909090909, 0.05545454545454546, 0.045454545454545456, 0.04181818181818182]",first,TA
EOSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13727272727272727, 0.11727272727272728, 0.09818181818181818, 0.10363636363636364, 0.09909090909090909, 0.10363636363636364, 0.07909090909090909, 0.08636363636363636, 0.07909090909090909, 0.09636363636363636]",second,TA
EOSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3279158699808795, 0.16347992351816443, 0.1022944550669216, 0.08604206500956023, 0.09273422562141491, 0.07074569789674952, 0.0497131931166348, 0.04684512428298279, 0.06022944550669216]",first,TA
EOSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13479923518164436, 0.12715105162523901, 0.0965583173996176, 0.0869980879541109, 0.0994263862332696, 0.10611854684512428, 0.06787762906309751, 0.0869980879541109, 0.07743785850860421, 0.11663479923518165]",second,TA
EOSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.33207190160832545, 0.1759697256385998, 0.0946073793755913, 0.09271523178807947, 0.08514664143803216, 0.07663197729422895, 0.0510879848628193, 0.03784295175023652, 0.05392620624408704]",first,TA
EOSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15042573320719016, 0.09366130558183539, 0.1097445600756859, 0.08420056764427625, 0.10690633869441817, 0.09744560075685904, 0.07379375591296121, 0.1021759697256386, 0.07663197729422895, 0.10501419110690634]",second,TA
EOSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3201058201058201, 0.1710758377425044, 0.10582010582010581, 0.09788359788359788, 0.09082892416225749, 0.07142857142857142, 0.0582010582010582, 0.042328042328042326, 0.042328042328042326]",first,TA
EOSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13315696649029982, 0.11552028218694885, 0.10758377425044091, 0.09347442680776014, 0.09611992945326278, 0.0873015873015873, 0.09435626102292768, 0.09171075837742504, 0.08641975308641975, 0.09435626102292768]",second,TA
EOSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3065843621399177, 0.18621399176954734, 0.10699588477366255, 0.09053497942386832, 0.0874485596707819, 0.08333333333333333, 0.04938271604938271, 0.04835390946502058, 0.0411522633744856]",first,TA
EOSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1419753086419753, 0.12037037037037036, 0.10493827160493827, 0.08847736625514403, 0.10390946502057613, 0.08847736625514403, 0.06481481481481481, 0.09053497942386832, 0.08333333333333333, 0.11316872427983539]",second,TA
EOSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30777096114519426, 0.21063394683026584, 0.10224948875255624, 0.07975460122699386, 0.12065439672801637, 0.05725971370143149, 0.049079754601226995, 0.027607361963190184, 0.044989775051124746]",first,TA
EOSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1605316973415133, 0.11349693251533742, 0.10122699386503067, 0.0950920245398773, 0.08895705521472393, 0.09815950920245399, 0.06850715746421268, 0.0950920245398773, 0.065439672801636, 0.11349693251533742]",second,TA
EOSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3079331941544885, 0.18162839248434237, 0.12943632567849686, 0.10020876826722339, 0.0824634655532359, 0.06263048016701461, 0.060542797494780795, 0.03444676409185804, 0.0407098121085595]",first,TA
EOSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1524008350730689, 0.12004175365344467, 0.09498956158663883, 0.08977035490605428, 0.11899791231732777, 0.09812108559498957, 0.08455114822546973, 0.0709812108559499, 0.07515657620041753, 0.09498956158663883]",second,TA
EOSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33365019011406843, 0.15779467680608364, 0.11596958174904944, 0.08079847908745247, 0.09600760456273764, 0.05988593155893536, 0.06463878326996197, 0.05038022813688213, 0.0408745247148289]",first,TA
EOSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12167300380228137, 0.10361216730038023, 0.13783269961977188, 0.0903041825095057, 0.08840304182509506, 0.0817490494296578, 0.08365019011406843, 0.08650190114068441, 0.08460076045627377, 0.12167300380228137]",second,TA
EOSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32362122788761705, 0.17898022892819979, 0.1186264308012487, 0.08844953173777315, 0.08116545265348596, 0.06347554630593132, 0.04890738813735692, 0.05202913631633715, 0.044745057232049947]",first,TA
EOSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13215400624349635, 0.11654526534859522, 0.10613943808532779, 0.09157127991675339, 0.08116545265348596, 0.10509885535900104, 0.07284079084287201, 0.08532778355879292, 0.07700312174817898, 0.13215400624349635]",second,TA
EOSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30963972736124634, 0.18889970788704966, 0.11197663096397274, 0.08179162609542356, 0.1002921129503408, 0.06621226874391431, 0.05258033106134372, 0.042843232716650435, 0.045764362220058426]",first,TA
EOSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11392405063291139, 0.11879259980525804, 0.0866601752677702, 0.08958130477117819, 0.11002921129503408, 0.0827653359298929, 0.10710808179162609, 0.08373904576436222, 0.07010710808179163, 0.13729308666017526]",second,TA
EOSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.33367139959432046, 0.1663286004056795, 0.11967545638945233, 0.07910750507099391, 0.08519269776876268, 0.058823529411764705, 0.05273833671399594, 0.0486815415821501, 0.055780933062880324]",first,TA
EOSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1308316430020284, 0.12170385395537525, 0.09127789046653144, 0.10649087221095335, 0.10649087221095335, 0.09330628803245436, 0.08519269776876268, 0.06795131845841786, 0.07606490872210954, 0.1206896551724138]",second,TA
EOSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3349609375, 0.15625, 0.115234375, 0.078125, 0.109375, 0.0634765625, 0.0595703125, 0.0390625, 0.0439453125]",first,TA
EOSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14453125, 0.099609375, 0.0927734375, 0.08203125, 0.0810546875, 0.08984375, 0.083984375, 0.099609375, 0.0869140625, 0.1396484375]",second,TA
EOSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3112033195020747, 0.19190871369294607, 0.10995850622406639, 0.08506224066390042, 0.0912863070539419, 0.06950207468879668, 0.0508298755186722, 0.044605809128630707, 0.04564315352697095]",first,TA
EOSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15767634854771784, 0.12033195020746888, 0.0912863070539419, 0.09232365145228216, 0.10477178423236515, 0.08713692946058091, 0.07572614107883817, 0.06950207468879668, 0.09232365145228216, 0.10892116182572614]",second,TA
