symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1192468619246862, 0.10774058577405858, 0.09518828451882845, 0.10251046025104603, 0.100418410041841, 0.09309623430962342, 0.07112970711297072, 0.10251046025104603, 0.100418410041841, 0.10774058577405858]",second,TA
COSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.25914315569487983, 0.17450365726227796, 0.15464994775339602, 0.09299895506792058, 0.1013584117032393, 0.0522466039707419, 0.055381400208986416, 0.04493207941483804, 0.06478578892371996]",first,TA
COSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13166144200626959, 0.12330198537095088, 0.0877742946708464, 0.09508881922675026, 0.09508881922675026, 0.11494252873563218, 0.07314524555903866, 0.07523510971786834, 0.08672936259143156, 0.11703239289446186]",second,TA
COSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2901639344262295, 0.19672131147540983, 0.14098360655737704, 0.1180327868852459, 0.0680327868852459, 0.051639344262295085, 0.04836065573770492, 0.04016393442622951, 0.04590163934426229]",first,TA
COSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12704918032786885, 0.11639344262295082, 0.11557377049180328, 0.09344262295081968, 0.11147540983606558, 0.09016393442622951, 0.07950819672131147, 0.07213114754098361, 0.0860655737704918, 0.10819672131147541]",second,TA
COSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.31607843137254904, 0.18588235294117647, 0.12313725490196079, 0.08235294117647059, 0.08313725490196078, 0.0611764705882353, 0.0407843137254902, 0.05568627450980392, 0.05176470588235294]",first,TA
COSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11450980392156863, 0.12627450980392158, 0.09647058823529411, 0.10352941176470588, 0.10509803921568628, 0.0996078431372549, 0.08941176470588236, 0.08078431372549019, 0.08470588235294117, 0.0996078431372549]",second,TA
COSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2909803921568627, 0.1984313725490196, 0.12392156862745098, 0.08941176470588236, 0.08549019607843138, 0.06509803921568627, 0.05568627450980392, 0.042352941176470586, 0.04862745098039216]",first,TA
COSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11294117647058824, 0.11607843137254902, 0.09490196078431372, 0.10745098039215686, 0.1027450980392157, 0.10588235294117647, 0.09254901960784313, 0.09333333333333334, 0.0815686274509804, 0.09254901960784313]",second,TA
COSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.33037156704361875, 0.1518578352180937, 0.10339256865912763, 0.09854604200323101, 0.0864297253634895, 0.06785137318255251, 0.06785137318255251, 0.049273021001615507, 0.0444264943457189]",first,TA
COSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1284329563812601, 0.10420032310177706, 0.11066235864297254, 0.0864297253634895, 0.1122778675282714, 0.10339256865912763, 0.07835218093699516, 0.07269789983844911, 0.10016155088852989, 0.10339256865912763]",second,TA
COSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3172268907563025, 0.1722689075630252, 0.11764705882352941, 0.0861344537815126, 0.07983193277310924, 0.05567226890756303, 0.05357142857142857, 0.04936974789915966, 0.06827731092436974]",first,TA
COSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13655462184873948, 0.09978991596638656, 0.1092436974789916, 0.09663865546218488, 0.10084033613445378, 0.07773109243697479, 0.09243697478991597, 0.07563025210084033, 0.08298319327731092, 0.12815126050420167]",second,TA
COSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3096045197740113, 0.15141242937853108, 0.11073446327683616, 0.08926553672316384, 0.09152542372881356, 0.05649717514124294, 0.07344632768361582, 0.05649717514124294, 0.061016949152542375]",first,TA
COSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1310734463276836, 0.1096045197740113, 0.09830508474576272, 0.10282485875706214, 0.10734463276836158, 0.09152542372881356, 0.08700564971751412, 0.096045197740113, 0.0847457627118644, 0.09152542372881356]",second,TA
COSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2971639950678175, 0.18002466091245375, 0.13316892725030827, 0.08138101109741061, 0.08014796547472257, 0.05055487053020962, 0.06288532675709001, 0.05425400739827373, 0.06041923551171394]",first,TA
COSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1442663378545006, 0.12946979038224415, 0.08631319358816276, 0.08138101109741061, 0.09124537607891492, 0.10850801479654747, 0.09001233045622688, 0.07151664611590629, 0.07891491985203453, 0.11837237977805179]",second,TA
COSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31660692951015534, 0.18876941457586618, 0.10991636798088411, 0.08602150537634409, 0.07646356033452807, 0.06929510155316607, 0.04898446833930705, 0.056152927120669056, 0.04778972520908005]",first,TA
COSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13022700119474312, 0.11708482676224612, 0.0884109916367981, 0.1015531660692951, 0.1003584229390681, 0.1027479091995221, 0.08124253285543608, 0.08124253285543608, 0.07646356033452807, 0.12066905615292713]",second,TA
COSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30845771144278605, 0.16119402985074627, 0.11343283582089553, 0.09950248756218906, 0.09154228855721393, 0.06467661691542288, 0.04875621890547264, 0.05572139303482587, 0.056716417910447764]",first,TA
COSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14925373134328357, 0.12338308457711443, 0.09353233830845771, 0.08059701492537313, 0.11343283582089553, 0.07761194029850746, 0.07960199004975124, 0.08955223880597014, 0.08557213930348259, 0.10746268656716418]",second,TA
COSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2835820895522388, 0.1480099502487562, 0.10945273631840796, 0.0945273631840796, 0.09950248756218906, 0.07960199004975124, 0.06592039800995025, 0.053482587064676616, 0.06592039800995025]",first,TA
COSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14427860696517414, 0.10074626865671642, 0.09203980099502487, 0.1044776119402985, 0.09950248756218906, 0.09577114427860696, 0.07711442786069651, 0.09328358208955224, 0.06840796019900497, 0.12437810945273632]",second,TA
COSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2904977375565611, 0.18823529411764706, 0.1429864253393665, 0.09773755656108597, 0.0832579185520362, 0.06063348416289593, 0.04524886877828054, 0.04524886877828054, 0.046153846153846156]",first,TA
COSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.14389140271493212, 0.1085972850678733, 0.11040723981900452, 0.1076923076923077, 0.1076923076923077, 0.08416289592760182, 0.08868778280542987, 0.08416289592760182, 0.06968325791855204, 0.09502262443438914]",second,TA
COSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.319047619047619, 0.17809523809523808, 0.11238095238095239, 0.08857142857142856, 0.07333333333333333, 0.06285714285714286, 0.06761904761904762, 0.049523809523809526, 0.04857142857142857]",first,TA
COSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.14476190476190476, 0.11523809523809524, 0.10761904761904761, 0.08761904761904762, 0.09523809523809523, 0.0980952380952381, 0.08190476190476191, 0.08666666666666667, 0.08666666666666667, 0.09619047619047619]",second,TA
COSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29333333333333333, 0.1764102564102564, 0.14461538461538462, 0.08615384615384615, 0.09333333333333334, 0.055384615384615386, 0.05846153846153846, 0.04717948717948718, 0.04512820512820513]",first,TA
COSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14358974358974358, 0.10564102564102563, 0.10051282051282051, 0.1076923076923077, 0.11487179487179487, 0.08717948717948718, 0.06871794871794872, 0.07897435897435898, 0.0758974358974359, 0.11692307692307692]",second,TA
COSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2971216341689879, 0.1671309192200557, 0.12999071494893222, 0.10306406685236769, 0.09377901578458682, 0.06685236768802229, 0.04921077065923862, 0.04642525533890436, 0.04642525533890436]",first,TA
COSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1392757660167131, 0.10677808727948004, 0.1095636025998143, 0.11049210770659239, 0.09099350046425256, 0.09563602599814298, 0.08170844939647168, 0.08356545961002786, 0.07985143918291551, 0.1021355617455896]",second,TA
COSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2697160883280757, 0.16009463722397477, 0.11987381703470032, 0.1056782334384858, 0.10410094637223975, 0.0804416403785489, 0.05362776025236593, 0.056782334384858045, 0.04968454258675079]",first,TA
COSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12697160883280756, 0.11198738170347003, 0.10725552050473186, 0.09384858044164038, 0.09305993690851735, 0.08911671924290221, 0.09700315457413249, 0.08675078864353312, 0.0914826498422713, 0.10252365930599369]",second,TA
COSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.28639240506329117, 0.1606012658227848, 0.11234177215189874, 0.11234177215189874, 0.1060126582278481, 0.06408227848101265, 0.05300632911392405, 0.056962025316455694, 0.048259493670886076]",first,TA
COSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13212025316455697, 0.13449367088607594, 0.09572784810126582, 0.10838607594936708, 0.0759493670886076, 0.08781645569620253, 0.10047468354430379, 0.07436708860759493, 0.0893987341772152, 0.10126582278481013]",second,TA
COSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2892703862660944, 0.1424892703862661, 0.11244635193133047, 0.10214592274678111, 0.12703862660944207, 0.06781115879828326, 0.05150214592274678, 0.05150214592274678, 0.055793991416309016]",first,TA
COSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1184549356223176, 0.10901287553648069, 0.08497854077253218, 0.11416309012875536, 0.07553648068669527, 0.09699570815450644, 0.08841201716738198, 0.10472103004291845, 0.0944206008583691, 0.11330472103004292]",second,TA
COSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2673992673992674, 0.1510989010989011, 0.10989010989010989, 0.10714285714285714, 0.12454212454212454, 0.07692307692307693, 0.055860805860805864, 0.054945054945054944, 0.0521978021978022]",first,TA
COSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1282051282051282, 0.11996336996336997, 0.09798534798534798, 0.10622710622710622, 0.0924908424908425, 0.10164835164835165, 0.09981684981684982, 0.07783882783882784, 0.0695970695970696, 0.10622710622710622]",second,TA
COSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28836833602584816, 0.15347334410339256, 0.1074313408723748, 0.09612277867528271, 0.1147011308562197, 0.07027463651050081, 0.05088852988691438, 0.06623586429725363, 0.05250403877221325]",first,TA
COSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13408723747980614, 0.11954765751211632, 0.11147011308562198, 0.09289176090468497, 0.09531502423263329, 0.08723747980613894, 0.08966074313408724, 0.09693053311793215, 0.0791599353796446, 0.09369951534733441]",second,TA
COSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33485818847209514, 0.1729185727355901, 0.11344922232387923, 0.08325709057639524, 0.07319304666056725, 0.06312900274473925, 0.059469350411710885, 0.05032021957913998, 0.04940530649588289]",first,TA
COSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12442817932296432, 0.11527904849039342, 0.10612991765782251, 0.10978956999085086, 0.0969807868252516, 0.10430009149130832, 0.08874656907593778, 0.0686184812442818, 0.08051235132662397, 0.10521500457456541]",second,TA
COSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3062015503875969, 0.18733850129198967, 0.10852713178294573, 0.10594315245478036, 0.06330749354005168, 0.06459948320413436, 0.046511627906976744, 0.06718346253229975, 0.050387596899224806]",first,TA
COSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.14470284237726097, 0.13565891472868216, 0.10723514211886305, 0.08527131782945736, 0.1020671834625323, 0.08656330749354005, 0.09819121447028424, 0.056847545219638244, 0.07881136950904392, 0.10465116279069768]",second,TA
COSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3084004602991945, 0.16340621403912542, 0.12543153049482164, 0.09896432681242807, 0.08860759493670886, 0.06329113924050633, 0.05868814729574223, 0.04372842347525892, 0.04948216340621404]",first,TA
COSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14614499424626007, 0.1047180667433832, 0.10241657077100115, 0.0759493670886076, 0.09205983889528194, 0.07364787111622555, 0.07710011507479862, 0.08170310701956271, 0.07249712313003452, 0.17376294591484465]",second,TA
COSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3141852286049238, 0.17936694021101993, 0.13130128956623682, 0.10082063305978899, 0.0668229777256741, 0.05627198124267292, 0.044548651817116064, 0.053927315357561546, 0.05275498241500586]",first,TA
COSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.141852286049238, 0.10550996483001172, 0.08323563892145369, 0.10082063305978899, 0.10199296600234467, 0.05509964830011723, 0.07502930832356389, 0.08089097303634232, 0.09495896834701055, 0.16060961313012895]",second,TA
COSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.28911138923654567, 0.15894868585732166, 0.1276595744680851, 0.10012515644555695, 0.09011264080100125, 0.08010012515644556, 0.04630788485607009, 0.04380475594493116, 0.06382978723404255]",first,TA
COSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.15769712140175218, 0.10012515644555695, 0.09637046307884856, 0.07884856070087609, 0.10262828535669587, 0.06382978723404255, 0.09386733416770963, 0.06382978723404255, 0.07509386733416772, 0.1677096370463079]",second,TA
COSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31210191082802546, 0.1643312101910828, 0.1337579617834395, 0.08917197452229299, 0.07643312101910828, 0.05987261146496815, 0.06878980891719745, 0.04331210191082802, 0.05222929936305733]",first,TA
COSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1592356687898089, 0.13121019108280255, 0.09426751592356689, 0.10191082802547771, 0.07388535031847134, 0.08662420382165605, 0.07898089171974522, 0.07898089171974522, 0.045859872611464965, 0.14904458598726114]",second,TA
COSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29020556227327693, 0.1523579201934704, 0.12454655380894801, 0.11970979443772672, 0.08101571946795647, 0.08222490931076179, 0.03990326481257558, 0.05804111245465538, 0.05199516324062878]",first,TA
COSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.15114873035066506, 0.12212817412333736, 0.09189842805320435, 0.094316807738815, 0.08948004836759371, 0.07859733978234583, 0.10278113663845223, 0.07980652962515115, 0.06771463119709795, 0.12212817412333736]",second,TA
COSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28698553948832034, 0.16017797552836485, 0.13681868743047831, 0.10233592880978866, 0.09899888765294772, 0.06229143492769744, 0.05672969966629588, 0.04004449388209121, 0.05561735261401557]",first,TA
COSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.19132369299221358, 0.09788654060066741, 0.10122358175750834, 0.09232480533926585, 0.0867630700778643, 0.09121245828698554, 0.07675194660734148, 0.07341490545050056, 0.07563959955506118, 0.11345939933259176]",second,TA
COSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2702078521939954, 0.19399538106235567, 0.14665127020785218, 0.07159353348729793, 0.11431870669745958, 0.06351039260969978, 0.042725173210161664, 0.053117782909930716, 0.04387990762124711]",first,TA
COSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1836027713625866, 0.12240184757505773, 0.09122401847575058, 0.09353348729792148, 0.09237875288683603, 0.09353348729792148, 0.08314087759815242, 0.07736720554272518, 0.06812933025404157, 0.09468822170900693]",second,TA
COSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3011077542799597, 0.1470292044310171, 0.10574018126888217, 0.11883182275931521, 0.08559919436052367, 0.0755287009063444, 0.06042296072507553, 0.05840886203423968, 0.0473313192346425]",first,TA
COSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13897280966767372, 0.1228600201409869, 0.10070493454179255, 0.08358509566968782, 0.1027190332326284, 0.09063444108761329, 0.06545820745216516, 0.09667673716012085, 0.08257804632426989, 0.11581067472306143]",second,TA
COSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2862944162436548, 0.1715736040609137, 0.15634517766497463, 0.09441624365482233, 0.08629441624365482, 0.0700507614213198, 0.05685279187817259, 0.03654822335025381, 0.0416243654822335]",first,TA
COSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1918781725888325, 0.10253807106598985, 0.08629441624365482, 0.10253807106598985, 0.10253807106598985, 0.10355329949238579, 0.06903553299492386, 0.06294416243654823, 0.08121827411167512, 0.09746192893401015]",second,TA
COSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2984934086629002, 0.16195856873822975, 0.147834274952919, 0.08286252354048965, 0.09887005649717515, 0.0696798493408663, 0.04519774011299435, 0.044256120527306965, 0.05084745762711865]",first,TA
COSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1638418079096045, 0.13465160075329566, 0.1120527306967985, 0.09416195856873823, 0.0951035781544256, 0.07815442561205273, 0.07627118644067797, 0.07344632768361582, 0.08286252354048965, 0.08945386064030132]",second,TA
COSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.26399253731343286, 0.19962686567164178, 0.13712686567164178, 0.11194029850746269, 0.07555970149253731, 0.0625, 0.051305970149253734, 0.04664179104477612, 0.051305970149253734]",first,TA
COSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.146455223880597, 0.13246268656716417, 0.09981343283582089, 0.09514925373134328, 0.09235074626865672, 0.08582089552238806, 0.0830223880597015, 0.08582089552238806, 0.07555970149253731, 0.10354477611940298]",second,TA
COSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2623574144486692, 0.18155893536121673, 0.14923954372623574, 0.08555133079847908, 0.10456273764258556, 0.05798479087452472, 0.05608365019011407, 0.04467680608365019, 0.05798479087452472]",first,TA
COSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13022813688212928, 0.12927756653992395, 0.09980988593155894, 0.10551330798479087, 0.09315589353612168, 0.08365019011406843, 0.09885931558935361, 0.08935361216730038, 0.08365019011406843, 0.08650190114068441]",second,TA
COSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28226652675760755, 0.15739769150052466, 0.14270724029380902, 0.08604407135362015, 0.09548793284365163, 0.07869884575026233, 0.06190975865687303, 0.05876180482686254, 0.03672612801678909]",first,TA
COSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1689401888772298, 0.10912906610703044, 0.10912906610703044, 0.10703043022035677, 0.09758656873032528, 0.080797481636936, 0.09233997901364113, 0.07030430220356768, 0.06610703043022036, 0.09863588667366212]",second,TA
COSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28944381384790013, 0.1713961407491487, 0.12258796821793416, 0.094211123723042, 0.1021566401816118, 0.07264472190692395, 0.049943246311010214, 0.049943246311010214, 0.04767309875141884]",first,TA
COSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.14188422247446084, 0.11010215664018161, 0.10896708286038592, 0.09761634506242906, 0.1021566401816118, 0.09534619750283768, 0.08740068104426787, 0.08286038592508513, 0.06356413166855845, 0.11010215664018161]",second,TA
