symbol,start_date,end_date,actual_frequencies,digit_type,target
TRUUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13345864661654136, 0.09962406015037593, 0.10150375939849623, 0.09210526315789473, 0.09022556390977443, 0.10526315789473684, 0.12218045112781954, 0.06766917293233082, 0.08082706766917293, 0.10714285714285714]",second,TA
TRUUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.36809815950920244, 0.17177914110429449, 0.15132924335378323, 0.08793456032719836, 0.05930470347648262, 0.044989775051124746, 0.04703476482617587, 0.03680981595092025, 0.032719836400818]",first,TA
TRUUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1492842535787321, 0.11451942740286299, 0.09611451942740286, 0.10224948875255624, 0.09815950920245399, 0.08997955010224949, 0.07566462167689161, 0.10020449897750511, 0.065439672801636, 0.1083844580777096]",second,TA
TRUUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3756708407871199, 0.148479427549195, 0.1520572450805009, 0.08050089445438283, 0.08228980322003578, 0.04114490161001789, 0.04114490161001789, 0.03577817531305903, 0.04293381037567084]",first,TA
TRUUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15026833631484796, 0.09838998211091235, 0.1037567084078712, 0.09481216457960644, 0.09660107334525939, 0.09660107334525939, 0.08586762075134168, 0.08944543828264759, 0.07871198568872988, 0.10554561717352415]",second,TA
TRUUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3364485981308411, 0.16635514018691588, 0.12897196261682242, 0.10093457943925234, 0.07663551401869159, 0.04672897196261682, 0.048598130841121495, 0.029906542056074768, 0.06542056074766354]",first,TA
TRUUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15140186915887852, 0.07850467289719626, 0.10467289719626169, 0.10841121495327102, 0.09345794392523364, 0.1233644859813084, 0.09906542056074766, 0.08037383177570094, 0.0616822429906542, 0.09906542056074766]",second,TA
TRUUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3417402269861286, 0.17528373266078184, 0.11097099621689786, 0.08448928121059268, 0.06935687263556116, 0.07061790668348046, 0.04287515762925599, 0.058007566204287514, 0.04665825977301387]",first,TA
TRUUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1273644388398487, 0.13997477931904162, 0.09962168978562422, 0.09583858764186633, 0.10592686002522068, 0.09836065573770492, 0.09457755359394704, 0.07440100882723834, 0.06935687263556116, 0.09457755359394704]",second,TA
TRUUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31220657276995306, 0.17488262910798122, 0.12910798122065728, 0.0892018779342723, 0.07276995305164319, 0.056338028169014086, 0.05985915492957746, 0.056338028169014086, 0.04929577464788732]",first,TA
TRUUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13497652582159625, 0.11619718309859155, 0.09389671361502347, 0.09507042253521127, 0.11267605633802817, 0.09154929577464789, 0.07042253521126761, 0.0892018779342723, 0.08450704225352113, 0.11150234741784038]",second,TA
TRUUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3194130925507901, 0.16817155756207675, 0.1038374717832957, 0.09367945823927765, 0.09706546275395034, 0.0654627539503386, 0.056433408577878104, 0.046275395033860044, 0.04966139954853273]",first,TA
TRUUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13205417607223477, 0.12302483069977427, 0.10045146726862303, 0.11963882618510158, 0.08690744920993228, 0.0981941309255079, 0.07110609480812641, 0.0835214446952596, 0.06997742663656885, 0.11512415349887133]",second,TA
TRUUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3032994923857868, 0.18401015228426396, 0.11928934010152284, 0.10279187817258884, 0.06472081218274112, 0.0850253807106599, 0.046954314720812185, 0.04060913705583756, 0.0532994923857868]",first,TA
TRUUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12563451776649745, 0.12309644670050761, 0.10152284263959391, 0.10152284263959391, 0.10532994923857868, 0.10532994923857868, 0.09137055837563451, 0.06091370558375635, 0.06472081218274112, 0.12055837563451777]",second,TA
TRUUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2969502407704655, 0.15890850722311398, 0.11717495987158909, 0.11396468699839486, 0.07223113964686999, 0.08667736757624397, 0.060995184590690206, 0.030497592295345103, 0.06260032102728733]",first,TA
TRUUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13162118780096307, 0.12038523274478331, 0.13643659711075443, 0.08828250401284109, 0.10272873194221509, 0.07865168539325842, 0.08507223113964688, 0.07223113964686999, 0.07704654895666131, 0.10754414125200643]",second,TA
TRUUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3288690476190476, 0.16071428571428573, 0.12797619047619047, 0.08035714285714286, 0.0818452380952381, 0.06398809523809523, 0.05505952380952381, 0.03571428571428571, 0.06547619047619048]",first,TA
TRUUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15327380952380953, 0.09375, 0.11904761904761904, 0.10119047619047619, 0.1130952380952381, 0.07589285714285714, 0.08482142857142858, 0.07291666666666667, 0.0818452380952381, 0.10416666666666667]",second,TA
TRUUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3847352024922118, 0.15109034267912771, 0.12149532710280374, 0.09657320872274143, 0.05763239875389408, 0.056074766355140186, 0.045171339563862926, 0.048286604361370715, 0.03894080996884735]",first,TA
TRUUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14174454828660435, 0.12461059190031153, 0.102803738317757, 0.09501557632398754, 0.08878504672897196, 0.1059190031152648, 0.09657320872274143, 0.07009345794392523, 0.06697819314641744, 0.10747663551401869]",second,TA
TRUUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28722157092614303, 0.1969519343493552, 0.12192262602579132, 0.10785463071512309, 0.07737397420867527, 0.06213364595545135, 0.04220398593200469, 0.032825322391559206, 0.07151230949589683]",first,TA
TRUUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.123094958968347, 0.13599062133645956, 0.10785463071512309, 0.08558030480656506, 0.08909730363423213, 0.09378663540445487, 0.09495896834701055, 0.08440797186400938, 0.07151230949589683, 0.11371629542790153]",second,TA
TRUUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3362944162436548, 0.1700507614213198, 0.116751269035533, 0.0901015228426396, 0.09137055837563451, 0.05710659898477157, 0.05710659898477157, 0.03299492385786802, 0.048223350253807105]",first,TA
TRUUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13071065989847716, 0.11928934010152284, 0.12055837563451777, 0.09390862944162437, 0.08121827411167512, 0.08375634517766498, 0.08375634517766498, 0.07106598984771574, 0.07487309644670051, 0.14086294416243655]",second,TA
TRUUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32334710743801653, 0.1890495867768595, 0.1353305785123967, 0.08367768595041322, 0.06508264462809918, 0.05371900826446281, 0.06301652892561983, 0.040289256198347105, 0.04648760330578512]",first,TA
TRUUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13636363636363635, 0.10847107438016529, 0.10330578512396695, 0.10950413223140495, 0.08677685950413223, 0.10847107438016529, 0.09400826446280992, 0.08677685950413223, 0.06818181818181818, 0.0981404958677686]",second,TA
TRUUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3032679738562091, 0.14901960784313725, 0.1411764705882353, 0.08235294117647059, 0.08235294117647059, 0.06405228758169934, 0.07450980392156863, 0.043137254901960784, 0.06013071895424837]",first,TA
TRUUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13333333333333333, 0.10980392156862745, 0.10196078431372549, 0.09019607843137255, 0.12156862745098039, 0.09019607843137255, 0.07973856209150326, 0.06928104575163399, 0.08366013071895424, 0.12026143790849673]",second,TA
TRUUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31852654387865653, 0.1668472372697725, 0.11375947995666305, 0.09859154929577464, 0.08017334777898158, 0.05308775731310943, 0.04875406283856988, 0.0552546045503792, 0.06500541711809317]",first,TA
TRUUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14084507042253522, 0.1180931744312026, 0.09425785482123511, 0.10400866738894908, 0.10509209100758396, 0.09209100758396534, 0.08559046587215602, 0.08450704225352113, 0.06500541711809317, 0.1105092091007584]",second,TA
TRUUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.27835051546391754, 0.16881443298969073, 0.1172680412371134, 0.09407216494845361, 0.08634020618556701, 0.061855670103092786, 0.07603092783505154, 0.06314432989690721, 0.05412371134020619]",first,TA
TRUUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.15721649484536082, 0.10309278350515463, 0.09922680412371133, 0.09278350515463918, 0.09922680412371133, 0.1095360824742268, 0.07474226804123711, 0.08891752577319588, 0.06572164948453608, 0.1095360824742268]",second,TA
TRUUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33727034120734906, 0.14829396325459318, 0.09711286089238845, 0.09711286089238845, 0.08267716535433071, 0.05774278215223097, 0.05643044619422572, 0.048556430446194225, 0.07480314960629922]",first,TA
TRUUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13517060367454067, 0.11811023622047244, 0.08923884514435695, 0.08661417322834646, 0.09711286089238845, 0.1062992125984252, 0.08005249343832022, 0.1010498687664042, 0.06692913385826772, 0.1194225721784777]",second,TA
TRUUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3033033033033033, 0.1921921921921922, 0.1021021021021021, 0.08108108108108109, 0.08858858858858859, 0.057057057057057055, 0.07357357357357357, 0.04354354354354354, 0.05855855855855856]",first,TA
TRUUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12012012012012012, 0.1066066066066066, 0.12462462462462462, 0.1006006006006006, 0.07957957957957958, 0.1066066066066066, 0.08108108108108109, 0.07057057057057058, 0.07807807807807808, 0.13213213213213212]",second,TA
TRUUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3011305241521069, 0.15416238437821173, 0.1264131551901336, 0.0986639260020555, 0.08941418293936279, 0.06783144912641316, 0.06680369989722508, 0.044193216855087356, 0.051387461459403906]",first,TA
TRUUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1171634121274409, 0.13257965056526208, 0.0986639260020555, 0.08530318602261049, 0.09660842754367935, 0.09455292908530319, 0.09146968139773895, 0.09249743062692703, 0.08530318602261049, 0.10585817060637205]",second,TA
TRUUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31585220500595945, 0.1835518474374255, 0.10488676996424315, 0.09177592371871275, 0.09654350417163289, 0.07032181168057211, 0.05959475566150179, 0.03814064362336114, 0.03933253873659118]",first,TA
TRUUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1573301549463647, 0.10488676996424315, 0.10488676996424315, 0.09415971394517282, 0.08462455303933254, 0.09535160905840286, 0.10131108462455304, 0.08581644815256258, 0.06793802145411204, 0.10369487485101311]",second,TA
TRUUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32225063938618925, 0.17988064791133845, 0.11764705882352941, 0.1082693947144075, 0.08269394714407502, 0.05285592497868713, 0.05200341005967604, 0.041773231031543054, 0.042625745950554135]",first,TA
TRUUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1287297527706735, 0.11082693947144075, 0.09121909633418585, 0.0937766410912191, 0.09207161125319693, 0.09718670076726342, 0.08951406649616368, 0.10912190963341858, 0.08695652173913043, 0.10059676044330776]",second,TA
TRUUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3605108055009823, 0.14931237721021612, 0.12770137524557956, 0.07858546168958742, 0.07956777996070727, 0.0618860510805501, 0.0412573673870334, 0.04223968565815324, 0.05893909626719057]",first,TA
TRUUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15029469548133595, 0.11100196463654224, 0.0962671905697446, 0.0962671905697446, 0.0893909626719057, 0.08742632612966601, 0.08349705304518663, 0.1031434184675835, 0.08840864440078586, 0.09430255402750491]",second,TA
TRUUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34995383194829177, 0.20221606648199447, 0.12188365650969529, 0.07848568790397045, 0.06832871652816251, 0.05447830101569714, 0.04986149584487535, 0.03693444136657433, 0.03785780240073869]",first,TA
TRUUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13573407202216067, 0.12280701754385964, 0.11080332409972299, 0.09879963065558633, 0.0840258541089566, 0.09602954755309326, 0.08771929824561403, 0.10156971375807941, 0.07571560480147738, 0.08679593721144968]",second,TA
TRUUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34210526315789475, 0.18703007518796994, 0.10714285714285714, 0.10056390977443609, 0.06672932330827068, 0.05545112781954887, 0.05639097744360902, 0.041353383458646614, 0.043233082706766915]",first,TA
TRUUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12218045112781954, 0.1212406015037594, 0.09680451127819549, 0.08458646616541353, 0.1212406015037594, 0.08646616541353383, 0.10244360902255639, 0.07330827067669173, 0.09398496240601503, 0.09774436090225563]",second,TA
TRUUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29092526690391457, 0.18505338078291814, 0.1494661921708185, 0.09697508896797152, 0.07384341637010676, 0.0711743772241993, 0.04359430604982206, 0.037366548042704624, 0.051601423487544484]",first,TA
TRUUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1298932384341637, 0.11743772241992882, 0.1094306049822064, 0.10142348754448399, 0.09608540925266904, 0.09163701067615658, 0.08718861209964412, 0.09074733096085409, 0.07295373665480427, 0.10320284697508897]",second,TA
TRUUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2992849846782431, 0.16241062308478038, 0.13074565883554648, 0.09601634320735444, 0.1062308478038815, 0.06230847803881512, 0.05311542390194075, 0.03881511746680286, 0.05107252298263534]",first,TA
TRUUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13278855975485188, 0.10010214504596528, 0.10725229826353422, 0.10520939734422881, 0.10316649642492338, 0.08171603677221655, 0.0745658835546476, 0.08580183861082738, 0.09703779366700716, 0.11235955056179775]",second,TA
TRUUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.36546762589928056, 0.1553956834532374, 0.11942446043165468, 0.07338129496402877, 0.07625899280575539, 0.06330935251798561, 0.06330935251798561, 0.04028776978417266, 0.04316546762589928]",first,TA
TRUUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13525179856115108, 0.10359712230215827, 0.10215827338129496, 0.1093525179856115, 0.09640287769784173, 0.10215827338129496, 0.08345323741007195, 0.07050359712230216, 0.09640287769784173, 0.10071942446043165]",second,TA
TRUUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3309776207302709, 0.16607773851590105, 0.1425206124852768, 0.10129564193168433, 0.0636042402826855, 0.06949352179034157, 0.038869257950530034, 0.04004711425206125, 0.04711425206124853]",first,TA
TRUUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14840989399293286, 0.10482921083627797, 0.0895170789163722, 0.09187279151943463, 0.09422850412249706, 0.07891637220259129, 0.10011778563015312, 0.0800942285041225, 0.09540636042402827, 0.1166077738515901]",second,TA
TRUUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.364010989010989, 0.16483516483516483, 0.12637362637362637, 0.08241758241758242, 0.06043956043956044, 0.05357142857142857, 0.050824175824175824, 0.042582417582417584, 0.054945054945054944]",first,TA
TRUUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1346153846153846, 0.10989010989010989, 0.09478021978021978, 0.09752747252747253, 0.08928571428571429, 0.08653846153846154, 0.07280219780219781, 0.10851648351648352, 0.07142857142857142, 0.1346153846153846]",second,TA
TRUUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3617283950617284, 0.17901234567901234, 0.1111111111111111, 0.06666666666666667, 0.05925925925925926, 0.06296296296296296, 0.05432098765432099, 0.044444444444444446, 0.06049382716049383]",first,TA
TRUUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1259259259259259, 0.10740740740740741, 0.08518518518518518, 0.09753086419753086, 0.10617283950617284, 0.08271604938271605, 0.09382716049382717, 0.09876543209876543, 0.07654320987654321, 0.1259259259259259]",second,TA
TRUUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33560709413369716, 0.1664392905866303, 0.12278308321964529, 0.08594815825375171, 0.08321964529331514, 0.06548431105047749, 0.05593451568894952, 0.04365620736698499, 0.040927694406548434]",first,TA
TRUUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13506139154160982, 0.0941336971350614, 0.09822646657571624, 0.11596180081855388, 0.09549795361527967, 0.09140518417462483, 0.07366984993178717, 0.07366984993178717, 0.08321964529331514, 0.13915416098226466]",second,TA
TRUUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3436073059360731, 0.17123287671232876, 0.13013698630136986, 0.09018264840182648, 0.06621004566210045, 0.05707762557077625, 0.04680365296803653, 0.04223744292237443, 0.05251141552511415]",first,TA
TRUUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1278538812785388, 0.1050228310502283, 0.09246575342465753, 0.09817351598173515, 0.09703196347031963, 0.1095890410958904, 0.08447488584474885, 0.07648401826484018, 0.07191780821917808, 0.136986301369863]",second,TA
TRUUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3213507625272331, 0.18082788671023964, 0.11437908496732026, 0.09368191721132897, 0.0718954248366013, 0.058823529411764705, 0.04357298474945534, 0.06100217864923747, 0.054466230936819175]",first,TA
TRUUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14161220043572983, 0.14052287581699346, 0.09694989106753812, 0.08714596949891068, 0.10348583877995643, 0.09368191721132897, 0.08061002178649238, 0.07080610021786492, 0.08932461873638345, 0.09586056644880174]",second,TA
TRUUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3062622309197652, 0.18003913894324852, 0.11056751467710371, 0.09980430528375733, 0.09393346379647749, 0.06262230919765166, 0.05185909980430528, 0.043052837573385516, 0.05185909980430528]",first,TA
TRUUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13992172211350293, 0.12133072407045009, 0.10665362035225048, 0.09393346379647749, 0.09001956947162426, 0.08317025440313111, 0.08708414872798434, 0.08806262230919765, 0.08610567514677103, 0.10371819960861056]",second,TA
TRUUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30517711171662126, 0.2098092643051771, 0.09809264305177112, 0.09809264305177112, 0.09128065395095368, 0.06267029972752043, 0.039509536784741145, 0.05449591280653951, 0.04087193460490463]",first,TA
TRUUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.16621253405994552, 0.13487738419618528, 0.08174386920980926, 0.08038147138964577, 0.08583106267029973, 0.07356948228882834, 0.1008174386920981, 0.0885558583106267, 0.08719346049046321, 0.1008174386920981]",second,TA
TRUUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.31237322515212984, 0.1460446247464503, 0.13184584178498987, 0.0872210953346856, 0.0821501014198783, 0.06592292089249494, 0.060851926977687626, 0.05273833671399594, 0.060851926977687626]",first,TA
TRUUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.16024340770791076, 0.10953346855983773, 0.10040567951318459, 0.1105476673427992, 0.0922920892494929, 0.09432048681541583, 0.07505070993914807, 0.0720081135902637, 0.0922920892494929, 0.09330628803245436]",second,TA
