symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.15075757575757576, 0.10227272727272728, 0.10984848484848485, 0.10454545454545454, 0.09621212121212121, 0.09318181818181819, 0.0946969696969697, 0.08787878787878788, 0.075, 0.0856060606060606]",second,TA
MBOXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2719633307868602, 0.1657754010695187, 0.13216195569136746, 0.09931245225362872, 0.10236822001527884, 0.0748663101604278, 0.05500381970970206, 0.04430863254392666, 0.054239877769289534]",first,TA
MBOXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13368983957219252, 0.12605042016806722, 0.09396485867074103, 0.10618792971734148, 0.09167303284950344, 0.08708938120702826, 0.09549274255156608, 0.08632543926661573, 0.0855614973262032, 0.09396485867074103]",second,TA
MBOXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28729689807976366, 0.1757754800590842, 0.1292466765140325, 0.0982274741506647, 0.0930576070901034, 0.0672082717872969, 0.061299852289512555, 0.042097488921713444, 0.04579025110782865]",first,TA
MBOXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12112259970457903, 0.09601181683899557, 0.12112259970457903, 0.1019202363367799, 0.09453471196454949, 0.09231905465288036, 0.1085672082717873, 0.0878877400295421, 0.08567208271787297, 0.09084194977843427]",second,TA
MBOXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3, 0.1875, 0.128125, 0.08515625, 0.0875, 0.06875, 0.053125, 0.053125, 0.03671875]",first,TA
MBOXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.14609375, 0.115625, 0.10078125, 0.08671875, 0.10859375, 0.08203125, 0.09296875, 0.07890625, 0.09140625, 0.096875]",second,TA
MBOXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.31048387096774194, 0.16451612903225807, 0.11451612903225807, 0.0967741935483871, 0.08548387096774193, 0.06693548387096775, 0.05806451612903226, 0.050806451612903224, 0.05241935483870968]",first,TA
MBOXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15403225806451612, 0.11693548387096774, 0.09032258064516129, 0.0935483870967742, 0.10241935483870968, 0.09758064516129032, 0.08387096774193549, 0.0814516129032258, 0.0846774193548387, 0.09516129032258064]",second,TA
MBOXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3027456647398844, 0.1777456647398844, 0.12789017341040462, 0.09031791907514451, 0.08020231213872832, 0.06141618497109826, 0.06213872832369942, 0.039739884393063585, 0.057803468208092484]",first,TA
MBOXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.13583815028901733, 0.11416184971098266, 0.12066473988439307, 0.09393063583815028, 0.08526011560693642, 0.09609826589595376, 0.09898843930635838, 0.07442196531791907, 0.08959537572254335, 0.09104046242774566]",second,TA
MBOXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29207119741100324, 0.17880258899676377, 0.12864077669902912, 0.0970873786407767, 0.08171521035598706, 0.06877022653721683, 0.06715210355987054, 0.04611650485436893, 0.03964401294498382]",first,TA
MBOXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14724919093851133, 0.11165048543689321, 0.12864077669902912, 0.10032362459546926, 0.10275080906148867, 0.08171521035598706, 0.07524271844660194, 0.08333333333333333, 0.07686084142394822, 0.09223300970873786]",second,TA
MBOXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2888707037643208, 0.1513911620294599, 0.13011456628477905, 0.09901800327332243, 0.09901800327332243, 0.06382978723404255, 0.06464811783960721, 0.049099836333878884, 0.054009819967266774]",first,TA
MBOXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13993453355155483, 0.13584288052373159, 0.10310965630114566, 0.1088379705400982, 0.10147299509001637, 0.08346972176759411, 0.07364975450081833, 0.08019639934533551, 0.07446808510638298, 0.09901800327332243]",second,TA
MBOXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.29704510108864696, 0.17884914463452567, 0.14307931570762053, 0.09953343701399689, 0.08087091757387248, 0.0583203732503888, 0.0583203732503888, 0.04121306376360809, 0.042768273716951785]",first,TA
MBOXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1321928460342146, 0.1150855365474339, 0.12830482115085537, 0.1057542768273717, 0.09875583203732503, 0.07931570762052877, 0.09253499222395023, 0.07853810264385692, 0.07309486780715396, 0.09642301710730948]",second,TA
MBOXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3212969786293294, 0.16654384672070743, 0.13190862196020633, 0.0950626381724392, 0.08621960206337509, 0.05821665438467207, 0.056742815033161385, 0.040530582166543844, 0.043478260869565216]",first,TA
MBOXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13706705969049374, 0.11717022844509949, 0.11717022844509949, 0.10316875460574797, 0.08769344141488578, 0.08695652173913043, 0.08327192336035372, 0.10316875460574797, 0.06632277081798084, 0.09801031687546058]",second,TA
MBOXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30288123682361207, 0.1876317638791286, 0.11384399156711174, 0.09135628952916373, 0.09205903021784961, 0.060435699226985246, 0.060435699226985246, 0.04848910751932537, 0.04286718200983837]",first,TA
MBOXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13633169360505973, 0.09908643710470837, 0.11524947294448348, 0.09838369641602249, 0.09838369641602249, 0.10189739985945186, 0.08222066057624737, 0.09697821503865074, 0.08643710470836262, 0.08503162333099086]",second,TA
MBOXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.27641707487753675, 0.16724982505248426, 0.13925822253324002, 0.10916724982505248, 0.09027291812456263, 0.06717984604618614, 0.05668299510146956, 0.04618614415675298, 0.04758572428271519]",first,TA
MBOXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12876137158852344, 0.10916724982505248, 0.10636808957312806, 0.12036389083275018, 0.08187543736878937, 0.10986703988803359, 0.08887333799860042, 0.08537438768369489, 0.072778166550035, 0.09657102869139259]",second,TA
MBOXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2953890489913545, 0.164985590778098, 0.12319884726224783, 0.09221902017291066, 0.08501440922190202, 0.07276657060518732, 0.06340057636887608, 0.05403458213256484, 0.04899135446685879]",first,TA
MBOXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.10518731988472622, 0.11455331412103746, 0.09870317002881844, 0.11095100864553314, 0.11815561959654179, 0.0792507204610951, 0.11167146974063401, 0.08789625360230548, 0.08429394812680115, 0.0893371757925072]",second,TA
MBOXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29708029197080293, 0.18613138686131386, 0.11678832116788321, 0.09781021897810219, 0.08175182481751825, 0.07007299270072993, 0.049635036496350364, 0.051094890510948905, 0.049635036496350364]",first,TA
MBOXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13722627737226278, 0.09854014598540146, 0.10875912408759124, 0.09635036496350365, 0.11313868613138686, 0.10145985401459855, 0.08467153284671533, 0.08759124087591241, 0.08394160583941605, 0.08832116788321168]",second,TA
MBOXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3106936416184971, 0.16979768786127167, 0.11849710982658959, 0.0968208092485549, 0.08598265895953758, 0.06358381502890173, 0.0476878612716763, 0.04985549132947977, 0.05708092485549133]",first,TA
MBOXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12861271676300579, 0.12644508670520233, 0.10910404624277456, 0.10332369942196531, 0.10910404624277456, 0.08598265895953758, 0.08598265895953758, 0.07153179190751445, 0.08959537572254335, 0.09031791907514451]",second,TA
MBOXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3178061607813674, 0.16378662659654394, 0.13298271975957926, 0.10142749812171299, 0.07362885048835462, 0.054094665664913597, 0.04808414725770098, 0.05259203606311044, 0.05559729526671676]",first,TA
MBOXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13448534936138243, 0.11419984973703982, 0.11044327573253193, 0.0811419984973704, 0.10067618332081142, 0.08940646130728776, 0.10067618332081142, 0.09090909090909091, 0.08715251690458302, 0.09090909090909091]",second,TA
MBOXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.27239621267297887, 0.19009468317552805, 0.12308812818645302, 0.09249817916970138, 0.08739985433357611, 0.05899490167516387, 0.06919155134741442, 0.04734158776402039, 0.05899490167516387]",first,TA
MBOXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1347414420975965, 0.11143481427530955, 0.10924981791697014, 0.08739985433357611, 0.09468317552804079, 0.10269482884195193, 0.09613983976693372, 0.08739985433357611, 0.0852148579752367, 0.09104151493080845]",second,TA
MBOXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31689630166787525, 0.16171138506163887, 0.1218274111675127, 0.09354604786076867, 0.07396664249456128, 0.06526468455402465, 0.05366207396664249, 0.05946337926033358, 0.05366207396664249]",first,TA
MBOXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12472806381435823, 0.11747643219724438, 0.1116751269035533, 0.09934735315445975, 0.09934735315445975, 0.09789702683103699, 0.08484408992023205, 0.09137055837563451, 0.07469180565627266, 0.09862218999274837]",second,TA
MBOXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3135464231354642, 0.16666666666666666, 0.11643835616438356, 0.09665144596651445, 0.0776255707762557, 0.08143074581430745, 0.0578386605783866, 0.04490106544901065, 0.04490106544901065]",first,TA
MBOXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1156773211567732, 0.1308980213089802, 0.0958904109589041, 0.09512937595129375, 0.0974124809741248, 0.0928462709284627, 0.10426179604261795, 0.0958904109589041, 0.07990867579908675, 0.09208523592085235]",second,TA
MBOXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3166051660516605, 0.17490774907749077, 0.12693726937269373, 0.10922509225092251, 0.07084870848708487, 0.05608856088560885, 0.05092250922509225, 0.041328413284132844, 0.053136531365313655]",first,TA
MBOXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13726937269372694, 0.13505535055350554, 0.10922509225092251, 0.1011070110701107, 0.09372693726937269, 0.08339483394833948, 0.07822878228782287, 0.08708487084870849, 0.08413284132841328, 0.0907749077490775]",second,TA
MBOXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27889060092449924, 0.18412942989214176, 0.12788906009244994, 0.08936825885978428, 0.09476117103235747, 0.062403697996918334, 0.059322033898305086, 0.053158705701078585, 0.05007704160246533]",first,TA
MBOXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12942989214175654, 0.1147919876733436, 0.10092449922958398, 0.10400616332819723, 0.09322033898305085, 0.0839753466872111, 0.1016949152542373, 0.08936825885978428, 0.07858243451463791, 0.10400616332819723]",second,TA
MBOXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3134223471539002, 0.17427969079409697, 0.12157413914265636, 0.09978917779339423, 0.07870695713281799, 0.07097680955727337, 0.05621925509486999, 0.04778636683063949, 0.03724525650035137]",first,TA
MBOXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12016865776528461, 0.10962754743499649, 0.10962754743499649, 0.10892480674631061, 0.10189739985945186, 0.09908643710470837, 0.09205903021784961, 0.09205903021784961, 0.07940969782150387, 0.08713984539704848]",second,TA
MBOXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29329608938547486, 0.14315642458100558, 0.14106145251396648, 0.09078212290502793, 0.09217877094972067, 0.07192737430167598, 0.061452513966480445, 0.05446927374301676, 0.051675977653631286]",first,TA
MBOXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11173184357541899, 0.12639664804469275, 0.11243016759776536, 0.10195530726256984, 0.09427374301675978, 0.10335195530726257, 0.08729050279329609, 0.09706703910614525, 0.08449720670391062, 0.08100558659217877]",second,TA
MBOXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2960812772133527, 0.1690856313497823, 0.12989840348330914, 0.08925979680696662, 0.08780841799709724, 0.07692307692307693, 0.045718432510885344, 0.05152394775036284, 0.05370101596516691]",first,TA
MBOXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1204644412191582, 0.1328011611030479, 0.09724238026124818, 0.11683599419448476, 0.10304789550072568, 0.08853410740203194, 0.08055152394775036, 0.08490566037735849, 0.0899854862119013, 0.08563134978229318]",second,TA
MBOXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3147494707127735, 0.17854622441778406, 0.1122088920254058, 0.09244883556810163, 0.08256880733944955, 0.06351446718419196, 0.06633733239237827, 0.0529287226534933, 0.03669724770642202]",first,TA
MBOXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11926605504587157, 0.10656316160903317, 0.11926605504587157, 0.11079745942131264, 0.10374029640084687, 0.0776287932251235, 0.0931545518701482, 0.08750882145377559, 0.08962597035991532, 0.09244883556810163]",second,TA
MBOXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31537356321839083, 0.17456896551724138, 0.1278735632183908, 0.09267241379310345, 0.08620689655172414, 0.0639367816091954, 0.05603448275862069, 0.040948275862068964, 0.042385057471264365]",first,TA
MBOXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11063218390804598, 0.10847701149425287, 0.10775862068965517, 0.09770114942528736, 0.09841954022988506, 0.11494252873563218, 0.10560344827586207, 0.07758620689655173, 0.08836206896551724, 0.09051724137931035]",second,TA
MBOXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30196936542669583, 0.1925601750547046, 0.10867979576951131, 0.09773887673231219, 0.08096280087527352, 0.07293946024799416, 0.051787016776075855, 0.05032822757111598, 0.043034281546316555]",first,TA
MBOXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13274981765134938, 0.10795040116703136, 0.11013858497447118, 0.09555069292487235, 0.10138584974471189, 0.09700948212983224, 0.09044493070751276, 0.08169219547775347, 0.09773887673231219, 0.08533916849015317]",second,TA
MBOXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30042918454935624, 0.1688125894134478, 0.10515021459227468, 0.11087267525035766, 0.08011444921316166, 0.07582260371959942, 0.06223175965665236, 0.04864091559370529, 0.04792560801144492]",first,TA
MBOXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12160228898426323, 0.1123032904148784, 0.12088698140200287, 0.09799713876967096, 0.1044349070100143, 0.09084406294706723, 0.0815450643776824, 0.0944206008583691, 0.07725321888412018, 0.09871244635193133]",second,TA
MBOXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31976313841598814, 0.17690599555884529, 0.12657290895632864, 0.09696521095484827, 0.0695780903034789, 0.06587712805329386, 0.053293856402664694, 0.052553663952627686, 0.0384900074019245]",first,TA
MBOXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11250925240562547, 0.12213175425610659, 0.1073279052553664, 0.10140636565507032, 0.10214655810510732, 0.09918578830495929, 0.09400444115470022, 0.07772020725388601, 0.08586232420429311, 0.09770540340488527]",second,TA
MBOXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3081761006289308, 0.19217330538085256, 0.12508735150244585, 0.0880503144654088, 0.07337526205450734, 0.061495457721872815, 0.05870020964360587, 0.04821802935010482, 0.04472396925227114]",first,TA
MBOXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15723270440251572, 0.11390635918937805, 0.09154437456324249, 0.10272536687631027, 0.10831586303284417, 0.09014675052410902, 0.09154437456324249, 0.0859538784067086, 0.0803633822501747, 0.07826694619147449]",second,TA
MBOXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.296373779637378, 0.20362622036262204, 0.13110181311018132, 0.07740585774058577, 0.08298465829846582, 0.06624825662482567, 0.05299860529986053, 0.043933054393305436, 0.045327754532775454]",first,TA
MBOXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12691771269177127, 0.12343096234309624, 0.10739191073919108, 0.08926080892608089, 0.09693165969316597, 0.0899581589958159, 0.10251046025104603, 0.09553695955369595, 0.09065550906555091, 0.07740585774058577]",second,TA
MBOXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29624478442280944, 0.17037552155771907, 0.1105702364394993, 0.09109874826147427, 0.09805285118219749, 0.07510431154381085, 0.06884561891515995, 0.05285118219749652, 0.0368567454798331]",first,TA
MBOXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10987482614742698, 0.11126564673157163, 0.12378303198887343, 0.09944367176634214, 0.1105702364394993, 0.09944367176634214, 0.0917941585535466, 0.0890125173852573, 0.07788595271210014, 0.08692628650904033]",second,TA
MBOXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3063503140265178, 0.162595952547104, 0.11863224005582694, 0.11444521981856245, 0.08025122121423586, 0.05512909979064899, 0.06699232379623168, 0.05024424284717376, 0.045359385903698535]",first,TA
MBOXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11933007676203769, 0.10746685275645498, 0.10816468946266573, 0.10188415910676901, 0.1060711793440335, 0.09211444521981857, 0.0928122819260293, 0.10258199581297976, 0.0837404047452896, 0.08583391486392185]",second,TA
MBOXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28722653493295697, 0.17784050811573748, 0.12208892025405788, 0.10021171489061398, 0.07904022582921666, 0.07621736062103035, 0.06986591390261115, 0.04798870853916726, 0.03952011291460833]",first,TA
MBOXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13267466478475654, 0.1086803105151729, 0.1122088920254058, 0.10515172900494002, 0.08892025405786874, 0.09809456598447425, 0.09527170077628794, 0.07974594213126324, 0.08327452364149612, 0.09597741707833451]",second,TA
MBOXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2815602836879433, 0.19929078014184398, 0.11702127659574468, 0.08581560283687943, 0.09078014184397164, 0.062411347517730496, 0.058865248226950356, 0.05460992907801419, 0.04964539007092199]",first,TA
MBOXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13617021276595745, 0.11418439716312057, 0.10921985815602837, 0.09361702127659574, 0.09290780141843971, 0.08865248226950355, 0.09148936170212765, 0.09361702127659574, 0.08865248226950355, 0.09148936170212765]",second,TA
MBOXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.279445727482679, 0.1855273287143957, 0.12702078521939955, 0.0939183987682833, 0.08468052347959969, 0.07467282525019246, 0.056197074672825253, 0.04772902232486528, 0.050808314087759814]",first,TA
MBOXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1285604311008468, 0.09776751347190146, 0.08929946112394149, 0.10854503464203233, 0.10854503464203233, 0.09776751347190146, 0.09006928406466513, 0.09083910700538876, 0.0800615858352579, 0.10854503464203233]",second,TA
MBOXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.30184331797235026, 0.1674347158218126, 0.1205837173579109, 0.08141321044546851, 0.0913978494623656, 0.06451612903225806, 0.0576036866359447, 0.054531490015360985, 0.060675883256528416]",first,TA
MBOXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1336405529953917, 0.11443932411674347, 0.10291858678955453, 0.10061443932411675, 0.09984639016897082, 0.08832565284178187, 0.07987711213517665, 0.07834101382488479, 0.09523809523809523, 0.10675883256528418]",second,TA
