symbol,start_date,end_date,actual_frequencies,digit_type,target
C98USDT,2023-05-28-00:00,2023-05-29-00:00,"[0.28383067314365024, 0.1193615544760583, 0.12144344205412907, 0.10756419153365718, 0.11311589174184594, 0.08119361554476058, 0.06800832755031229, 0.05898681471200555, 0.046495489243580844]",first,TA
C98USDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1311589174184594, 0.11519777931991672, 0.11103400416377515, 0.12005551700208189, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496, 0.09021512838306732, 0.08396946564885496, 0.08119361554476058]",second,TA
C98USDT,2023-05-29-00:00,2023-05-30-00:00,"[0.29238505747126436, 0.16451149425287356, 0.11997126436781609, 0.10704022988505747, 0.07327586206896551, 0.0625, 0.07040229885057471, 0.05818965517241379, 0.05172413793103448]",first,TA
C98USDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1307471264367816, 0.11350574712643678, 0.12428160919540229, 0.10129310344827586, 0.08692528735632184, 0.09913793103448276, 0.09339080459770115, 0.07686781609195402, 0.08261494252873564, 0.09123563218390805]",second,TA
C98USDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32088959491660046, 0.18109610802223988, 0.10722795869737888, 0.10166799046862589, 0.07148530579825259, 0.06513105639396347, 0.05242255758538523, 0.056393963463065924, 0.043685464654487687]",first,TA
C98USDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13423351866560762, 0.12073073868149325, 0.10166799046862589, 0.10325655281969817, 0.09849086576648133, 0.0818109610802224, 0.09134233518665608, 0.0818109610802224, 0.07545671167593328, 0.11119936457505956]",second,TA
C98USDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3243647234678625, 0.16666666666666666, 0.1218236173393124, 0.09865470852017937, 0.08520179372197309, 0.059790732436472344, 0.053811659192825115, 0.04932735426008968, 0.04035874439461883]",first,TA
C98USDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12929745889387145, 0.10911808669656203, 0.11733931240657698, 0.08669656203288491, 0.10986547085201794, 0.09940209267563528, 0.08146487294469357, 0.08968609865470852, 0.07772795216741404, 0.09940209267563528]",second,TA
C98USDT,2023-06-01-00:00,2023-06-02-00:00,"[0.33126934984520123, 0.16950464396284828, 0.12074303405572756, 0.09520123839009288, 0.09520123839009288, 0.0565015479876161, 0.05030959752321981, 0.04489164086687306, 0.03637770897832817]",first,TA
C98USDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11996904024767802, 0.12770897832817338, 0.11145510835913312, 0.09752321981424149, 0.09287925696594428, 0.10294117647058823, 0.08823529411764706, 0.07198142414860681, 0.07972136222910217, 0.10758513931888544]",second,TA
C98USDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31331793687451887, 0.17321016166281755, 0.1308698999230177, 0.08929946112394149, 0.08237105465742879, 0.06389530408006158, 0.05157813702848345, 0.054657428791377985, 0.04080061585835258]",first,TA
C98USDT,2023-06-02-00:00,2023-06-03-00:00,"[0.147036181678214, 0.1077752117013087, 0.1031562740569669, 0.09083910700538876, 0.100846805234796, 0.1077752117013087, 0.09006928406466513, 0.07775211701308699, 0.07698229407236336, 0.09776751347190146]",second,TA
C98USDT,2023-06-03-00:00,2023-06-04-00:00,"[0.32019704433497537, 0.17405582922824303, 0.10837438423645321, 0.09277504105090312, 0.07389162561576355, 0.07717569786535304, 0.06568144499178982, 0.04597701149425287, 0.04187192118226601]",first,TA
C98USDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13054187192118227, 0.11412151067323481, 0.1272577996715928, 0.08374384236453201, 0.10919540229885058, 0.08949096880131363, 0.09195402298850575, 0.0812807881773399, 0.07060755336617405, 0.10180623973727422]",second,TA
C98USDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2915601023017903, 0.1918158567774936, 0.13128729752770674, 0.09633418584825235, 0.08610400682011936, 0.05711849957374254, 0.06223358908780904, 0.0443307757885763, 0.0392156862745098]",first,TA
C98USDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13810741687979539, 0.12276214833759591, 0.11082693947144075, 0.09974424552429667, 0.09803921568627451, 0.10997442455242967, 0.07075873827791987, 0.0784313725490196, 0.07757885763000852, 0.0937766410912191]",second,TA
C98USDT,2023-06-05-00:00,2023-06-06-00:00,"[0.333852140077821, 0.16731517509727625, 0.12529182879377432, 0.09105058365758754, 0.08482490272373541, 0.05680933852140078, 0.0490272373540856, 0.049805447470817124, 0.04202334630350195]",first,TA
C98USDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14941634241245136, 0.11673151750972763, 0.12684824902723735, 0.08482490272373541, 0.10272373540856031, 0.09260700389105059, 0.06848249027237355, 0.08949416342412451, 0.07392996108949416, 0.09494163424124513]",second,TA
C98USDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3147410358565737, 0.16812749003984065, 0.12191235059760956, 0.08685258964143426, 0.0796812749003984, 0.06613545816733067, 0.05816733067729084, 0.05179282868525897, 0.05258964143426295]",first,TA
C98USDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12828685258964143, 0.11394422310756971, 0.12031872509960159, 0.09561752988047809, 0.0900398406374502, 0.10438247011952191, 0.08924302788844622, 0.0900398406374502, 0.08844621513944223, 0.0796812749003984]",second,TA
C98USDT,2023-06-07-00:00,2023-06-08-00:00,"[0.29742033383915023, 0.21320182094081944, 0.11305007587253414, 0.08877086494688922, 0.09180576631259484, 0.06904400606980274, 0.04552352048558422, 0.044764795144157814, 0.036418816388467376]",first,TA
C98USDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13353566009104703, 0.1062215477996965, 0.10015174506828528, 0.10166919575113809, 0.10242792109256449, 0.11911987860394538, 0.08118361153262518, 0.08801213960546282, 0.08421851289833081, 0.0834597875569044]",second,TA
C98USDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2623762376237624, 0.15134370579915135, 0.16407355021216408, 0.11103253182461104, 0.09759547383309759, 0.07284299858557285, 0.04314002828854314, 0.05021216407355021, 0.04738330975954738]",first,TA
C98USDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11527581329561527, 0.09405940594059406, 0.10183875530410184, 0.10113154172560113, 0.09193776520509193, 0.12517680339462517, 0.1181046676096181, 0.09123055162659123, 0.0785007072135785, 0.08274398868458274]",second,TA
C98USDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2440225035161744, 0.2088607594936709, 0.15049226441631505, 0.11392405063291139, 0.08368495077355836, 0.06047819971870605, 0.05625879043600562, 0.04289732770745429, 0.03938115330520394]",first,TA
C98USDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11040787623066103, 0.1090014064697609, 0.09915611814345991, 0.12517580872011252, 0.11392405063291139, 0.10548523206751055, 0.09071729957805907, 0.08368495077355836, 0.07946554149085795, 0.0829817158931083]",second,TA
C98USDT,2023-06-10-00:00,2023-06-11-00:00,"[0.29411764705882354, 0.1953781512605042, 0.12044817927170869, 0.08263305322128851, 0.09103641456582633, 0.06022408963585434, 0.07282913165266107, 0.047619047619047616, 0.03571428571428571]",first,TA
C98USDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10504201680672269, 0.11134453781512606, 0.11064425770308123, 0.10784313725490197, 0.1092436974789916, 0.08053221288515407, 0.09733893557422969, 0.09243697478991597, 0.08683473389355742, 0.09873949579831932]",second,TA
C98USDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3206046141607001, 0.15910898965791567, 0.12569610182975338, 0.0954653937947494, 0.06921241050119331, 0.07319013524264122, 0.057279236276849645, 0.05250596658711217, 0.046937151949085126]",first,TA
C98USDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12967382657120127, 0.10182975338106603, 0.12330946698488465, 0.10978520286396182, 0.11217183770883055, 0.09785202863961814, 0.08512330946698489, 0.09228321400159109, 0.066030230708035, 0.08194112967382657]",second,TA
C98USDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3163430420711974, 0.1820388349514563, 0.14563106796116504, 0.08656957928802589, 0.07928802588996764, 0.06310679611650485, 0.04773462783171521, 0.042071197411003236, 0.0372168284789644]",first,TA
C98USDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12702265372168284, 0.11003236245954692, 0.09466019417475728, 0.10598705501618123, 0.09466019417475728, 0.10436893203883495, 0.1011326860841424, 0.08656957928802589, 0.07928802588996764, 0.09627831715210355]",second,TA
C98USDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3080684596577017, 0.18581907090464547, 0.10187449062754686, 0.08475957620211899, 0.08312958435207823, 0.07497962510187449, 0.06601466992665037, 0.04482477587612062, 0.05052974735126324]",first,TA
C98USDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11735941320293398, 0.10187449062754686, 0.0945395273023635, 0.11491442542787286, 0.11491442542787286, 0.09535452322738386, 0.08801955990220049, 0.09698451507742462, 0.07090464547677261, 0.10513447432762836]",second,TA
C98USDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3546511627906977, 0.17054263565891473, 0.10368217054263566, 0.06298449612403101, 0.0872093023255814, 0.06298449612403101, 0.05910852713178295, 0.050387596899224806, 0.04844961240310078]",first,TA
C98USDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12790697674418605, 0.10852713178294573, 0.13372093023255813, 0.09496124031007752, 0.08042635658914729, 0.10465116279069768, 0.08236434108527131, 0.07461240310077519, 0.08914728682170543, 0.10368217054263566]",second,TA
C98USDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3371710526315789, 0.15460526315789475, 0.11595394736842106, 0.10032894736842106, 0.07648026315789473, 0.07236842105263158, 0.049342105263157895, 0.054276315789473686, 0.039473684210526314]",first,TA
C98USDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11759868421052631, 0.12335526315789473, 0.10773026315789473, 0.0962171052631579, 0.10361842105263158, 0.08552631578947369, 0.0962171052631579, 0.0962171052631579, 0.07730263157894737, 0.0962171052631579]",second,TA
C98USDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3368513632365875, 0.16974494283201408, 0.1248900615655233, 0.09410729991204925, 0.07827616534740545, 0.058927000879507474, 0.05013192612137203, 0.04221635883905013, 0.044854881266490766]",first,TA
C98USDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11873350923482849, 0.11257695690413369, 0.1363236587510994, 0.10378188214599825, 0.09410729991204925, 0.08619173262972735, 0.08970976253298153, 0.0853122251539138, 0.08179419525065963, 0.09146877748460862]",second,TA
C98USDT,2023-06-17-00:00,2023-06-18-00:00,"[0.33784928027095684, 0.16257408975444537, 0.11854360711261643, 0.0855207451312447, 0.0838272650296359, 0.06265876375952582, 0.05165114309906858, 0.04149026248941575, 0.0558848433530906]",first,TA
C98USDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13124470787468248, 0.10499576629974598, 0.12616426756985605, 0.09398814563928874, 0.09906858594411516, 0.08128704487722269, 0.09568162574089754, 0.0829805249788315, 0.0855207451312447, 0.09906858594411516]",second,TA
C98USDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3502626970227671, 0.17600700525394045, 0.11646234676007006, 0.07443082311733801, 0.06830122591943957, 0.07005253940455342, 0.0542907180385289, 0.04553415061295972, 0.0446584938704028]",first,TA
C98USDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11821366024518389, 0.1042031523642732, 0.10245183887915937, 0.08844133099824869, 0.09457092819614711, 0.0989492119089317, 0.09807355516637478, 0.1085814360770578, 0.10070052539404553, 0.08581436077057793]",second,TA
C98USDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3388671875, 0.1669921875, 0.111328125, 0.0927734375, 0.072265625, 0.0625, 0.048828125, 0.0556640625, 0.05078125]",first,TA
C98USDT,2023-06-19-00:00,2023-06-20-00:00,"[0.1162109375, 0.1162109375, 0.1220703125, 0.11328125, 0.099609375, 0.0888671875, 0.0869140625, 0.09765625, 0.068359375, 0.0908203125]",second,TA
C98USDT,2023-06-20-00:00,2023-06-21-00:00,"[0.333041958041958, 0.17307692307692307, 0.11276223776223776, 0.07867132867132867, 0.08391608391608392, 0.06293706293706294, 0.050699300699300696, 0.05944055944055944, 0.045454545454545456]",first,TA
C98USDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10751748251748251, 0.10402097902097902, 0.11188811188811189, 0.10314685314685315, 0.1048951048951049, 0.0979020979020979, 0.0979020979020979, 0.10402097902097902, 0.08304195804195805, 0.08566433566433566]",second,TA
C98USDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32119741100323623, 0.1610032362459547, 0.12459546925566344, 0.08576051779935275, 0.07928802588996764, 0.06796116504854369, 0.055825242718446605, 0.05906148867313916, 0.045307443365695796]",first,TA
C98USDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13349514563106796, 0.12216828478964402, 0.10436893203883495, 0.09304207119741101, 0.0970873786407767, 0.1011326860841424, 0.08656957928802589, 0.09951456310679611, 0.08009708737864078, 0.0825242718446602]",second,TA
C98USDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29977289931869794, 0.19530658591975775, 0.1165783497350492, 0.09159727479182438, 0.07721423164269493, 0.0582891748675246, 0.04996214988644966, 0.053747161241483724, 0.05753217259651779]",first,TA
C98USDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11203633610900833, 0.11582134746404239, 0.11430734292202877, 0.0984102952308857, 0.10370931112793338, 0.0817562452687358, 0.08932626797880394, 0.0984102952308857, 0.08932626797880394, 0.09689629068887207]",second,TA
C98USDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3291338582677165, 0.16220472440944883, 0.11338582677165354, 0.08661417322834646, 0.08818897637795275, 0.05590551181102362, 0.05354330708661417, 0.06220472440944882, 0.048818897637795275]",first,TA
C98USDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1763779527559055, 0.09448818897637795, 0.09291338582677165, 0.08425196850393701, 0.07401574803149606, 0.08740157480314961, 0.06850393700787402, 0.07244094488188976, 0.07795275590551182, 0.17165354330708663]",second,TA
C98USDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2823834196891192, 0.18739205526770294, 0.12521588946459414, 0.10967184801381692, 0.0690846286701209, 0.06822107081174439, 0.05094991364421416, 0.04922279792746114, 0.05785837651122625]",first,TA
C98USDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12867012089810018, 0.10880829015544041, 0.11226252158894647, 0.11744386873920552, 0.09930915371329879, 0.09153713298791019, 0.08635578583765112, 0.09412780656303972, 0.08290155440414508, 0.07858376511226252]",second,TA
C98USDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3027823240589198, 0.15057283142389524, 0.11211129296235679, 0.10965630114566285, 0.09328968903436989, 0.06382978723404255, 0.06546644844517185, 0.04991816693944354, 0.05237315875613748]",first,TA
C98USDT,2023-06-25-00:00,2023-06-26-00:00,"[0.0867430441898527, 0.12356792144026187, 0.11702127659574468, 0.1088379705400982, 0.09083469721767594, 0.09247135842880523, 0.09410801963993454, 0.10556464811783961, 0.08019639934533551, 0.10065466448445172]",second,TA
C98USDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3549459684123026, 0.1828761429758936, 0.10307564422277639, 0.10224438902743142, 0.060681629260182876, 0.046550290939318374, 0.049044056525353284, 0.051537822111388194, 0.049044056525353284]",first,TA
C98USDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13050706566916043, 0.11388196176226101, 0.11970074812967581, 0.10058187863674148, 0.10307564422277639, 0.10058187863674148, 0.059850374064837904, 0.08146300914380715, 0.08478802992518704, 0.1055694098088113]",second,TA
C98USDT,2023-06-27-00:00,2023-06-28-00:00,"[0.33127208480565373, 0.17402826855123674, 0.12014134275618374, 0.0980565371024735, 0.07243816254416961, 0.06713780918727916, 0.04858657243816254, 0.038869257950530034, 0.04946996466431095]",first,TA
C98USDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1501766784452297, 0.13604240282685512, 0.1439929328621908, 0.09628975265017668, 0.0892226148409894, 0.09010600706713781, 0.060954063604240286, 0.07685512367491167, 0.0812720848056537, 0.07508833922261485]",second,TA
C98USDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3317757009345794, 0.18785046728971963, 0.13644859813084112, 0.08785046728971962, 0.06355140186915888, 0.06355140186915888, 0.04579439252336449, 0.048598130841121495, 0.03457943925233645]",first,TA
C98USDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12429906542056075, 0.1233644859813084, 0.13551401869158877, 0.09906542056074766, 0.09719626168224299, 0.10186915887850467, 0.08878504672897196, 0.08130841121495327, 0.06635514018691589, 0.08224299065420561]",second,TA
C98USDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2811965811965812, 0.2076923076923077, 0.13162393162393163, 0.09572649572649573, 0.07948717948717948, 0.06153846153846154, 0.05213675213675214, 0.0452991452991453, 0.0452991452991453]",first,TA
C98USDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1170940170940171, 0.12307692307692308, 0.12393162393162394, 0.10598290598290598, 0.11538461538461539, 0.10512820512820513, 0.08205128205128205, 0.07777777777777778, 0.06324786324786325, 0.08632478632478632]",second,TA
C98USDT,2023-06-30-00:00,2023-07-01-00:00,"[0.31342062193126025, 0.1718494271685761, 0.11292962356792144, 0.11211129296235679, 0.07364975450081833, 0.06546644844517185, 0.060556464811783964, 0.05482815057283143, 0.03518821603927987]",first,TA
C98USDT,2023-06-30-00:00,2023-07-01-00:00,"[0.11702127659574468, 0.12929623567921442, 0.12029459901800327, 0.09983633387888707, 0.10310965630114566, 0.08346972176759411, 0.08592471358428805, 0.07610474631751228, 0.088379705400982, 0.09656301145662848]",second,TA
C98USDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3266613290632506, 0.1753402722177742, 0.11208967173738991, 0.10248198558847077, 0.07045636509207366, 0.0632506004803843, 0.057646116893514815, 0.04243394715772618, 0.049639711769415534]",first,TA
C98USDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11929543634907927, 0.11449159327461969, 0.13851080864691753, 0.09127301841473179, 0.0944755804643715, 0.09527622097678143, 0.08006405124099279, 0.08807045636509207, 0.09207365892714171, 0.08646917534027222]",second,TA
C98USDT,2023-07-02-00:00,2023-07-03-00:00,"[0.3754863813229572, 0.188715953307393, 0.11867704280155641, 0.08171206225680934, 0.0622568093385214, 0.05544747081712062, 0.03599221789883268, 0.04182879377431906, 0.03988326848249027]",first,TA
C98USDT,2023-07-02-00:00,2023-07-03-00:00,"[0.11381322957198443, 0.13715953307392997, 0.13618677042801555, 0.10408560311284047, 0.10894941634241245, 0.08949416342412451, 0.07879377431906615, 0.06906614785992218, 0.07101167315175097, 0.0914396887159533]",second,TA
