symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3275862068965517, 0.1910919540229885, 0.12643678160919541, 0.08189655172413793, 0.08045977011494253, 0.05890804597701149, 0.03879310344827586, 0.03735632183908046, 0.05747126436781609]",first,TA
AMPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13505747126436782, 0.11206896551724138, 0.09626436781609195, 0.08620689655172414, 0.10344827586206896, 0.07327586206896551, 0.09770114942528736, 0.07183908045977011, 0.08620689655172414, 0.13793103448275862]",second,TA
AMPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3713768115942029, 0.17028985507246377, 0.09963768115942029, 0.08152173913043478, 0.07246376811594203, 0.057971014492753624, 0.06159420289855073, 0.03985507246376811, 0.04528985507246377]",first,TA
AMPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14673913043478262, 0.11956521739130435, 0.09239130434782608, 0.08876811594202899, 0.07789855072463768, 0.08152173913043478, 0.07971014492753623, 0.08152173913043478, 0.08514492753623189, 0.14673913043478262]",second,TA
AMPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.37667304015296366, 0.1739961759082218, 0.13957934990439771, 0.055449330783938815, 0.08030592734225621, 0.055449330783938815, 0.04397705544933078, 0.030592734225621414, 0.04397705544933078]",first,TA
AMPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13001912045889102, 0.10707456978967496, 0.11281070745697896, 0.10325047801147227, 0.09560229445506692, 0.09369024856596558, 0.06309751434034416, 0.08030592734225621, 0.0994263862332696, 0.1147227533460803]",second,TA
AMPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31175468483816016, 0.18228279386712096, 0.1260647359454855, 0.09880749574105621, 0.07325383304940375, 0.05281090289608177, 0.06132879045996593, 0.03577512776831346, 0.05792163543441227]",first,TA
AMPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1362862010221465, 0.10221465076660988, 0.11073253833049404, 0.10902896081771721, 0.09369676320272573, 0.09369676320272573, 0.07325383304940375, 0.10051107325383304, 0.07495741056218058, 0.10562180579216354]",second,TA
AMPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32228915662650603, 0.16114457831325302, 0.09939759036144578, 0.09186746987951808, 0.07680722891566265, 0.0677710843373494, 0.07078313253012049, 0.05120481927710843, 0.058734939759036146]",first,TA
AMPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1430722891566265, 0.10391566265060241, 0.08734939759036145, 0.0963855421686747, 0.08132530120481928, 0.10692771084337349, 0.08433734939759036, 0.08132530120481928, 0.09939759036144578, 0.11596385542168675]",second,TA
AMPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33488372093023255, 0.16627906976744186, 0.11627906976744186, 0.0872093023255814, 0.06976744186046512, 0.07093023255813953, 0.04534883720930233, 0.05813953488372093, 0.05116279069767442]",first,TA
AMPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12209302325581395, 0.12441860465116279, 0.11627906976744186, 0.09651162790697675, 0.08837209302325581, 0.09069767441860466, 0.07790697674418605, 0.08837209302325581, 0.08255813953488372, 0.1127906976744186]",second,TA
AMPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3559077809798271, 0.16714697406340057, 0.12247838616714697, 0.08069164265129683, 0.07780979827089338, 0.05187319884726225, 0.0446685878962536, 0.04899135446685879, 0.05043227665706052]",first,TA
AMPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15129682997118155, 0.10518731988472622, 0.09798270893371758, 0.08789625360230548, 0.09510086455331412, 0.09077809798270893, 0.1037463976945245, 0.08213256484149856, 0.09077809798270893, 0.09510086455331412]",second,TA
AMPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3054518297236744, 0.17923823749066467, 0.10903659447348768, 0.09111277072442121, 0.0888722927557879, 0.07692307692307693, 0.05750560119492158, 0.038834951456310676, 0.05302464525765497]",first,TA
AMPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11874533233756535, 0.12696041822255413, 0.09932785660941, 0.10380881254667662, 0.09858103061986558, 0.08961911874533234, 0.10156833457804332, 0.08737864077669903, 0.08588498879761015, 0.08812546676624347]",second,TA
AMPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3133680555555556, 0.1779513888888889, 0.11805555555555555, 0.0920138888888889, 0.07291666666666667, 0.0642361111111111, 0.051215277777777776, 0.049479166666666664, 0.06076388888888889]",first,TA
AMPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12152777777777778, 0.1076388888888889, 0.11024305555555555, 0.11631944444444445, 0.109375, 0.09375, 0.078125, 0.0842013888888889, 0.0876736111111111, 0.09114583333333333]",second,TA
AMPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32314923619271446, 0.15276145710928318, 0.10928319623971798, 0.0881316098707403, 0.07403055229142186, 0.06580493537015276, 0.06698002350176263, 0.04700352526439483, 0.07285546415981199]",first,TA
AMPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12808460634547592, 0.13043478260869565, 0.11750881316098707, 0.08225616921269095, 0.07873090481786134, 0.11045828437132785, 0.07168037602820211, 0.07403055229142186, 0.10105757931844889, 0.10575793184488837]",second,TA
AMPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31626120358514725, 0.1587708066581306, 0.11907810499359796, 0.07810499359795134, 0.088348271446863, 0.05505761843790013, 0.058898847631242, 0.04353393085787452, 0.08194622279129321]",first,TA
AMPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13700384122919335, 0.117797695262484, 0.0973111395646607, 0.08194622279129321, 0.09603072983354674, 0.08706786171574904, 0.09346991037131883, 0.09346991037131883, 0.09218950064020487, 0.10371318822023047]",second,TA
AMPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31536697247706424, 0.14564220183486237, 0.12385321100917432, 0.09747706422018348, 0.09747706422018348, 0.06995412844036697, 0.051605504587155966, 0.04243119266055046, 0.05619266055045872]",first,TA
AMPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11926605504587157, 0.11238532110091744, 0.10550458715596331, 0.10091743119266056, 0.12155963302752294, 0.08142201834862385, 0.0871559633027523, 0.08256880733944955, 0.09288990825688073, 0.0963302752293578]",second,TA
AMPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3235591506572295, 0.17391304347826086, 0.09302325581395349, 0.0910010111223458, 0.07987866531850354, 0.06774519716885744, 0.05965621840242669, 0.047522750252780584, 0.06370070778564206]",first,TA
AMPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1385237613751264, 0.11122345803842265, 0.10819009100101112, 0.09201213346814964, 0.09504550050556117, 0.09908998988877654, 0.0788675429726997, 0.09605662285136501, 0.08493427704752275, 0.09605662285136501]",second,TA
AMPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31685678073510776, 0.16476552598225602, 0.10646387832699619, 0.09505703422053231, 0.08998732572877059, 0.060836501901140684, 0.048162230671736375, 0.051964512040557666, 0.06590621039290241]",first,TA
AMPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14575411913814956, 0.11153358681875793, 0.09125475285171103, 0.10392902408111533, 0.10899873257287707, 0.09505703422053231, 0.07731305449936629, 0.09378960709759189, 0.062103929024081114, 0.11026615969581749]",second,TA
AMPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3024193548387097, 0.1905241935483871, 0.10383064516129033, 0.10080645161290322, 0.07358870967741936, 0.05846774193548387, 0.06955645161290322, 0.05040322580645161, 0.05040322580645161]",first,TA
AMPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13205645161290322, 0.09375, 0.11491935483870967, 0.09375, 0.07963709677419355, 0.09576612903225806, 0.08064516129032258, 0.08568548387096774, 0.10987903225806452, 0.11391129032258064]",second,TA
AMPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29411764705882354, 0.18872549019607843, 0.1213235294117647, 0.0784313725490196, 0.0857843137254902, 0.07475490196078431, 0.05024509803921569, 0.04411764705882353, 0.0625]",first,TA
AMPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14950980392156862, 0.09926470588235294, 0.09068627450980392, 0.09436274509803921, 0.09926470588235294, 0.10661764705882353, 0.08455882352941177, 0.09803921568627451, 0.0821078431372549, 0.09558823529411764]",second,TA
AMPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34624413145539906, 0.17018779342723006, 0.11854460093896714, 0.08685446009389672, 0.06572769953051644, 0.07042253521126761, 0.0528169014084507, 0.04107981220657277, 0.04812206572769953]",first,TA
AMPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12323943661971831, 0.1068075117370892, 0.1267605633802817, 0.09976525821596244, 0.08450704225352113, 0.1068075117370892, 0.07746478873239436, 0.09624413145539906, 0.07511737089201878, 0.10328638497652583]",second,TA
AMPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31161137440758296, 0.17654028436018956, 0.0971563981042654, 0.09597156398104266, 0.07701421800947868, 0.07109004739336493, 0.04976303317535545, 0.05924170616113744, 0.061611374407582936]",first,TA
AMPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12559241706161137, 0.12322274881516587, 0.11018957345971564, 0.0947867298578199, 0.10071090047393365, 0.08412322274881516, 0.08767772511848342, 0.08412322274881516, 0.061611374407582936, 0.12796208530805686]",second,TA
AMPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29318734793187345, 0.17274939172749393, 0.13746958637469586, 0.0827250608272506, 0.0705596107055961, 0.08029197080291971, 0.045012165450121655, 0.052311435523114354, 0.06569343065693431]",first,TA
AMPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13017031630170317, 0.11070559610705596, 0.10462287104622871, 0.12165450121654502, 0.09975669099756691, 0.08394160583941605, 0.09732360097323602, 0.08029197080291971, 0.07664233576642336, 0.0948905109489051]",second,TA
AMPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3369467028003613, 0.17253839205058719, 0.12285456187895212, 0.08943089430894309, 0.07949412827461608, 0.06413730803974707, 0.03974706413730804, 0.04878048780487805, 0.04607046070460705]",first,TA
AMPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1102077687443541, 0.13459801264679314, 0.10298102981029811, 0.10749774164408311, 0.10840108401084012, 0.0948509485094851, 0.08581752484191509, 0.08672086720867209, 0.0939476061427281, 0.07497741644083107]",second,TA
AMPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33053892215568864, 0.18203592814371258, 0.11377245508982035, 0.09820359281437126, 0.07664670658682635, 0.04910179640718563, 0.06467065868263473, 0.03952095808383234, 0.045508982035928146]",first,TA
AMPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14491017964071856, 0.09940119760479042, 0.09940119760479042, 0.08862275449101796, 0.12455089820359282, 0.08502994011976048, 0.09341317365269461, 0.08383233532934131, 0.07305389221556886, 0.10778443113772455]",second,TA
AMPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3283983849259758, 0.1601615074024226, 0.09690444145356662, 0.08613728129205922, 0.08882907133243607, 0.07671601615074024, 0.05114401076716016, 0.04845222072678331, 0.063257065948856]",first,TA
AMPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.126514131897712, 0.1009421265141319, 0.11036339165545088, 0.11036339165545088, 0.09690444145356662, 0.09152086137281291, 0.09690444145356662, 0.07671601615074024, 0.06998654104979811, 0.11978465679676985]",second,TA
AMPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3198247535596933, 0.15553121577217963, 0.11500547645125958, 0.09419496166484119, 0.08981380065717415, 0.07667031763417305, 0.04381161007667032, 0.04600219058050383, 0.05914567360350493]",first,TA
AMPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1171960569550931, 0.10076670317634173, 0.10405257393209201, 0.09090909090909091, 0.09967141292442497, 0.07667031763417305, 0.09857612267250822, 0.0963855421686747, 0.09529025191675794, 0.12048192771084337]",second,TA
AMPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3488372093023256, 0.16701902748414377, 0.11733615221987315, 0.08562367864693446, 0.08879492600422834, 0.05179704016913319, 0.040169133192389, 0.04334038054968287, 0.05708245243128964]",first,TA
AMPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14587737843551796, 0.11205073995771671, 0.10993657505285412, 0.09408033826638477, 0.08773784355179703, 0.08879492600422834, 0.08879492600422834, 0.08668076109936575, 0.07822410147991543, 0.10782241014799154]",second,TA
AMPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3166869671132765, 0.19123020706455543, 0.08526187576126674, 0.08160779537149818, 0.0876979293544458, 0.06455542021924482, 0.06699147381242387, 0.05237515225334957, 0.0535931790499391]",first,TA
AMPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12911084043848964, 0.12423873325213154, 0.10475030450669914, 0.08160779537149818, 0.10109622411693057, 0.09500609013398295, 0.09866017052375152, 0.07673568818514007, 0.08647990255785627, 0.1023142509135201]",second,TA
AMPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3420026007802341, 0.16384915474642392, 0.10403120936280884, 0.10013003901170352, 0.08192457737321196, 0.05071521456436931, 0.05981794538361508, 0.04681404421326398, 0.05071521456436931]",first,TA
AMPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16384915474642392, 0.09622886866059818, 0.0988296488946684, 0.08972691807542263, 0.10143042912873862, 0.08322496749024708, 0.08972691807542263, 0.09362808842652796, 0.0754226267880364, 0.10793237971391417]",second,TA
AMPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2952503209242619, 0.18998716302952504, 0.09114249037227215, 0.09370988446726572, 0.0693196405648267, 0.07060333761232349, 0.06033376123234917, 0.05391527599486521, 0.07573812580231065]",first,TA
AMPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.0962772785622593, 0.12195121951219512, 0.1116816431322208, 0.10911424903722722, 0.0975609756097561, 0.08985879332477535, 0.0962772785622593, 0.07830551989730423, 0.08087291399229782, 0.11810012836970475]",second,TA
AMPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.36518324607329844, 0.17015706806282724, 0.11780104712041885, 0.08376963350785341, 0.06675392670157068, 0.061518324607329845, 0.0549738219895288, 0.034031413612565446, 0.04581151832460733]",first,TA
AMPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14921465968586387, 0.13481675392670156, 0.11780104712041885, 0.08638743455497382, 0.07853403141361257, 0.08376963350785341, 0.07853403141361257, 0.0824607329842932, 0.07068062827225131, 0.11780104712041885]",second,TA
AMPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2982625482625483, 0.17277992277992277, 0.12837837837837837, 0.10714285714285714, 0.08011583011583012, 0.07432432432432433, 0.05308880308880309, 0.04054054054054054, 0.045366795366795366]",first,TA
AMPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11969111969111969, 0.1138996138996139, 0.11872586872586872, 0.0888030888030888, 0.10714285714285714, 0.10231660231660232, 0.09555984555984556, 0.09266409266409266, 0.07335907335907337, 0.08783783783783784]",second,TA
AMPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32407407407407407, 0.1423611111111111, 0.12037037037037036, 0.10185185185185185, 0.09027777777777778, 0.07407407407407407, 0.047453703703703706, 0.04050925925925926, 0.059027777777777776]",first,TA
AMPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1388888888888889, 0.10300925925925926, 0.10648148148148148, 0.08564814814814815, 0.09953703703703703, 0.08680555555555555, 0.11574074074074074, 0.07523148148148148, 0.07407407407407407, 0.11458333333333333]",second,TA
AMPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30760233918128654, 0.18128654970760233, 0.11695906432748537, 0.10292397660818714, 0.08187134502923976, 0.06549707602339182, 0.05263157894736842, 0.05380116959064327, 0.03742690058479532]",first,TA
AMPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13801169590643275, 0.09707602339181287, 0.09941520467836257, 0.09590643274853801, 0.0912280701754386, 0.09239766081871345, 0.09941520467836257, 0.08538011695906433, 0.0783625730994152, 0.12280701754385964]",second,TA
AMPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2966002344665885, 0.17584994138335286, 0.12192262602579132, 0.09378663540445487, 0.09026963657678781, 0.06799531066822978, 0.05275498241500586, 0.0492379835873388, 0.05158264947245018]",first,TA
AMPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12778429073856976, 0.10082063305978899, 0.0984759671746776, 0.09026963657678781, 0.11137162954279015, 0.08909730363423213, 0.09613130128956623, 0.09964830011723329, 0.06096131301289566, 0.1254396248534584]",second,TA
AMPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3268156424581006, 0.1941340782122905, 0.12430167597765363, 0.08519553072625698, 0.06564245810055866, 0.055865921787709494, 0.034916201117318434, 0.04329608938547486, 0.06983240223463687]",first,TA
AMPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.138268156424581, 0.09776536312849161, 0.10335195530726257, 0.1005586592178771, 0.08659217877094973, 0.09916201117318436, 0.09078212290502793, 0.0670391061452514, 0.0935754189944134, 0.12290502793296089]",second,TA
AMPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33242876526458615, 0.18453188602442333, 0.11261872455902307, 0.07462686567164178, 0.08276797829036635, 0.05698778833107191, 0.04341926729986431, 0.05698778833107191, 0.05563093622795115]",first,TA
AMPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13432835820895522, 0.09905020352781546, 0.09362279511533243, 0.06919945725915876, 0.10176390773405698, 0.10719131614654002, 0.10990502035278155, 0.07191316146540028, 0.07191316146540028, 0.14111261872455902]",second,TA
AMPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2896174863387978, 0.1885245901639344, 0.11612021857923498, 0.10382513661202186, 0.08743169398907104, 0.06147540983606557, 0.040983606557377046, 0.0546448087431694, 0.05737704918032787]",first,TA
AMPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1133879781420765, 0.11475409836065574, 0.12158469945355191, 0.1092896174863388, 0.1133879781420765, 0.0860655737704918, 0.07923497267759563, 0.06147540983606557, 0.07377049180327869, 0.12704918032786885]",second,TA
AMPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31612223393045313, 0.18756585879873552, 0.11169652265542676, 0.09483667017913593, 0.07270811380400422, 0.05374077976817703, 0.06638566912539515, 0.0368809272918862, 0.06006322444678609]",first,TA
AMPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1327713382507903, 0.09905163329820864, 0.10748155953635406, 0.0779768177028451, 0.09483667017913593, 0.08956796628029505, 0.10326659641728135, 0.0779768177028451, 0.08535300316122234, 0.13171759747102213]",second,TA
AMPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3643031784841076, 0.1552567237163814, 0.11124694376528117, 0.09657701711491443, 0.07212713936430318, 0.05623471882640587, 0.05867970660146699, 0.040342298288508556, 0.04523227383863081]",first,TA
AMPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1332518337408313, 0.1039119804400978, 0.12224938875305623, 0.08312958435207823, 0.097799511002445, 0.08679706601466992, 0.09046454767726161, 0.07090464547677261, 0.06968215158924206, 0.14180929095354522]",second,TA
