symbol,start_date,end_date,actual_frequencies,digit_type,target
STORJUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2547501759324419, 0.18789584799437017, 0.14637579169598874, 0.09007741027445461, 0.09007741027445461, 0.0752990851513019, 0.057705840957072485, 0.04785362420830401, 0.04996481351161154]",first,TA
STORJUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.09781843771991555, 0.1175228712174525, 0.11330049261083744, 0.08866995073891626, 0.1055594651653765, 0.08796622097114708, 0.09078114004222379, 0.11118930330752991, 0.10133708655876143, 0.08585503166783955]",second,TA
STORJUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3014967925873129, 0.18816821097647898, 0.11689237348538846, 0.11689237348538846, 0.08125445473984319, 0.05773342836778332, 0.04989308624376337, 0.04989308624376337, 0.037776193870277974]",first,TA
STORJUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12544547398431932, 0.11974340698503208, 0.11261582323592302, 0.09764789736279401, 0.0955096222380613, 0.10620099786172488, 0.10406272273699216, 0.07483962936564505, 0.07982893799002139, 0.08410548823948681]",second,TA
STORJUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3067047075606277, 0.16547788873038516, 0.13195435092724678, 0.0891583452211127, 0.07489300998573467, 0.07132667617689016, 0.06562054208273894, 0.05135520684736091, 0.043509272467902996]",first,TA
STORJUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11840228245363767, 0.11626248216833096, 0.11626248216833096, 0.10556348074179743, 0.10485021398002853, 0.09343794579172611, 0.08487874465049929, 0.0884450784593438, 0.08416547788873038, 0.0877318116975749]",second,TA
STORJUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28879610299234515, 0.16353514265831592, 0.13291579679888657, 0.11899791231732777, 0.09255393180236604, 0.06819763395963814, 0.04384133611691023, 0.04801670146137787, 0.04314544189283229]",first,TA
STORJUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12317327766179541, 0.11899791231732777, 0.11343075852470424, 0.1022964509394572, 0.08977035490605428, 0.09116214335421016, 0.09672929714683368, 0.08559498956158663, 0.08907446068197634, 0.08977035490605428]",second,TA
STORJUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28901329601119663, 0.16724982505248426, 0.1245626312106368, 0.11686494051784464, 0.0741777466759972, 0.07137858642407278, 0.06787963610916725, 0.04758572428271519, 0.041287613715885234]",first,TA
STORJUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12596221133659902, 0.09727081875437368, 0.10146955913226033, 0.10846745976207138, 0.09657102869139259, 0.09377186843946816, 0.09517144856543037, 0.10216934919524143, 0.09237228831350595, 0.0867739678096571]",second,TA
STORJUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3247863247863248, 0.15954415954415954, 0.11538461538461539, 0.0868945868945869, 0.0811965811965812, 0.07621082621082621, 0.0633903133903134, 0.045584045584045586, 0.04700854700854701]",first,TA
STORJUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11467236467236468, 0.12393162393162394, 0.11467236467236468, 0.09615384615384616, 0.10256410256410256, 0.09188034188034189, 0.09116809116809117, 0.09259259259259259, 0.08903133903133903, 0.08333333333333333]",second,TA
STORJUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28930366116295764, 0.1665470208183776, 0.11844938980617373, 0.11342426417803302, 0.0832735104091888, 0.07537688442211055, 0.04737975592246949, 0.04450825556353195, 0.06173725771715721]",first,TA
STORJUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12132089016511127, 0.1249102656137832, 0.09978463747307968, 0.09260588657573582, 0.10122038765254845, 0.0890165111270639, 0.08758076094759512, 0.08758076094759512, 0.09117013639626705, 0.1048097631012204]",second,TA
STORJUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3146417445482866, 0.16433021806853582, 0.11526479750778816, 0.10046728971962617, 0.08566978193146417, 0.06386292834890965, 0.05763239875389408, 0.04906542056074766, 0.04906542056074766]",first,TA
STORJUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1191588785046729, 0.10825545171339564, 0.11448598130841121, 0.09579439252336448, 0.10202492211838006, 0.08644859813084112, 0.10202492211838006, 0.09579439252336448, 0.08021806853582554, 0.09579439252336448]",second,TA
STORJUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31537916371367825, 0.18922749822820695, 0.12260807937632884, 0.08575478384124734, 0.08291991495393337, 0.04961020552799433, 0.06378454996456413, 0.04748405386250886, 0.04323175053153792]",first,TA
STORJUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11481218993621545, 0.12189936215450035, 0.10914245216158752, 0.1041814316087881, 0.10630758327427356, 0.09851169383416017, 0.08575478384124734, 0.09709425939050319, 0.08788093550673282, 0.0744153082919915]",second,TA
STORJUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.302771855010661, 0.17555081734186212, 0.12935323383084577, 0.09879175550817342, 0.06680881307746979, 0.07391613361762615, 0.05614783226723525, 0.04904051172707889, 0.047619047619047616]",first,TA
STORJUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.14427860696517414, 0.11371712864250177, 0.10305614783226724, 0.09808102345415778, 0.11158493248045487, 0.07889125799573561, 0.09381663113006397, 0.09097370291400142, 0.0867093105899076, 0.07889125799573561]",second,TA
STORJUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2969525159461375, 0.18355776045357902, 0.1261516654854713, 0.10985116938341602, 0.0892983699503898, 0.06520198440822111, 0.05598866052445074, 0.0368532955350815, 0.03614457831325301]",first,TA
STORJUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12473423104181432, 0.11410347271438696, 0.1041814316087881, 0.10985116938341602, 0.09851169383416017, 0.09780297661233169, 0.0885896527285613, 0.0815024805102764, 0.08433734939759036, 0.0963855421686747]",second,TA
STORJUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31180555555555556, 0.18680555555555556, 0.12777777777777777, 0.09861111111111111, 0.06111111111111111, 0.06527777777777778, 0.06319444444444444, 0.03958333333333333, 0.04583333333333333]",first,TA
STORJUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11319444444444444, 0.11666666666666667, 0.09791666666666667, 0.09513888888888888, 0.11597222222222223, 0.09166666666666666, 0.09861111111111111, 0.09791666666666667, 0.10416666666666667, 0.06875]",second,TA
STORJUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.24496877168632894, 0.048577376821651634, 0.04302567661346287, 0.09299097848716169, 0.14850798056904926, 0.13809854267869534, 0.11103400416377515, 0.09784871616932686, 0.07494795281054822]",first,TA
STORJUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11866759195003469, 0.12421929215822346, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08327550312283137, 0.08466342817487855]",second,TA
STORJUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.23941707147814018, 0.0520471894517696, 0.05690492713393477, 0.08813324080499653, 0.1193615544760583, 0.12907702984038863, 0.12560721721027066, 0.10895211658570438, 0.08049965301873699]",first,TA
STORJUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.131852879944483, 0.1193615544760583, 0.1193615544760583, 0.10131852879944483, 0.09854267869535045, 0.10964607911172797, 0.09299097848716169, 0.07702984038861901, 0.07494795281054822, 0.07494795281054822]",second,TA
STORJUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1732776617954071, 0.1454418928322895, 0.17397355601948503, 0.16353514265831592, 0.1127348643006263, 0.0918580375782881, 0.061238691718858734, 0.04175365344467641, 0.03618649965205289]",first,TA
STORJUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1057759220598469, 0.11899791231732777, 0.10995128740431455, 0.10855949895615867, 0.09464161447459986, 0.11064718162839249, 0.08072372999304106, 0.09812108559498957, 0.08350730688935282, 0.08907446068197634]",second,TA
STORJUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2776141384388807, 0.19440353460972018, 0.1325478645066274, 0.11782032400589101, 0.06995581737849779, 0.061855670103092786, 0.05154639175257732, 0.04933726067746686, 0.04491899852724595]",first,TA
STORJUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11782032400589101, 0.11634756995581738, 0.11045655375552282, 0.08541973490427099, 0.08321060382916053, 0.101620029455081, 0.10088365243004419, 0.09867452135493372, 0.07879234167893961, 0.10677466863033873]",second,TA
STORJUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2875912408759124, 0.18175182481751825, 0.12773722627737227, 0.09416058394160584, 0.08321167883211679, 0.06642335766423357, 0.058394160583941604, 0.04817518248175182, 0.052554744525547446]",first,TA
STORJUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1145985401459854, 0.11532846715328467, 0.10583941605839416, 0.10291970802919707, 0.10072992700729927, 0.09781021897810219, 0.07591240875912408, 0.10145985401459855, 0.08321167883211679, 0.10218978102189781]",second,TA
STORJUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29240596167494676, 0.17459190915542938, 0.1369765791341377, 0.0965223562810504, 0.07877927608232789, 0.07523066004258339, 0.057487579843860895, 0.0468417317246274, 0.0411639460610362]",first,TA
STORJUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11426543647977289, 0.11284599006387509, 0.10645848119233499, 0.1050390347764372, 0.10361958836053939, 0.10007097232079488, 0.10361958836053939, 0.0965223562810504, 0.085166784953868, 0.0723917672107878]",second,TA
STORJUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.25260235947258847, 0.16099930603747398, 0.14226231783483692, 0.1054823039555864, 0.10340041637751561, 0.07633587786259542, 0.06453851492019431, 0.0520471894517696, 0.04233171408743928]",first,TA
STORJUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13324080499653018, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.08605135322692574, 0.09021512838306732, 0.09090909090909091]",second,TA
STORJUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33448993754337264, 0.19014573213046496, 0.10617626648161, 0.08396946564885496, 0.06800832755031229, 0.061068702290076333, 0.06731436502428868, 0.04441360166551006, 0.04441360166551006]",first,TA
STORJUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11450381679389313, 0.11727966689798751, 0.11242192921582235, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.10895211658570438, 0.08466342817487855, 0.0922970159611381, 0.07217210270645386]",second,TA
STORJUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2241498959056211, 0.16655100624566274, 0.16793893129770993, 0.12838306731436502, 0.09576682859125607, 0.07702984038861901, 0.055517002081887576, 0.04233171408743928, 0.04233171408743928]",first,TA
STORJUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12352532963219987, 0.11519777931991672, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.0777238029146426, 0.10340041637751561, 0.09021512838306732, 0.07147814018043026]",second,TA
STORJUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3102012491325468, 0.20055517002081888, 0.12491325468424705, 0.09923664122137404, 0.07494795281054822, 0.04996530187369882, 0.046495489243580844, 0.048577376821651634, 0.04510756419153366]",first,TA
STORJUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12560721721027066, 0.1179736294240111, 0.10131852879944483, 0.10131852879944483, 0.1040943789035392, 0.08605135322692574, 0.09576682859125607, 0.09784871616932686, 0.08466342817487855, 0.08535739070090215]",second,TA
STORJUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.26666666666666666, 0.18472222222222223, 0.12013888888888889, 0.1125, 0.07777777777777778, 0.07013888888888889, 0.0625, 0.04791666666666667, 0.05763888888888889]",first,TA
STORJUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12222222222222222, 0.09861111111111111, 0.09930555555555555, 0.11736111111111111, 0.1111111111111111, 0.0875, 0.08402777777777778, 0.10555555555555556, 0.09444444444444444, 0.0798611111111111]",second,TA
STORJUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3025676613462873, 0.17904233171408743, 0.12421929215822346, 0.08952116585704371, 0.08605135322692574, 0.06731436502428868, 0.05690492713393477, 0.049271339347675226, 0.04510756419153366]",first,TA
STORJUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13462873004857737, 0.09784871616932686, 0.10617626648161, 0.10895211658570438, 0.0936849410131853, 0.10964607911172797, 0.0922970159611381, 0.08952116585704371, 0.0791117279666898, 0.08813324080499653]",second,TA
STORJUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3634468380820014, 0.1556636553161918, 0.10284920083391244, 0.08339124391938846, 0.06949270326615706, 0.057678943710910355, 0.05698401667824878, 0.05698401667824878, 0.05350938151494093]",first,TA
STORJUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13064628214037527, 0.12230715774843641, 0.1014593467685893, 0.10076441973592773, 0.09937456567060458, 0.10006949270326616, 0.09728978457261987, 0.08269631688672689, 0.07713690062543432, 0.08825573314801946]",second,TA
STORJUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3025676613462873, 0.14087439278278974, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.08258154059680778, 0.07702984038861901, 0.08119361554476058, 0.05135322692574601]",first,TA
STORJUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1297709923664122, 0.1054823039555864, 0.10756419153365718, 0.11380985426786953, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.08327550312283137, 0.0784177654406662, 0.09299097848716169]",second,TA
STORJUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.19986120749479527, 0.1984732824427481, 0.15614156835530882, 0.12699514226231784, 0.10617626648161, 0.07356002775850104, 0.05343511450381679, 0.04580152671755725, 0.0395558639833449]",first,TA
STORJUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11519777931991672, 0.09576682859125607, 0.1054823039555864, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.11172796668979876, 0.08258154059680778, 0.08882720333102012, 0.08882720333102012]",second,TA
STORJUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.27966689798750866, 0.18945176960444135, 0.13879250520471895, 0.09437890353920889, 0.07494795281054822, 0.07009021512838307, 0.05412907702984039, 0.04996530187369882, 0.048577376821651634]",first,TA
STORJUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1040943789035392, 0.10964607911172797, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.10756419153365718, 0.08396946564885496, 0.08882720333102012, 0.10131852879944483, 0.08813324080499653]",second,TA
STORJUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3608605135322693, 0.16516308119361556, 0.10617626648161, 0.09021512838306732, 0.09090909090909091, 0.05898681471200555, 0.04233171408743928, 0.049271339347675226, 0.03608605135322693]",first,TA
STORJUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10270645385149202, 0.11866759195003469, 0.12421929215822346, 0.10825815405968078, 0.10756419153365718, 0.10895211658570438, 0.08049965301873699, 0.09090909090909091, 0.08049965301873699, 0.0777238029146426]",second,TA
STORJUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3518390006939625, 0.1554476058292852, 0.09507286606523248, 0.0777238029146426, 0.07009021512838307, 0.07078417765440666, 0.05343511450381679, 0.05759888965995836, 0.06800832755031229]",first,TA
STORJUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1325468424705066, 0.13324080499653018, 0.10756419153365718, 0.10270645385149202, 0.1179736294240111, 0.08258154059680778, 0.08466342817487855, 0.08535739070090215, 0.08327550312283137, 0.07009021512838307]",second,TA
STORJUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3837612768910479, 0.1825121443442054, 0.09784871616932686, 0.054823039555863984, 0.05065926439972242, 0.0652324774462179, 0.06176266481609993, 0.0520471894517696, 0.05135322692574601]",first,TA
STORJUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.14226231783483692, 0.11727966689798751, 0.10131852879944483, 0.11172796668979876, 0.08605135322692574, 0.08743927827897294, 0.10270645385149202, 0.08466342817487855, 0.08535739070090215, 0.08119361554476058]",second,TA
STORJUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3795975017349063, 0.18043025676613464, 0.1054823039555864, 0.06384455239417071, 0.04996530187369882, 0.05759888965995836, 0.05065926439972242, 0.055517002081887576, 0.05690492713393477]",first,TA
STORJUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11450381679389313, 0.11172796668979876, 0.11450381679389313, 0.11242192921582235, 0.10201249132546843, 0.09090909090909091, 0.09854267869535045, 0.07494795281054822, 0.09646079111727966, 0.08396946564885496]",second,TA
STORJUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.34489937543372656, 0.16238723108952116, 0.11242192921582235, 0.09507286606523248, 0.07633587786259542, 0.055517002081887576, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725]",first,TA
STORJUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1193615544760583, 0.12352532963219987, 0.12005551700208189, 0.11103400416377515, 0.11242192921582235, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898, 0.07425399028452463, 0.07356002775850104]",second,TA
STORJUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3004857737682165, 0.11589174184594032, 0.0916030534351145, 0.09507286606523248, 0.08882720333102012, 0.0936849410131853, 0.09854267869535045, 0.0659264399722415, 0.04996530187369882]",first,TA
STORJUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14087439278278974, 0.10131852879944483, 0.11172796668979876, 0.11727966689798751, 0.09784871616932686, 0.09646079111727966, 0.08327550312283137, 0.08952116585704371, 0.08674531575294935, 0.07494795281054822]",second,TA
STORJUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.35808466342817485, 0.16169326856349758, 0.11242192921582235, 0.10340041637751561, 0.07633587786259542, 0.047883414295628035, 0.05065926439972242, 0.04718945176960444, 0.04233171408743928]",first,TA
STORJUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14295628036086053, 0.12630117973629423, 0.09507286606523248, 0.09437890353920889, 0.08396946564885496, 0.09576682859125607, 0.08605135322692574, 0.08952116585704371, 0.0922970159611381, 0.0936849410131853]",second,TA
STORJUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29562803608605137, 0.1734906315058987, 0.11519777931991672, 0.09646079111727966, 0.08813324080499653, 0.06315058986814712, 0.05690492713393477, 0.05759888965995836, 0.05343511450381679]",first,TA
STORJUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1054823039555864, 0.10895211658570438, 0.10964607911172797, 0.11172796668979876, 0.10478834142956281, 0.1054823039555864, 0.08119361554476058, 0.09854267869535045, 0.08535739070090215, 0.08882720333102012]",second,TA
