symbol,start_date,end_date,actual_frequencies,digit_type,target
IDEXUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12510860121633363, 0.12771503040834056, 0.0999131190269331, 0.09556907037358818, 0.09730668983492616, 0.0999131190269331, 0.09209383145091225, 0.08079930495221546, 0.08601216333622937, 0.09556907037358818]",second,TA
IDEXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.27351097178683387, 0.18260188087774296, 0.14106583072100312, 0.09247648902821316, 0.08463949843260188, 0.06426332288401254, 0.06583072100313479, 0.0493730407523511, 0.04623824451410658]",first,TA
IDEXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12931034482758622, 0.11755485893416928, 0.1152037617554859, 0.10031347962382445, 0.09247648902821316, 0.09012539184952978, 0.08072100313479624, 0.08934169278996865, 0.09012539184952978, 0.09482758620689655]",second,TA
IDEXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28955223880597014, 0.18134328358208956, 0.10671641791044777, 0.10373134328358209, 0.08283582089552238, 0.06492537313432836, 0.05895522388059701, 0.05447761194029851, 0.057462686567164176]",first,TA
IDEXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1253731343283582, 0.10895522388059702, 0.10074626865671642, 0.09477611940298507, 0.10074626865671642, 0.10597014925373134, 0.08059701492537313, 0.0955223880597015, 0.08507462686567165, 0.10223880597014925]",second,TA
IDEXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2919099249374479, 0.16263552960800667, 0.14178482068390325, 0.09341117597998332, 0.09424520433694746, 0.05421184320266889, 0.07172643869891576, 0.045871559633027525, 0.04420350291909925]",first,TA
IDEXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13344453711426188, 0.11509591326105087, 0.10091743119266056, 0.09424520433694746, 0.09591326105087573, 0.12510425354462051, 0.07923269391159299, 0.07839866555462886, 0.09341117597998332, 0.08423686405337781]",second,TA
IDEXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29765013054830286, 0.1801566579634465, 0.14708442123585727, 0.09138381201044386, 0.07136640557006092, 0.06614447345517842, 0.058311575282854654, 0.04264577893820714, 0.04525674499564839]",first,TA
IDEXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13054830287206268, 0.10966057441253264, 0.10443864229765012, 0.10966057441253264, 0.09051348999129678, 0.10095735422106179, 0.07919930374238468, 0.09312445604873804, 0.08964316797214969, 0.09225413402959094]",second,TA
IDEXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.26375404530744334, 0.20064724919093851, 0.14563106796116504, 0.09061488673139159, 0.07605177993527508, 0.0703883495145631, 0.05744336569579288, 0.05339805825242718, 0.042071197411003236]",first,TA
IDEXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11731391585760517, 0.1262135922330097, 0.09546925566343042, 0.10032362459546926, 0.09951456310679611, 0.09870550161812297, 0.10194174757281553, 0.08090614886731391, 0.0825242718446602, 0.0970873786407767]",second,TA
IDEXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28489795918367344, 0.17224489795918368, 0.12571428571428572, 0.10530612244897959, 0.08163265306122448, 0.07673469387755102, 0.0563265306122449, 0.04897959183673469, 0.04816326530612245]",first,TA
IDEXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12816326530612246, 0.11673469387755102, 0.10857142857142857, 0.09142857142857143, 0.10530612244897959, 0.0963265306122449, 0.08326530612244898, 0.09551020408163265, 0.09061224489795919, 0.08408163265306122]",second,TA
IDEXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2753391859537111, 0.16999201915403034, 0.12849162011173185, 0.12130885873902633, 0.08140462889066241, 0.05746209098164405, 0.06544293695131684, 0.047885075818036714, 0.052673583399840386]",first,TA
IDEXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.0965682362330407, 0.11731843575418995, 0.1189146049481245, 0.1005586592178771, 0.09098164405426976, 0.10933758978451716, 0.09497206703910614, 0.07501995211492418, 0.10933758978451716, 0.08699122106943336]",second,TA
IDEXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3129836629406707, 0.17196904557179707, 0.11865864144453998, 0.09716251074806535, 0.08770421324161651, 0.06964746345657781, 0.06878761822871883, 0.03267411865864144, 0.040412725709372314]",first,TA
IDEXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14015477214101463, 0.11693895098882201, 0.10834049871023216, 0.09028374892519346, 0.09458297506448839, 0.10490111779879621, 0.08512467755803955, 0.08598452278589853, 0.07738607050730868, 0.09630266552020636]",second,TA
IDEXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2719626168224299, 0.19439252336448598, 0.12897196261682242, 0.11214953271028037, 0.09439252336448598, 0.058878504672897194, 0.059813084112149535, 0.04018691588785047, 0.03925233644859813]",first,TA
IDEXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13551401869158877, 0.11214953271028037, 0.1, 0.11495327102803739, 0.10934579439252337, 0.09252336448598131, 0.08691588785046729, 0.08130841121495327, 0.0691588785046729, 0.09813084112149532]",second,TA
IDEXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2970464135021097, 0.16540084388185655, 0.15105485232067511, 0.1021097046413502, 0.09029535864978903, 0.070042194092827, 0.06329113924050633, 0.03459915611814346, 0.026160337552742614]",first,TA
IDEXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1248945147679325, 0.1021097046413502, 0.12151898734177215, 0.09957805907172995, 0.08607594936708861, 0.10042194092827005, 0.09620253164556962, 0.0810126582278481, 0.07341772151898734, 0.11476793248945148]",second,TA
IDEXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2765957446808511, 0.17336485421591805, 0.1426319936958235, 0.09298660362490149, 0.09219858156028368, 0.07880220646178093, 0.05200945626477541, 0.04491725768321513, 0.046493301812450746]",first,TA
IDEXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12608353033884948, 0.10323089046493301, 0.10638297872340426, 0.1008668242710796, 0.09219858156028368, 0.1111111111111111, 0.09692671394799054, 0.09062253743104808, 0.07959022852639874, 0.09298660362490149]",second,TA
IDEXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30456026058631924, 0.16286644951140064, 0.11644951140065146, 0.09039087947882736, 0.08631921824104234, 0.06840390879478828, 0.06758957654723127, 0.06026058631921824, 0.04315960912052117]",first,TA
IDEXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1245928338762215, 0.09446254071661238, 0.11237785016286644, 0.11807817589576547, 0.10667752442996743, 0.10179153094462541, 0.08224755700325732, 0.08143322475570032, 0.08713355048859935, 0.09120521172638436]",second,TA
IDEXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3115942028985507, 0.18188405797101448, 0.11884057971014493, 0.0891304347826087, 0.07318840579710145, 0.06884057971014493, 0.058695652173913045, 0.04565217391304348, 0.05217391304347826]",first,TA
IDEXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12173913043478261, 0.12028985507246377, 0.08623188405797101, 0.0963768115942029, 0.10942028985507246, 0.09492753623188406, 0.09710144927536232, 0.09347826086956522, 0.09057971014492754, 0.08985507246376812]",second,TA
IDEXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3078721745908028, 0.16056118472330475, 0.1309431021044427, 0.10210444271239283, 0.0740452065471551, 0.06858924395947, 0.06625097427903351, 0.048324240062353856, 0.041309431021044424]",first,TA
IDEXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13561964146531566, 0.12392829306313329, 0.11535463756819954, 0.09353078721745908, 0.09353078721745908, 0.09586905689789556, 0.09197194076383476, 0.07872174590802807, 0.08573655494933749, 0.08573655494933749]",second,TA
IDEXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2693208430913349, 0.16939890710382513, 0.11943793911007025, 0.0858704137392662, 0.11007025761124122, 0.0897736143637783, 0.06401249024199844, 0.04918032786885246, 0.0429352068696331]",first,TA
IDEXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14363778298204527, 0.10460577673692428, 0.11007025761124122, 0.0975800156128025, 0.09992193598750976, 0.10304449648711944, 0.08274785323965651, 0.0702576112412178, 0.0858704137392662, 0.10226385636221702]",second,TA
IDEXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3042168674698795, 0.14984939759036145, 0.13253012048192772, 0.08885542168674698, 0.09186746987951808, 0.0677710843373494, 0.07756024096385543, 0.04216867469879518, 0.045180722891566265]",first,TA
IDEXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13403614457831325, 0.10692771084337349, 0.11144578313253012, 0.09713855421686747, 0.10466867469879518, 0.11521084337349398, 0.08207831325301204, 0.08509036144578314, 0.08358433734939759, 0.07981927710843373]",second,TA
IDEXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3014240506329114, 0.17563291139240506, 0.1194620253164557, 0.08781645569620253, 0.09335443037974683, 0.06724683544303797, 0.05775316455696203, 0.05221518987341772, 0.04509493670886076]",first,TA
IDEXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13291139240506328, 0.12658227848101267, 0.09731012658227849, 0.10363924050632911, 0.09651898734177215, 0.10522151898734178, 0.0981012658227848, 0.07753164556962025, 0.07990506329113924, 0.08227848101265822]",second,TA
IDEXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3033794162826421, 0.16973886328725038, 0.12749615975422426, 0.09600614439324116, 0.09216589861751152, 0.07373271889400922, 0.060675883256528416, 0.039938556067588324, 0.03686635944700461]",first,TA
IDEXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1251920122887865, 0.11059907834101383, 0.10829493087557604, 0.11213517665130568, 0.08064516129032258, 0.10675883256528418, 0.08602150537634409, 0.0967741935483871, 0.08218125960061444, 0.0913978494623656]",second,TA
IDEXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2748212867355044, 0.17394757744241462, 0.1199364575059571, 0.11755361397934869, 0.09531374106433678, 0.06433677521842732, 0.059571088165210485, 0.056393963463065924, 0.03812549642573471]",first,TA
IDEXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11119936457505956, 0.11437648927720413, 0.11596505162827642, 0.09690230341540905, 0.09610802223987291, 0.09849086576648133, 0.08498808578236695, 0.09213661636219221, 0.08895949166004766, 0.10087370929308975]",second,TA
IDEXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2765321375186846, 0.17189835575485798, 0.14424514200298955, 0.10687593423019431, 0.08071748878923767, 0.05904334828101644, 0.06352765321375187, 0.053811659192825115, 0.043348281016442454]",first,TA
IDEXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13079222720478326, 0.09790732436472346, 0.10687593423019431, 0.09641255605381166, 0.11360239162929746, 0.10837070254110613, 0.08744394618834081, 0.07997010463378176, 0.08594917787742899, 0.09267563527653214]",second,TA
IDEXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28061638280616386, 0.20519059205190593, 0.1281427412814274, 0.0948905109489051, 0.08110300081103, 0.0665044606650446, 0.06974858069748581, 0.035685320356853206, 0.038118410381184104]",first,TA
IDEXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11841038118410381, 0.1111111111111111, 0.1070559610705596, 0.09732360097323602, 0.0908353609083536, 0.11030008110300081, 0.07948094079480941, 0.10543390105433902, 0.0867802108678021, 0.09326845093268452]",second,TA
IDEXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.27099841521394613, 0.16798732171156894, 0.13708399366085577, 0.08478605388272584, 0.07923930269413629, 0.07448494453248812, 0.0768621236133122, 0.061806656101426306, 0.04675118858954041]",first,TA
IDEXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11648177496038035, 0.1045958795562599, 0.12440570522979398, 0.10380348652931855, 0.09587955625990491, 0.09667194928684628, 0.09429477020602219, 0.09746434231378764, 0.08161648177496038, 0.08478605388272584]",second,TA
IDEXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2802907915993538, 0.15024232633279483, 0.13489499192245558, 0.10016155088852989, 0.10016155088852989, 0.0654281098546042, 0.0630048465266559, 0.05815831987075929, 0.04765751211631664]",first,TA
IDEXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12924071082390953, 0.10420032310177706, 0.10096930533117932, 0.11873990306946688, 0.10420032310177706, 0.08319870759289176, 0.07754442649434572, 0.09612277867528271, 0.08723747980613894, 0.09854604200323101]",second,TA
IDEXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28003060443764344, 0.16449885233358838, 0.14537107880642694, 0.10941086457536343, 0.07345065034429993, 0.06732976281560826, 0.06197398622800306, 0.0504973221117062, 0.047436878347360364]",first,TA
IDEXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.14537107880642694, 0.12012241775057383, 0.10252486610558531, 0.10788064269319052, 0.09104820198928845, 0.11017597551644988, 0.08033664881407804, 0.07957153787299158, 0.08033664881407804, 0.08263198163733741]",second,TA
IDEXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31059506531204645, 0.1676342525399129, 0.12409288824383163, 0.09288824383164006, 0.08490566037735849, 0.06458635703918723, 0.06313497822931785, 0.04862119013062409, 0.04354136429608128]",first,TA
IDEXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1378809869375907, 0.10522496371552975, 0.10014513788098693, 0.10667634252539913, 0.09941944847605225, 0.10087082728592163, 0.09579100145137881, 0.07619738751814223, 0.08127721335268505, 0.0965166908563135]",second,TA
IDEXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.27365930599369087, 0.16640378548895898, 0.14037854889589904, 0.10962145110410094, 0.08753943217665615, 0.07176656151419558, 0.07176656151419558, 0.04100946372239748, 0.03785488958990536]",first,TA
IDEXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13406940063091483, 0.09227129337539432, 0.10015772870662461, 0.111198738170347, 0.1056782334384858, 0.10015772870662461, 0.09542586750788644, 0.08517350157728706, 0.08438485804416404, 0.0914826498422713]",second,TA
IDEXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2929652715939448, 0.18165627782724844, 0.12377560106856635, 0.10329474621549421, 0.08993766696349065, 0.053428317008014245, 0.06411398040961709, 0.04808548530721282, 0.0427426536064114]",first,TA
IDEXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13357079252003562, 0.09973285841495994, 0.11843276936776491, 0.10240427426536064, 0.0854853072128228, 0.11754229741763135, 0.08459483526268922, 0.07836153161175423, 0.07390917186108638, 0.10596616206589493]",second,TA
IDEXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28662420382165604, 0.15764331210191082, 0.12977707006369427, 0.10907643312101911, 0.08439490445859872, 0.08519108280254777, 0.06369426751592357, 0.041401273885350316, 0.04219745222929936]",first,TA
IDEXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11624203821656051, 0.09394904458598727, 0.11385350318471338, 0.1035031847133758, 0.0963375796178344, 0.10429936305732485, 0.08519108280254777, 0.09156050955414012, 0.09156050955414012, 0.1035031847133758]",second,TA
IDEXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2971976401179941, 0.18289085545722714, 0.10988200589970501, 0.08849557522123894, 0.08185840707964602, 0.0612094395280236, 0.07374631268436578, 0.05309734513274336, 0.051622418879056046]",first,TA
IDEXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13348082595870206, 0.10029498525073746, 0.11135693215339233, 0.10766961651917405, 0.08333333333333333, 0.11135693215339233, 0.08628318584070796, 0.08775811209439528, 0.09513274336283185, 0.08333333333333333]",second,TA
IDEXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2747342600163532, 0.18642681929681112, 0.12346688470973018, 0.08176614881439084, 0.08340147179067865, 0.07849550286181521, 0.08176614881439084, 0.044971381847914965, 0.044971381847914965]",first,TA
IDEXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1259198691741619, 0.09893704006541292, 0.09811937857726902, 0.09811937857726902, 0.10874897792313983, 0.1373671300081766, 0.09076042518397383, 0.09157808667211774, 0.07686017988552739, 0.07358953393295176]",second,TA
IDEXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28298887122416533, 0.15977742448330684, 0.13672496025437203, 0.08664546899841018, 0.0890302066772655, 0.07710651828298887, 0.08664546899841018, 0.04133545310015898, 0.0397456279809221]",first,TA
IDEXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12639109697933226, 0.11049284578696343, 0.10492845786963434, 0.10254372019077901, 0.08505564387917329, 0.11526232114467408, 0.08108108108108109, 0.09062003179650238, 0.09379968203497616, 0.08982511923688394]",second,TA
IDEXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31443298969072164, 0.18262150220913106, 0.11561119293078057, 0.08468335787923417, 0.07290132547864507, 0.07731958762886598, 0.06111929307805596, 0.04344624447717231, 0.04786450662739323]",first,TA
IDEXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1325478645066274, 0.10972017673048601, 0.11045655375552282, 0.093519882179676, 0.09131075110456553, 0.11413843888070692, 0.09204712812960236, 0.08321060382916053, 0.07879234167893961, 0.09425625920471281]",second,TA
IDEXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3201153568853641, 0.16005767844268204, 0.12256669069935111, 0.0966113914924297, 0.07714491708723864, 0.0547945205479452, 0.06705118961788031, 0.05407354001441961, 0.047584715212689255]",first,TA
IDEXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1110310021629416, 0.11896178803172314, 0.11607786589762076, 0.10382119682768565, 0.10382119682768565, 0.11391492429704397, 0.09372746935832732, 0.083633741888969, 0.07642393655371305, 0.07858687815428983]",second,TA
IDEXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2956335003579098, 0.18181818181818182, 0.13314244810307801, 0.10307802433786686, 0.06871868289191124, 0.06156048675733715, 0.05511811023622047, 0.052254831782390834, 0.048675733715103794]",first,TA
IDEXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1152469577666428, 0.11238367931281316, 0.09591982820329277, 0.1152469577666428, 0.09878310665712241, 0.10450966356478167, 0.07945597709377238, 0.0901932712956335, 0.09735146743020759, 0.09090909090909091]",second,TA
IDEXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3144927536231884, 0.17898550724637682, 0.10652173913043478, 0.08405797101449275, 0.08695652173913043, 0.0644927536231884, 0.07028985507246377, 0.04927536231884058, 0.04492753623188406]",first,TA
IDEXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12101449275362319, 0.10942028985507246, 0.10942028985507246, 0.10869565217391304, 0.09492753623188406, 0.11304347826086956, 0.09565217391304348, 0.07391304347826087, 0.08405797101449275, 0.08985507246376812]",second,TA
IDEXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31742588575560376, 0.18582791033984092, 0.12436731742588576, 0.10918293564714389, 0.05929139551699204, 0.0549530007230658, 0.05712219812002892, 0.05133767172812726, 0.04049168474331164]",first,TA
IDEXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.10339840925524223, 0.10412147505422993, 0.11135213304410702, 0.09906001446131597, 0.10773680404916848, 0.11569052783803326, 0.08821402747650037, 0.0918293564714389, 0.07592190889370933, 0.10267534345625452]",second,TA
