symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.07402031930333818, 0.033381712626995644, 0.02177068214804064, 0.7343976777939042, 0.03483309143686502, 0.040638606676342524, 0.022496371552975326, 0.016690856313497822, 0.02177068214804064]",first,TA
TUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.03918722786647315, 0.13425253991291727, 0.20391872278664733, 0.18867924528301888, 0.20029027576197386, 0.1328011611030479, 0.027576197387518143, 0.02902757619738752, 0.020319303338171262, 0.023947750362844702]",second,TA
TUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.08968609865470852, 0.04783258594917788, 0.03288490284005979, 0.6890881913303438, 0.04708520179372197, 0.03288490284005979, 0.017937219730941704, 0.025411061285500747, 0.0171898355754858]",first,TA
TUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.04035874439461883, 0.19357249626307924, 0.17638266068759342, 0.20254110612855009, 0.19431988041853512, 0.07772795216741404, 0.03288490284005979, 0.02242152466367713, 0.028400597907324365, 0.03139013452914798]",second,TA
TUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12952243125904486, 0.08465991316931983, 0.049204052098408106, 0.5586107091172214, 0.053545586107091175, 0.04486251808972504, 0.02894356005788712, 0.028219971056439943, 0.02243125904486252]",first,TA
TUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10709117221418235, 0.15918958031837915, 0.16208393632416787, 0.1939218523878437, 0.12735166425470332, 0.07597684515195369, 0.049204052098408106, 0.0426917510853835, 0.04775687409551375, 0.03473227206946455]",second,TA
TUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1284722222222222, 0.06805555555555555, 0.05347222222222222, 0.5798611111111112, 0.05416666666666667, 0.034027777777777775, 0.03194444444444444, 0.020833333333333332, 0.029166666666666667]",first,TA
TUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15833333333333333, 0.18680555555555556, 0.17847222222222223, 0.1736111111111111, 0.07708333333333334, 0.03680555555555556, 0.05277777777777778, 0.04236111111111111, 0.0375, 0.05625]",second,TA
TUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3407821229050279, 0.12011173184357542, 0.07611731843575419, 0.2569832402234637, 0.05307262569832402, 0.05446927374301676, 0.03770949720670391, 0.034916201117318434, 0.025837988826815643]",first,TA
TUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.08798882681564246, 0.06843575418994413, 0.09706703910614525, 0.11243016759776536, 0.1270949720670391, 0.10824022346368715, 0.1005586592178771, 0.15991620111731844, 0.08519553072625698, 0.05307262569832402]",second,TA
TUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.17038102084831055, 0.09417685118619698, 0.04888569374550683, 0.4227174694464414, 0.08698777857656362, 0.05966930265995687, 0.0503235082674335, 0.03306973400431344, 0.03378864126527678]",first,TA
TUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10855499640546369, 0.14234363767074049, 0.1387491013659238, 0.15025161754133717, 0.12796549245147376, 0.09920920201294033, 0.06182602444284687, 0.052480230050323505, 0.04888569374550683, 0.06973400431344356]",second,TA
TUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1490857946554149, 0.08720112517580872, 0.1540084388185654, 0.34247538677918427, 0.12306610407876231, 0.046413502109704644, 0.040787623066104076, 0.028832630098452883, 0.02812939521800281]",first,TA
TUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.19831223628691982, 0.17158931082981715, 0.13572433192686356, 0.08579465541490858, 0.057665260196905765, 0.05485232067510549, 0.04360056258790436, 0.05625879043600562, 0.06680731364275667, 0.12939521800281295]",second,TA
TUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1539578794480755, 0.08424110384894698, 0.04793028322440087, 0.074800290486565, 0.4720406681190995, 0.06608569353667393, 0.03631082062454612, 0.03558460421205519, 0.029048656499636893]",first,TA
TUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.16702977487291212, 0.14524328249818447, 0.14742193173565724, 0.13507625272331156, 0.12636165577342048, 0.0718954248366013, 0.0457516339869281, 0.03994190268700073, 0.05228758169934641, 0.06899055918663761]",second,TA
TUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.18936635105608157, 0.09978150036416605, 0.07793153678077203, 0.06482155863073562, 0.3896576839038602, 0.06045156591405681, 0.04515659140568099, 0.03932993445010925, 0.033503277494537506]",first,TA
TUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12235979606700656, 0.13983976693372177, 0.13765477057538236, 0.1281864530225783, 0.11653313911143481, 0.10924981791697014, 0.05899490167516387, 0.05243991260014567, 0.07356154406409322, 0.06117989803350328]",second,TA
TUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.16567607726597325, 0.08841010401188708, 0.3135215453194651, 0.25037147102526003, 0.046805349182763745, 0.029717682020802376, 0.043833580980683504, 0.03789004457652303, 0.0237741456166419]",first,TA
TUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1664190193164933, 0.15676077265973254, 0.05572065378900446, 0.04977711738484398, 0.05274888558692422, 0.0549777117384844, 0.05349182763744428, 0.06240713224368499, 0.17459138187221396, 0.17310549777117384]",second,TA
TUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1592489568845619, 0.07232267037552156, 0.325452016689847, 0.2635605006954103, 0.05702364394993046, 0.04172461752433936, 0.02573018080667594, 0.03129346314325452, 0.02364394993045897]",first,TA
TUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.19888734353268428, 0.13908205841446453, 0.04728789986091794, 0.050764951321279554, 0.05493741307371349, 0.04937413073713491, 0.03477051460361613, 0.07232267037552156, 0.18150208623087621, 0.17107093184979139]",second,TA
TUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.20618556701030927, 0.10972017673048601, 0.23343151693667158, 0.27172312223858613, 0.05154639175257732, 0.039764359351988215, 0.03829160530191458, 0.030191458026509573, 0.01914580265095729]",first,TA
TUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.17304860088365243, 0.1568483063328424, 0.09499263622974963, 0.04639175257731959, 0.06701030927835051, 0.05743740795287187, 0.05891016200294551, 0.05891016200294551, 0.1325478645066274, 0.15390279823269515]",second,TA
TUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15344699777613047, 0.07338769458858414, 0.34544106745737585, 0.25945144551519644, 0.05930318754633061, 0.039288361749444035, 0.028169014084507043, 0.025945144551519646, 0.015567086730911787]",first,TA
TUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.19718309859154928, 0.12972572275759822, 0.05930318754633061, 0.05114899925871016, 0.04744255003706449, 0.042994810971089696, 0.048183839881393624, 0.07190511489992588, 0.17865085248332097, 0.17346182357301704]",second,TA
TUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.19613457408732998, 0.07874015748031496, 0.23550465282748748, 0.2770221904080172, 0.0744452397995705, 0.04294917680744453, 0.0329277022190408, 0.025053686471009307, 0.03722261989978525]",first,TA
TUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1796707229778096, 0.164638511095204, 0.08303507516105942, 0.06012884753042233, 0.05583392984967788, 0.05798138869005011, 0.05941302791696493, 0.05869720830350752, 0.1309949892627058, 0.14960629921259844]",second,TA
TUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14720812182741116, 0.07396664249456128, 0.2480058013052937, 0.34590282813633066, 0.06018854242204496, 0.04060913705583756, 0.0340826686004351, 0.024655547498187092, 0.025380710659898477]",first,TA
TUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1798404641044235, 0.18781725888324874, 0.10224800580130529, 0.05366207396664249, 0.04713560551124003, 0.06163886874546773, 0.03915881073241479, 0.04278462654097172, 0.13415518491660625, 0.15155910079767948]",second,TA
TUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.20739666424945613, 0.11312545322697606, 0.21174764321972445, 0.22915155910079768, 0.05511240029006526, 0.06163886874546773, 0.04205946337926034, 0.047860768672951415, 0.03190717911530094]",first,TA
TUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14720812182741116, 0.1457577955039884, 0.09862218999274837, 0.07106598984771574, 0.06961566352429296, 0.08629441624365482, 0.06598984771573604, 0.07106598984771574, 0.116751269035533, 0.12762871646120377]",second,TA
TUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.18782479584261322, 0.10616184112843356, 0.3088344469190794, 0.18262806236080179, 0.04825538233110616, 0.051224944320712694, 0.04305864884929473, 0.038604305864884926, 0.0334075723830735]",first,TA
TUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.16703786191536749, 0.08982925018559762, 0.062360801781737196, 0.062360801781737196, 0.06533036377134373, 0.06087602078693393, 0.07126948775055679, 0.13066072754268745, 0.14550853749072012, 0.1447661469933185]",second,TA
TUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1648431801604668, 0.11962071480671042, 0.4485776805251641, 0.07585703865791393, 0.05470459518599562, 0.03646973012399708, 0.03355215171407731, 0.04011670313639679, 0.0262582056892779]",first,TA
TUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.08971553610503283, 0.07950401167031364, 0.0736688548504741, 0.07731582786287382, 0.06272793581327499, 0.0700218818380744, 0.14587892049598833, 0.15536105032822758, 0.14077315827862874, 0.1050328227571116]",second,TA
TUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1605890603085554, 0.09817671809256662, 0.4901823281907433, 0.0785413744740533, 0.051893408134642355, 0.028751753155680224, 0.03155680224403927, 0.03506311360448808, 0.025245441795231416]",first,TA
TUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.0820476858345021, 0.05890603085553997, 0.0546984572230014, 0.0729312762973352, 0.052594670406732116, 0.051893408134642355, 0.12622720897615708, 0.17391304347826086, 0.16900420757363255, 0.15778401122019636]",second,TA
TUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.18704512372634644, 0.09534206695778748, 0.32241630276564776, 0.1804949053857351, 0.055312954876273655, 0.048034934497816595, 0.04585152838427948, 0.034934497816593885, 0.03056768558951965]",first,TA
TUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14556040756914118, 0.07933042212518195, 0.08369723435225619, 0.0735080058224163, 0.06259097525473072, 0.06841339155749636, 0.07423580786026202, 0.13100436681222707, 0.1470160116448326, 0.1346433770014556]",second,TA
TUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2230769230769231, 0.11888111888111888, 0.14335664335664336, 0.25804195804195806, 0.07342657342657342, 0.05524475524475524, 0.04125874125874126, 0.04195804195804196, 0.044755244755244755]",first,TA
TUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15034965034965034, 0.16153846153846155, 0.13916083916083916, 0.08671328671328671, 0.07762237762237763, 0.06643356643356643, 0.07272727272727272, 0.06013986013986014, 0.06713286713286713, 0.11818181818181818]",second,TA
TUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.21691973969631237, 0.1301518438177874, 0.09327548806941431, 0.3333333333333333, 0.07592190889370933, 0.049891540130151846, 0.033261026753434564, 0.04266088214027477, 0.024584237165582067]",first,TA
TUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.146059291395517, 0.1467823571945047, 0.1540130151843818, 0.13593637020968907, 0.08026030368763558, 0.064352856109906, 0.06724511930585683, 0.05712219812002892, 0.05712219812002892, 0.0911062906724512]",second,TA
TUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15862573099415206, 0.06944444444444445, 0.1301169590643275, 0.4444444444444444, 0.06359649122807018, 0.0445906432748538, 0.03289473684210526, 0.033625730994152045, 0.02266081871345029]",first,TA
TUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.17470760233918128, 0.1878654970760234, 0.14839181286549707, 0.0935672514619883, 0.06578947368421052, 0.05482456140350877, 0.04751461988304093, 0.051900584795321635, 0.0533625730994152, 0.12207602339181287]",second,TA
TUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.17857142857142858, 0.09256559766763849, 0.23760932944606414, 0.27405247813411077, 0.06997084548104957, 0.038629737609329445, 0.038629737609329445, 0.04008746355685131, 0.02988338192419825]",first,TA
TUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.16763848396501457, 0.1457725947521866, 0.09839650145772595, 0.0728862973760933, 0.07580174927113703, 0.056851311953352766, 0.06705539358600583, 0.07580174927113703, 0.11661807580174927, 0.12317784256559766]",second,TA
TUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.23558026407227242, 0.13551077136900624, 0.11049339819318972, 0.2432244614315497, 0.06671299513551077, 0.06184850590687978, 0.048644892286309936, 0.05142460041695622, 0.046560111188325225]",first,TA
TUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1341209173036831, 0.14037526059763725, 0.14246004169562196, 0.10701876302988186, 0.08964558721334259, 0.07157748436414177, 0.08825573314801946, 0.06879777623349548, 0.06671299513551077, 0.09103544127866574]",second,TA
TUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.25567765567765566, 0.14065934065934066, 0.07985347985347985, 0.2402930402930403, 0.09743589743589744, 0.046886446886446886, 0.047619047619047616, 0.05347985347985348, 0.0380952380952381]",first,TA
TUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11721611721611722, 0.147985347985348, 0.12967032967032968, 0.11428571428571428, 0.1076923076923077, 0.08864468864468865, 0.06373626373626373, 0.06886446886446887, 0.08058608058608059, 0.08131868131868132]",second,TA
TUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.20774647887323944, 0.14014084507042254, 0.08380281690140845, 0.3126760563380282, 0.0795774647887324, 0.05140845070422535, 0.05211267605633803, 0.038028169014084505, 0.03450704225352113]",first,TA
TUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11056338028169015, 0.13802816901408452, 0.13380281690140844, 0.1359154929577465, 0.12042253521126761, 0.09295774647887324, 0.07816901408450705, 0.06971830985915493, 0.05563380281690141, 0.0647887323943662]",second,TA
TUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1865671641791045, 0.11119402985074626, 0.07611940298507462, 0.43582089552238806, 0.05223880597014925, 0.048507462686567165, 0.029850746268656716, 0.03656716417910448, 0.023134328358208955]",first,TA
TUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15522388059701492, 0.1664179104477612, 0.14850746268656717, 0.15, 0.0962686567164179, 0.058208955223880594, 0.05447761194029851, 0.056716417910447764, 0.05373134328358209, 0.06044776119402985]",second,TA
TUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.18440233236151604, 0.10131195335276968, 0.06997084548104957, 0.4606413994169096, 0.04956268221574344, 0.04956268221574344, 0.027696793002915453, 0.033527696793002916, 0.023323615160349854]",first,TA
TUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10932944606413994, 0.15597667638483964, 0.15379008746355685, 0.1618075801749271, 0.14358600583090378, 0.0706997084548105, 0.04664723032069971, 0.05393586005830904, 0.048833819241982504, 0.05539358600583091]",second,TA
TUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14348462664714495, 0.09809663250366032, 0.05636896046852123, 0.4970717423133236, 0.06149341142020498, 0.05124450951683748, 0.030014641288433383, 0.040995607613469986, 0.0212298682284041]",first,TA
TUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10761346998535871, 0.16910688140556368, 0.17130307467057102, 0.16105417276720352, 0.13250366032210834, 0.05856515373352855, 0.03733528550512445, 0.05417276720351391, 0.050512445095168376, 0.057833089311859445]",second,TA
TUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1915991156963891, 0.10759027266028003, 0.07295504789977893, 0.39056742815033163, 0.05747973470891673, 0.061164333087693444, 0.0449521002210759, 0.047899778924097275, 0.025792188651436992]",first,TA
TUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15549005158437731, 0.15327929255711129, 0.14738393515106854, 0.14885777450257923, 0.08032424465733234, 0.06337509211495947, 0.06190125276344879, 0.05600589535740604, 0.058953574060427415, 0.07442888725128961]",second,TA
TUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.18188512518409425, 0.12150220913107511, 0.06995581737849779, 0.40868924889543445, 0.06921944035346098, 0.055964653902798235, 0.03755522827687776, 0.028718703976435934, 0.026509572901325478]",first,TA
TUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.17820324005891017, 0.1642120765832106, 0.13475699558173784, 0.1406480117820324, 0.10235640648011782, 0.0625920471281296, 0.05670103092783505, 0.05228276877761414, 0.05228276877761414, 0.055964653902798235]",second,TA
TUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13219616204690832, 0.10803127221037669, 0.13432835820895522, 0.410092395167022, 0.07249466950959488, 0.052594171997157074, 0.031982942430703626, 0.033404406538734895, 0.024875621890547265]",first,TA
TUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1670220326936745, 0.15707178393745558, 0.1499644633972992, 0.12366737739872068, 0.0767590618336887, 0.06254442075337598, 0.053304904051172705, 0.052594171997157074, 0.04619758351101635, 0.11087420042643924]",second,TA
TUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.20507084265473527, 0.1029082774049217, 0.09321401938851603, 0.3348247576435496, 0.08501118568232663, 0.05965697240865026, 0.0447427293064877, 0.03877703206562267, 0.035794183445190156]",first,TA
TUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.16256524981357195, 0.16331096196868009, 0.14690529455630127, 0.11558538404175989, 0.06636838180462341, 0.06040268456375839, 0.055182699478001494, 0.07233407904548844, 0.0529455630126771, 0.10439970171513796]",second,TA
TUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.19033886085075702, 0.12184571016582552, 0.07137707281903388, 0.3453496755587599, 0.08002883922134102, 0.07714491708723864, 0.049026676279740444, 0.032444124008651765, 0.032444124008651765]",first,TA
TUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1232876712328767, 0.14852198990627252, 0.14131218457101657, 0.14635904830569574, 0.11247296322999278, 0.0692141312184571, 0.058399423215573176, 0.06344628695025234, 0.06200432588320115, 0.07498197548666186]",second,TA
TUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15765765765765766, 0.08108108108108109, 0.06156156156156156, 0.4496996996996997, 0.08033033033033032, 0.05855855855855856, 0.04054054054054054, 0.036036036036036036, 0.03453453453453453]",first,TA
TUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11036036036036036, 0.16516516516516516, 0.15015015015015015, 0.15465465465465467, 0.1478978978978979, 0.06156156156156156, 0.046546546546546545, 0.042042042042042045, 0.057057057057057055, 0.06456456456456457]",second,TA
TUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.19030124908155768, 0.11682586333578251, 0.06906686260102865, 0.3570903747244673, 0.07200587803085966, 0.07200587803085966, 0.045554739162380606, 0.03820720058780309, 0.038941954445260836]",first,TA
