symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13732394366197184, 0.1772300469483568, 0.15140845070422534, 0.09976525821596244, 0.0903755868544601, 0.08215962441314555, 0.06690140845070422, 0.06690140845070422, 0.06455399061032864, 0.06338028169014084]",second,TA
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4043528064146621, 0.16380297823596793, 0.12371134020618557, 0.07789232531500573, 0.06643757159221077, 0.048109965635738834, 0.042382588774341354, 0.03436426116838488, 0.038946162657502864]",first,TA
YFIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10080183276059565, 0.15349369988545247, 0.13287514318442153, 0.09392898052691867, 0.10996563573883161, 0.0836197021764032, 0.08018327605956473, 0.08476517754868271, 0.07101947308132875, 0.08934707903780069]",second,TA
YFIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3736111111111111, 0.17083333333333334, 0.1, 0.0875, 0.0875, 0.05555555555555555, 0.044444444444444446, 0.041666666666666664, 0.03888888888888889]",first,TA
YFIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10138888888888889, 0.1527777777777778, 0.16805555555555557, 0.075, 0.09444444444444444, 0.06944444444444445, 0.09305555555555556, 0.09027777777777778, 0.06944444444444445, 0.08611111111111111]",second,TA
YFIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.367103694874851, 0.17759237187127533, 0.09892729439809297, 0.09296781883194279, 0.07032181168057211, 0.066746126340882, 0.04648390941597139, 0.041716328963051254, 0.03814064362336114]",first,TA
YFIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12514898688915377, 0.14779499404052443, 0.15256257449344457, 0.11084624553039332, 0.08700834326579261, 0.0631704410011919, 0.07628128724672228, 0.08581644815256258, 0.066746126340882, 0.08462455303933254]",second,TA
YFIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.39691289966923926, 0.1466372657111356, 0.11025358324145534, 0.09151047409040794, 0.07938257993384785, 0.0639470782800441, 0.044101433296582136, 0.02866593164277839, 0.03858875413450937]",first,TA
YFIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12017640573318633, 0.17420066152149946, 0.12899669239250275, 0.08489525909592062, 0.09151047409040794, 0.09040793825799338, 0.0782800441014333, 0.07386990077177508, 0.0804851157662624, 0.07717750826901874]",second,TA
YFIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3336529242569511, 0.1629913710450623, 0.11601150527325024, 0.10738255033557047, 0.08820709491850431, 0.0488974113135187, 0.052732502396931925, 0.04122722914669223, 0.0488974113135187]",first,TA
YFIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10642377756471716, 0.15532118887823587, 0.11792905081495686, 0.10162991371045062, 0.07190795781399809, 0.09683604985618409, 0.08533077660594439, 0.09491850431447747, 0.06999041227229147, 0.09971236816874401]",second,TA
YFIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.38380281690140844, 0.176056338028169, 0.08333333333333333, 0.07276995305164319, 0.0715962441314554, 0.04929577464788732, 0.05868544600938967, 0.056338028169014086, 0.04812206572769953]",first,TA
YFIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.09389671361502347, 0.1431924882629108, 0.13145539906103287, 0.11502347417840375, 0.0880281690140845, 0.09272300469483569, 0.08098591549295775, 0.08215962441314555, 0.06690140845070422, 0.1056338028169014]",second,TA
YFIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3613636363636364, 0.16704545454545455, 0.1, 0.07954545454545454, 0.0875, 0.0625, 0.05227272727272727, 0.042045454545454546, 0.04772727272727273]",first,TA
YFIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11136363636363636, 0.14545454545454545, 0.14886363636363636, 0.07954545454545454, 0.08522727272727272, 0.09772727272727273, 0.08181818181818182, 0.07386363636363637, 0.08068181818181819, 0.09545454545454546]",second,TA
YFIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.38507109004739337, 0.14336492890995262, 0.10308056872037914, 0.08056872037914692, 0.08293838862559241, 0.06516587677725119, 0.05924170616113744, 0.04383886255924171, 0.03672985781990521]",first,TA
YFIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1338862559241706, 0.14099526066350712, 0.1623222748815166, 0.07701421800947868, 0.07227488151658767, 0.10071090047393365, 0.08767772511848342, 0.07227488151658767, 0.06516587677725119, 0.08767772511848342]",second,TA
YFIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.39315068493150684, 0.15753424657534246, 0.1136986301369863, 0.08082191780821918, 0.07808219178082192, 0.043835616438356165, 0.06301369863013699, 0.043835616438356165, 0.026027397260273973]",first,TA
YFIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1232876712328767, 0.16301369863013698, 0.17123287671232876, 0.07397260273972603, 0.08082191780821918, 0.09452054794520548, 0.08767123287671233, 0.06712328767123288, 0.052054794520547946, 0.0863013698630137]",second,TA
YFIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3778054862842893, 0.16458852867830423, 0.10349127182044887, 0.06608478802992519, 0.0885286783042394, 0.07605985037406483, 0.05486284289276808, 0.03740648379052369, 0.03117206982543641]",first,TA
YFIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12344139650872818, 0.15336658354114713, 0.16084788029925187, 0.08603491271820449, 0.07481296758104738, 0.08977556109725686, 0.06982543640897755, 0.0885286783042394, 0.06483790523690773, 0.0885286783042394]",second,TA
YFIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.36715481171548114, 0.15585774058577406, 0.12656903765690378, 0.08472803347280335, 0.07635983263598327, 0.05230125523012552, 0.05230125523012552, 0.04602510460251046, 0.038702928870292884]",first,TA
YFIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12761506276150628, 0.1412133891213389, 0.1307531380753138, 0.10251046025104603, 0.0899581589958159, 0.10564853556485355, 0.09100418410041841, 0.09100418410041841, 0.056485355648535567, 0.06380753138075314]",second,TA
YFIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.40382165605095544, 0.15159235668789808, 0.11337579617834395, 0.05859872611464968, 0.0929936305732484, 0.05477707006369427, 0.03184713375796178, 0.05605095541401274, 0.03694267515923567]",first,TA
YFIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11210191082802548, 0.13630573248407643, 0.13630573248407643, 0.0840764331210191, 0.12101910828025478, 0.07643312101910828, 0.062420382165605096, 0.11082802547770701, 0.07388535031847134, 0.08662420382165605]",second,TA
YFIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.4240766073871409, 0.1600547195622435, 0.09712722298221614, 0.07934336525307797, 0.06292749658002736, 0.05471956224350205, 0.04514363885088919, 0.036935704514363885, 0.03967168262653899]",first,TA
YFIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.09575923392612859, 0.16826265389876882, 0.146374829001368, 0.09302325581395349, 0.08207934336525308, 0.09986320109439124, 0.07934336525307797, 0.1012311901504788, 0.046511627906976744, 0.08755129958960328]",second,TA
YFIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3694690265486726, 0.17809734513274336, 0.1084070796460177, 0.08296460176991151, 0.07743362831858407, 0.04535398230088496, 0.049778761061946904, 0.035398230088495575, 0.05309734513274336]",first,TA
YFIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14823008849557523, 0.16150442477876106, 0.12721238938053098, 0.07411504424778761, 0.08185840707964602, 0.09623893805309734, 0.08075221238938053, 0.08296460176991151, 0.05752212389380531, 0.08960176991150443]",second,TA
YFIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.45395799676898224, 0.15508885298869143, 0.09693053311793215, 0.06946688206785137, 0.07431340872374798, 0.03715670436187399, 0.046849757673667204, 0.03231017770597738, 0.033925686591276254]",first,TA
YFIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11631663974151858, 0.16639741518578352, 0.1518578352180937, 0.09531502423263329, 0.07269789983844911, 0.12439418416801293, 0.07269789983844911, 0.08077544426494346, 0.05331179321486268, 0.06623586429725363]",second,TA
YFIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.42934051144010765, 0.15208613728129206, 0.11036339165545088, 0.07671601615074024, 0.063257065948856, 0.047106325706594884, 0.04172274562584118, 0.033647375504710635, 0.04576043068640646]",first,TA
YFIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11036339165545088, 0.17900403768506057, 0.13728129205921938, 0.08748317631224764, 0.08748317631224764, 0.0955585464333782, 0.06594885598923284, 0.09286675639300135, 0.06998654104979811, 0.0740242261103634]",second,TA
YFIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.4121546961325967, 0.14806629834254142, 0.12154696132596685, 0.06298342541436464, 0.06740331491712707, 0.05303867403314917, 0.041988950276243095, 0.039779005524861875, 0.05303867403314917]",first,TA
YFIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10165745856353592, 0.15359116022099448, 0.143646408839779, 0.10497237569060773, 0.07403314917127071, 0.08508287292817679, 0.08287292817679558, 0.08508287292817679, 0.0707182320441989, 0.09834254143646409]",second,TA
YFIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3393017009847807, 0.18442256042972247, 0.11011638316920322, 0.10474485228290063, 0.08236347358997315, 0.06893464637421665, 0.03760071620411817, 0.03401969561324977, 0.03849597135183527]",first,TA
YFIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1360787824529991, 0.144136078782453, 0.11190689346463742, 0.09579230080572963, 0.08325872873769025, 0.09758281110116383, 0.07788719785138765, 0.08057296329453895, 0.08594449418084155, 0.08683974932855863]",second,TA
YFIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3746130030959752, 0.16408668730650156, 0.1042311661506708, 0.08359133126934984, 0.09803921568627451, 0.04437564499484004, 0.058823529411764705, 0.0392156862745098, 0.033023735810113516]",first,TA
YFIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11145510835913312, 0.15995872033023736, 0.12074303405572756, 0.09081527347781218, 0.09391124871001032, 0.0825593395252838, 0.06914344685242518, 0.09494324045407637, 0.07533539731682147, 0.10113519091847266]",second,TA
YFIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3474747474747475, 0.18484848484848485, 0.1202020202020202, 0.06666666666666667, 0.0696969696969697, 0.06767676767676768, 0.05757575757575758, 0.03838383838383838, 0.047474747474747475]",first,TA
YFIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1303030303030303, 0.1494949494949495, 0.12727272727272726, 0.09292929292929293, 0.09898989898989899, 0.10808080808080808, 0.06464646464646465, 0.07575757575757576, 0.06363636363636363, 0.08888888888888889]",second,TA
YFIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.39651416122004357, 0.1644880174291939, 0.09259259259259259, 0.07298474945533769, 0.0860566448801743, 0.06209150326797386, 0.044662309368191724, 0.04357298474945534, 0.037037037037037035]",first,TA
YFIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12200435729847495, 0.13725490196078433, 0.13507625272331156, 0.08932461873638345, 0.09368191721132897, 0.10675381263616558, 0.07080610021786492, 0.0860566448801743, 0.0664488017429194, 0.09259259259259259]",second,TA
YFIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.39092872570194387, 0.1652267818574514, 0.09719222462203024, 0.07019438444924406, 0.07775377969762419, 0.06587473002159827, 0.04967602591792657, 0.0367170626349892, 0.04643628509719223]",first,TA
YFIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11231101511879049, 0.1447084233261339, 0.1468682505399568, 0.11231101511879049, 0.08423326133909287, 0.0939524838012959, 0.0734341252699784, 0.0755939524838013, 0.07127429805615551, 0.08531317494600432]",second,TA
YFIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3696581196581197, 0.17841880341880342, 0.09829059829059829, 0.08974358974358974, 0.08226495726495726, 0.060897435897435896, 0.045940170940170943, 0.03632478632478633, 0.038461538461538464]",first,TA
YFIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1047008547008547, 0.16773504273504272, 0.11217948717948718, 0.11752136752136752, 0.10256410256410256, 0.09081196581196581, 0.06623931623931624, 0.09294871794871795, 0.06196581196581197, 0.08333333333333333]",second,TA
YFIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.36794354838709675, 0.1693548387096774, 0.11995967741935484, 0.08669354838709678, 0.08870967741935484, 0.06350806451612903, 0.04435483870967742, 0.034274193548387094, 0.025201612903225805]",first,TA
YFIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13205645161290322, 0.14415322580645162, 0.1219758064516129, 0.09475806451612903, 0.08366935483870967, 0.09576612903225806, 0.0715725806451613, 0.08266129032258064, 0.08064516129032258, 0.09274193548387097]",second,TA
YFIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.38197424892703863, 0.15236051502145923, 0.11373390557939914, 0.07510729613733906, 0.09871244635193133, 0.048283261802575105, 0.0407725321888412, 0.04184549356223176, 0.04721030042918455]",first,TA
YFIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12124463519313304, 0.15987124463519314, 0.13197424892703863, 0.10622317596566523, 0.0815450643776824, 0.07832618025751073, 0.07832618025751073, 0.07618025751072961, 0.07725321888412018, 0.0890557939914163]",second,TA
YFIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3602150537634409, 0.18064516129032257, 0.0967741935483871, 0.06666666666666667, 0.09032258064516129, 0.06666666666666667, 0.06236559139784946, 0.04086021505376344, 0.035483870967741936]",first,TA
YFIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12365591397849462, 0.15268817204301074, 0.12795698924731183, 0.0935483870967742, 0.09032258064516129, 0.08709677419354839, 0.07526881720430108, 0.08709677419354839, 0.08709677419354839, 0.07526881720430108]",second,TA
YFIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3596014492753623, 0.16485507246376813, 0.10778985507246377, 0.08423913043478261, 0.08786231884057971, 0.0625, 0.04710144927536232, 0.03985507246376811, 0.04619565217391304]",first,TA
YFIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12771739130434784, 0.13405797101449277, 0.1331521739130435, 0.08876811594202899, 0.09239130434782608, 0.09692028985507246, 0.09057971014492754, 0.07246376811594203, 0.07971014492753623, 0.08423913043478261]",second,TA
YFIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15690376569037656, 0.3138075313807531, 0.24337517433751743, 0.09135285913528592, 0.05509065550906555, 0.042538354253835425, 0.04184100418410042, 0.02789400278940028, 0.027196652719665274]",first,TA
YFIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11436541143654114, 0.07810320781032078, 0.08158995815899582, 0.12412831241283125, 0.07880055788005579, 0.08158995815899582, 0.06415620641562064, 0.06206415620641562, 0.20711297071129708, 0.10808926080892609]",second,TA
YFIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.37133182844243795, 0.17155756207674944, 0.08690744920993228, 0.0744920993227991, 0.07787810383747178, 0.07223476297968397, 0.05304740406320542, 0.056433408577878104, 0.03611738148984198]",first,TA
YFIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1399548532731377, 0.14785553047404063, 0.10948081264108352, 0.08690744920993228, 0.08577878103837472, 0.0835214446952596, 0.08126410835214447, 0.07110609480812641, 0.07900677200902935, 0.11512415349887133]",second,TA
YFIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.44818304172274565, 0.1426648721399731, 0.1009421265141319, 0.07133243606998654, 0.07940780619111709, 0.04845222072678331, 0.03633916554508748, 0.03768506056527591, 0.034993270524899055]",first,TA
YFIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15208613728129206, 0.18438761776581428, 0.12382234185733512, 0.08075370121130551, 0.07806191117092867, 0.08748317631224764, 0.0847913862718708, 0.06864064602960969, 0.06729475100942127, 0.07267833109017496]",second,TA
YFIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.4058127018299246, 0.15069967707212056, 0.09795479009687837, 0.07965554359526372, 0.09041980624327234, 0.05597416576964478, 0.04305705059203445, 0.03659849300322928, 0.03982777179763186]",first,TA
YFIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13885898815931108, 0.1797631862217438, 0.12809472551130247, 0.07965554359526372, 0.09795479009687837, 0.0861141011840689, 0.06781485468245425, 0.07534983853606028, 0.06458557588805167, 0.08180839612486544]",second,TA
YFIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3622508792497069, 0.18405627198124266, 0.11019929660023446, 0.08909730363423213, 0.08792497069167643, 0.053927315357561546, 0.05041031652989449, 0.03634232121922626, 0.02579132473622509]",first,TA
YFIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1324736225087925, 0.14536928487690504, 0.13481828839390386, 0.08909730363423213, 0.07151230949589683, 0.09964830011723329, 0.08323563892145369, 0.08206330597889801, 0.0738569753810082, 0.08792497069167643]",second,TA
YFIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3908450704225352, 0.14906103286384975, 0.11971830985915492, 0.0715962441314554, 0.0880281690140845, 0.057511737089201875, 0.04460093896713615, 0.04107981220657277, 0.03755868544600939]",first,TA
YFIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13262910798122066, 0.18192488262910797, 0.15023474178403756, 0.06455399061032864, 0.0892018779342723, 0.07629107981220658, 0.07863849765258216, 0.07981220657276995, 0.0715962441314554, 0.07511737089201878]",second,TA
YFIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3667745415318231, 0.19201725997842503, 0.12081984897518878, 0.06903991370010787, 0.07551240560949299, 0.061488673139158574, 0.04638619201725998, 0.032362459546925564, 0.03559870550161812]",first,TA
YFIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10895361380798274, 0.1499460625674218, 0.12837108953613807, 0.07982740021574973, 0.06903991370010787, 0.08522114347357065, 0.08198489751887811, 0.09385113268608414, 0.0970873786407767, 0.10571736785329018]",second,TA
YFIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35722819593787336, 0.2031063321385902, 0.1015531660692951, 0.08243727598566308, 0.08004778972520908, 0.06571087216248507, 0.035842293906810034, 0.04181600955794504, 0.03225806451612903]",first,TA
YFIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13142174432497014, 0.14934289127837516, 0.12903225806451613, 0.08124253285543608, 0.09438470728793309, 0.0991636798088411, 0.07287933094384708, 0.08004778972520908, 0.08243727598566308, 0.08004778972520908]",second,TA
YFIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.402187120291616, 0.16160388821385177, 0.11057108140947752, 0.07290400972053462, 0.07290400972053462, 0.06561360874848117, 0.04860267314702309, 0.031591737545565005, 0.03402187120291616]",first,TA
YFIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12515188335358446, 0.16646415552855406, 0.1385176184690158, 0.09356014580801944, 0.08869987849331713, 0.0692588092345079, 0.06439854191980558, 0.0899149453219927, 0.07290400972053462, 0.0911300121506683]",second,TA
