symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29840388619014574, 0.15058986814712005, 0.13601665510062458, 0.09784871616932686, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",first,TA
GMTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14295628036086053, 0.12352532963219987, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.10270645385149202, 0.0916030534351145, 0.08882720333102012, 0.08466342817487855, 0.07356002775850104]",second,TA
GMTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2817487855655795, 0.12907702984038863, 0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.08605135322692574, 0.05968077723802915, 0.0652324774462179, 0.054823039555863984]",first,TA
GMTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1311589174184594, 0.11311589174184594, 0.11242192921582235, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.08535739070090215, 0.07286606523247745]",second,TA
GMTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29285218598195695, 0.17002081887578072, 0.12630117973629423, 0.09854267869535045, 0.08952116585704371, 0.06870229007633588, 0.061068702290076333, 0.04718945176960444, 0.04580152671755725]",first,TA
GMTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12283136710617627, 0.1311589174184594, 0.12005551700208189, 0.1054823039555864, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855, 0.08813324080499653, 0.08743927827897294, 0.08674531575294935]",second,TA
GMTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.29493407356002777, 0.18806384455239417, 0.13879250520471895, 0.08049965301873699, 0.08049965301873699, 0.06800832755031229, 0.06176266481609993, 0.04718945176960444, 0.040249826509368494]",first,TA
GMTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10617626648161, 0.11658570437196392, 0.11519777931991672, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.08605135322692574, 0.08258154059680778, 0.09090909090909091, 0.0784177654406662]",second,TA
GMTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3004172461752434, 0.19888734353268428, 0.12239221140472879, 0.09388038942976357, 0.07719054242002782, 0.05702364394993046, 0.061891515994436715, 0.04798331015299027, 0.04033379694019471]",first,TA
GMTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1105702364394993, 0.11891515994436717, 0.10848400556328233, 0.09388038942976357, 0.10500695410292073, 0.09109874826147427, 0.09109874826147427, 0.09944367176634214, 0.08136300417246176, 0.10013908205841446]",second,TA
GMTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.28717077315208156, 0.18011894647408666, 0.09600679694137638, 0.11299915038232795, 0.11639762107051826, 0.06117247238742566, 0.05862361937128292, 0.044180118946474084, 0.04333050127442651]",first,TA
GMTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14528462192013594, 0.08920985556499575, 0.11299915038232795, 0.10875106202209006, 0.10025488530161428, 0.10110450297366186, 0.09090909090909091, 0.08496176720475786, 0.08071367884451996, 0.08581138487680544]",second,TA
GMTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2857142857142857, 0.17836010143702452, 0.1437024513947591, 0.09467455621301775, 0.0676246830092984, 0.0650887573964497, 0.07016060862214708, 0.0507185122569738, 0.04395604395604396]",first,TA
GMTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12341504649196956, 0.11496196111580727, 0.11073541842772612, 0.10059171597633136, 0.08284023668639054, 0.1327134404057481, 0.08537616229923922, 0.08791208791208792, 0.08368554522400676, 0.07776838546069316]",second,TA
GMTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.292436974789916, 0.16638655462184873, 0.11764705882352941, 0.10420168067226891, 0.08823529411764706, 0.06638655462184874, 0.06974789915966387, 0.04873949579831933, 0.046218487394957986]",first,TA
GMTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12521008403361344, 0.11512605042016806, 0.11008403361344538, 0.10336134453781512, 0.10420168067226891, 0.08319327731092437, 0.09327731092436975, 0.08403361344537816, 0.09831932773109243, 0.08319327731092437]",second,TA
GMTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3538175046554935, 0.15921787709497207, 0.10986964618249534, 0.09031657355679702, 0.07169459962756052, 0.061452513966480445, 0.055865921787709494, 0.0595903165735568, 0.038175046554934824]",first,TA
GMTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12104283054003724, 0.10242085661080075, 0.10614525139664804, 0.09217877094972067, 0.10707635009310987, 0.08752327746741155, 0.09497206703910614, 0.09776536312849161, 0.08472998137802606, 0.10614525139664804]",second,TA
GMTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3312775330396476, 0.14801762114537445, 0.12687224669603525, 0.08546255506607929, 0.08193832599118943, 0.06872246696035242, 0.05462555066079295, 0.04669603524229075, 0.05638766519823789]",first,TA
GMTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1198237885462555, 0.10837004405286343, 0.10748898678414097, 0.10308370044052863, 0.11277533039647578, 0.07665198237885462, 0.10044052863436123, 0.07488986784140969, 0.08722466960352424, 0.1092511013215859]",second,TA
GMTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30092204526404026, 0.16177703269069574, 0.12238055322715842, 0.09304274937133278, 0.0997485331098072, 0.06538139145012574, 0.04945515507124895, 0.06454316848281642, 0.04274937133277452]",first,TA
GMTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10980720871751885, 0.11316010058675607, 0.11567476948868399, 0.10226320201173512, 0.0972338642078793, 0.0997485331098072, 0.09220452640402348, 0.09052808046940486, 0.08633696563285834, 0.09304274937133278]",second,TA
GMTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29193548387096774, 0.18225806451612903, 0.11774193548387096, 0.10806451612903226, 0.07822580645161291, 0.07016129032258064, 0.0467741935483871, 0.056451612903225805, 0.04838709677419355]",first,TA
GMTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12580645161290321, 0.11774193548387096, 0.1217741935483871, 0.08870967741935484, 0.09274193548387097, 0.10564516129032259, 0.0935483870967742, 0.09838709677419355, 0.07338709677419354, 0.08225806451612903]",second,TA
GMTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2683790965456156, 0.19929140832595216, 0.13463241806908768, 0.0983170947741364, 0.08945969884853854, 0.07705934455270151, 0.048715677590788306, 0.046058458813108945, 0.03808680248007086]",first,TA
GMTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12577502214348982, 0.11160318866253321, 0.12577502214348982, 0.11780336581045173, 0.10097431355181577, 0.08148804251550044, 0.08237378210806023, 0.09388839681133747, 0.070859167404783, 0.08945969884853854]",second,TA
GMTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3128679562657696, 0.18502943650126155, 0.12111017661900757, 0.10260723296888141, 0.07317073170731707, 0.0656013456686291, 0.0496215306980656, 0.045416316232127836, 0.044575273338940284]",first,TA
GMTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1261564339781329, 0.1135407905803196, 0.09503784693019345, 0.1118587047939445, 0.10933557611438183, 0.09503784693019345, 0.09671993271656855, 0.09671993271656855, 0.06476030277544155, 0.09083263246425567]",second,TA
GMTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33106796116504855, 0.14757281553398058, 0.11844660194174757, 0.1, 0.08155339805825243, 0.06504854368932039, 0.05825242718446602, 0.04466019417475728, 0.05339805825242718]",first,TA
GMTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13592233009708737, 0.11262135922330097, 0.11941747572815534, 0.09223300970873786, 0.10582524271844661, 0.07572815533980583, 0.0912621359223301, 0.08446601941747572, 0.08349514563106795, 0.09902912621359224]",second,TA
GMTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3259668508287293, 0.1869244935543278, 0.10128913443830571, 0.07366482504604052, 0.07826887661141804, 0.06445672191528545, 0.05156537753222836, 0.06261510128913444, 0.055248618784530384]",first,TA
GMTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13075506445672191, 0.1289134438305709, 0.10313075506445672, 0.11694290976058933, 0.09392265193370165, 0.09484346224677716, 0.08839779005524862, 0.07642725598526703, 0.08379373848987108, 0.08287292817679558]",second,TA
GMTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31137724550898205, 0.18263473053892215, 0.11377245508982035, 0.09056886227544911, 0.07410179640718563, 0.0748502994011976, 0.05389221556886228, 0.05089820359281437, 0.04790419161676647]",first,TA
GMTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12425149700598802, 0.11601796407185629, 0.11152694610778444, 0.0875748502994012, 0.10179640718562874, 0.07934131736526946, 0.09805389221556886, 0.10553892215568862, 0.09805389221556886, 0.07784431137724551]",second,TA
GMTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3303437967115097, 0.16442451420029897, 0.1203288490284006, 0.09417040358744394, 0.08520179372197309, 0.06352765321375187, 0.05530642750373692, 0.045590433482810166, 0.04110612855007474]",first,TA
GMTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11434977578475336, 0.11659192825112108, 0.10911808669656203, 0.10164424514200299, 0.09715994020926756, 0.11584454409566518, 0.09790732436472346, 0.09192825112107623, 0.07772795216741404, 0.07772795216741404]",second,TA
GMTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3311529026982829, 0.1749795584627964, 0.12346688470973018, 0.08912510220768602, 0.06623058053965658, 0.06050695012264922, 0.06050695012264922, 0.04987735077677841, 0.044153720359771054]",first,TA
GMTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11774325429272281, 0.12264922322158626, 0.09975470155355683, 0.11365494685200327, 0.107113654946852, 0.09893704006541292, 0.0866721177432543, 0.08912510220768602, 0.07358953393295176, 0.09076042518397383]",second,TA
GMTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.35719503287070853, 0.15777940102264426, 0.09569028487947406, 0.07450693937180423, 0.06501095690284879, 0.04601899196493791, 0.05186267348429511, 0.03798392987582177, 0.1139517896274653]",first,TA
GMTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12783053323593865, 0.11468224981738495, 0.11176040905770636, 0.10226442658875091, 0.12344777209642074, 0.08619430241051863, 0.08984660336011688, 0.07888970051132213, 0.09057706355003653, 0.07450693937180423]",second,TA
GMTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32079646017699115, 0.1696165191740413, 0.1261061946902655, 0.08997050147492626, 0.07669616519174041, 0.0752212389380531, 0.0471976401179941, 0.04277286135693215, 0.051622418879056046]",first,TA
GMTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12389380530973451, 0.12536873156342182, 0.11504424778761062, 0.10471976401179942, 0.08628318584070796, 0.09808259587020648, 0.07374631268436578, 0.08923303834808259, 0.08923303834808259, 0.0943952802359882]",second,TA
GMTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2857142857142857, 0.17188693659281895, 0.12605042016806722, 0.12146676852559206, 0.0748663101604278, 0.07257448433919023, 0.05118411000763942, 0.052711993888464474, 0.04354469060351413]",first,TA
GMTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11077158135981666, 0.11459129106187929, 0.1092436974789916, 0.09931245225362872, 0.09931245225362872, 0.08861726508785332, 0.09549274255156608, 0.09014514896867838, 0.0985485103132162, 0.09396485867074103]",second,TA
GMTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2828035859820701, 0.1784841075794621, 0.12306438467807661, 0.09535452322738386, 0.07579462102689487, 0.05867970660146699, 0.05623471882640587, 0.06438467807660962, 0.06519967400162999]",first,TA
GMTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13854930725346373, 0.11083944580277098, 0.10513447432762836, 0.08964955175224124, 0.10757946210268948, 0.10757946210268948, 0.08394458027709861, 0.08964955175224124, 0.08231458842705787, 0.08475957620211899]",second,TA
GMTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3130699088145897, 0.15501519756838905, 0.12462006079027356, 0.09042553191489362, 0.08130699088145897, 0.06534954407294832, 0.06534954407294832, 0.05623100303951368, 0.0486322188449848]",first,TA
GMTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11626139817629179, 0.12158054711246201, 0.09878419452887538, 0.11322188449848024, 0.09878419452887538, 0.09270516717325228, 0.07674772036474165, 0.11094224924012158, 0.08662613981762918, 0.08434650455927052]",second,TA
GMTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3232242617717478, 0.16440542697525937, 0.10933758978451716, 0.10375099760574621, 0.07661612130885874, 0.06225059856344772, 0.05826017557861133, 0.05107741420590583, 0.05107741420590583]",first,TA
GMTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12051077414205906, 0.11412609736632083, 0.10853950518754989, 0.1005586592178771, 0.09497206703910614, 0.10933758978451716, 0.08699122106943336, 0.09497206703910614, 0.08699122106943336, 0.08300079808459697]",second,TA
GMTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30456026058631924, 0.1742671009771987, 0.1237785016286645, 0.08713355048859935, 0.07084690553745929, 0.06758957654723127, 0.07003257328990228, 0.057003257328990226, 0.04478827361563518]",first,TA
GMTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12052117263843648, 0.1245928338762215, 0.09039087947882736, 0.10097719869706841, 0.09446254071661238, 0.08876221498371335, 0.10830618892508144, 0.09039087947882736, 0.08957654723127036, 0.09201954397394137]",second,TA
GMTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3127326880119136, 0.18242740134028296, 0.11243484735666419, 0.0953090096798213, 0.07520476545048399, 0.055100521221146684, 0.06180193596425912, 0.05361131794489948, 0.05137751303052867]",first,TA
GMTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11020104244229337, 0.10349962769918093, 0.09977661950856292, 0.11615785554728221, 0.10871183916604617, 0.09456440804169769, 0.10573343261355175, 0.0960536113179449, 0.0774385703648548, 0.08786299329858525]",second,TA
GMTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2879944482997918, 0.15267175572519084, 0.12838306731436502, 0.09923664122137404, 0.08952116585704371, 0.07633587786259542, 0.0652324774462179, 0.04580152671755725, 0.054823039555863984]",first,TA
GMTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11242192921582235, 0.11519777931991672, 0.11450381679389313, 0.10964607911172797, 0.10756419153365718, 0.08119361554476058, 0.09437890353920889, 0.09021512838306732, 0.08813324080499653, 0.08674531575294935]",second,TA
GMTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3705759888965996, 0.17279666897987508, 0.10340041637751561, 0.07356002775850104, 0.054823039555863984, 0.06939625260235947, 0.054823039555863984, 0.04996530187369882, 0.05065926439972242]",first,TA
GMTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.1040943789035392, 0.0922970159611381, 0.08119361554476058, 0.08119361554476058]",second,TA
GMTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.29741019214703424, 0.19298245614035087, 0.13283208020050125, 0.08187134502923976, 0.08437761069340016, 0.06349206349206349, 0.04845446950710108, 0.04594820384294068, 0.05263157894736842]",first,TA
GMTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13533834586466165, 0.1086048454469507, 0.10442773600668337, 0.09440267335004177, 0.1010860484544695, 0.09690893901420217, 0.07518796992481203, 0.08939014202172096, 0.1035923141186299, 0.0910609857978279]",second,TA
GMTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.314616019818332, 0.17753922378199835, 0.1106523534269199, 0.09083402146985962, 0.08175061932287365, 0.0726672171758877, 0.053674649050371594, 0.04046242774566474, 0.057803468208092484]",first,TA
GMTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.129644921552436, 0.10817506193228736, 0.10734929810074319, 0.10900082576383155, 0.10239471511147812, 0.09496284062758051, 0.09083402146985962, 0.09000825763831544, 0.08092485549132948, 0.08670520231213873]",second,TA
GMTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3313856427378965, 0.2011686143572621, 0.11435726210350584, 0.08931552587646077, 0.05843071786310518, 0.06343906510851419, 0.05175292153589316, 0.04674457429048414, 0.04340567612687813]",first,TA
GMTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12353923205342238, 0.11602671118530884, 0.10684474123539232, 0.09515859766277128, 0.11018363939899833, 0.09015025041736227, 0.08681135225375626, 0.09348914858096828, 0.08096828046744574, 0.09682804674457429]",second,TA
GMTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.29942100909842845, 0.18941273779983459, 0.12903225806451613, 0.10256410256410256, 0.0794044665012407, 0.05955334987593052, 0.052109181141439205, 0.045492142266335814, 0.043010752688172046]",first,TA
GMTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.152191894127378, 0.11579818031430934, 0.09842845326716294, 0.09925558312655088, 0.10339123242349049, 0.09925558312655088, 0.08023159636062861, 0.0794044665012407, 0.08519437551695616, 0.08684863523573201]",second,TA
GMTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2946502057613169, 0.18353909465020576, 0.1308641975308642, 0.10123456790123457, 0.07325102880658436, 0.06172839506172839, 0.06831275720164609, 0.04526748971193416, 0.0411522633744856]",first,TA
GMTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12839506172839507, 0.10617283950617284, 0.11522633744855967, 0.0897119341563786, 0.09876543209876543, 0.08724279835390947, 0.09465020576131687, 0.09465020576131687, 0.09053497942386832, 0.09465020576131687]",second,TA
GMTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31804043545878696, 0.1702954898911353, 0.13374805598755832, 0.08553654743390357, 0.07931570762052877, 0.06531881804043546, 0.048989113530326596, 0.048989113530326596, 0.049766718506998445]",first,TA
GMTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13063763608087092, 0.09875583203732503, 0.12519440124416797, 0.09875583203732503, 0.09797822706065319, 0.11275272161741835, 0.08398133748055987, 0.09020217729393468, 0.08475894245723173, 0.07698289269051321]",second,TA
GMTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30863192182410426, 0.2003257328990228, 0.12296416938110749, 0.08876221498371335, 0.07573289902280131, 0.05374592833876222, 0.046416938110749185, 0.046416938110749185, 0.057003257328990226]",first,TA
GMTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15146579804560262, 0.1245928338762215, 0.10667752442996743, 0.10830618892508144, 0.1001628664495114, 0.08387622149837133, 0.0749185667752443, 0.08469055374592833, 0.07736156351791532, 0.08794788273615635]",second,TA
