symbol,start_date,end_date,actual_frequencies,digit_type,target
AXSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.35894941634241245, 0.15272373540856032, 0.10700389105058365, 0.0963035019455253, 0.09727626459143969, 0.06031128404669261, 0.037937743190661476, 0.04669260700389105, 0.042801556420233464]",first,TA
AXSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14202334630350194, 0.122568093385214, 0.10700389105058365, 0.10214007782101167, 0.09533073929961089, 0.07101167315175097, 0.0933852140077821, 0.0914396887159533, 0.07003891050583658, 0.10505836575875487]",second,TA
AXSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3533980582524272, 0.19611650485436893, 0.10485436893203884, 0.10097087378640776, 0.06407766990291262, 0.06601941747572816, 0.04757281553398058, 0.03203883495145631, 0.03495145631067961]",first,TA
AXSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12427184466019417, 0.10097087378640776, 0.13009708737864079, 0.09514563106796116, 0.10388349514563107, 0.09514563106796116, 0.0854368932038835, 0.09320388349514563, 0.07184466019417475, 0.1]",second,TA
AXSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3587487781036168, 0.15151515151515152, 0.09872922776148582, 0.08699902248289346, 0.06647116324535679, 0.0801564027370479, 0.056695992179863146, 0.04887585532746823, 0.05180840664711633]",first,TA
AXSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12805474095796676, 0.1300097751710655, 0.1241446725317693, 0.09090909090909091, 0.0967741935483871, 0.0801564027370479, 0.08699902248289346, 0.08993157380254155, 0.07233626588465299, 0.10068426197458455]",second,TA
AXSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.36239495798319327, 0.17647058823529413, 0.11869747899159663, 0.06827731092436974, 0.08403361344537816, 0.0546218487394958, 0.04726890756302521, 0.032563025210084036, 0.05567226890756303]",first,TA
AXSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13025210084033614, 0.12605042016806722, 0.11029411764705882, 0.08088235294117647, 0.09558823529411764, 0.07352941176470588, 0.09243697478991597, 0.11134453781512606, 0.0703781512605042, 0.1092436974789916]",second,TA
AXSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33976833976833976, 0.14285714285714285, 0.111003861003861, 0.0916988416988417, 0.08301158301158301, 0.08108108108108109, 0.05501930501930502, 0.03957528957528957, 0.055984555984555984]",first,TA
AXSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12644787644787644, 0.12934362934362933, 0.12355212355212356, 0.08494208494208494, 0.07528957528957529, 0.09845559845559845, 0.08687258687258688, 0.08687258687258688, 0.07818532818532818, 0.11003861003861004]",second,TA
AXSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3510204081632653, 0.18979591836734694, 0.09183673469387756, 0.08877551020408163, 0.09081632653061225, 0.05714285714285714, 0.04591836734693878, 0.03571428571428571, 0.04897959183673469]",first,TA
AXSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11734693877551021, 0.14387755102040817, 0.10918367346938776, 0.09183673469387756, 0.08571428571428572, 0.08163265306122448, 0.09285714285714286, 0.08775510204081632, 0.08775510204081632, 0.10204081632653061]",second,TA
AXSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3531499556344277, 0.19343389529724933, 0.11446317657497782, 0.0940550133096717, 0.05235137533274179, 0.061224489795918366, 0.03904170363797693, 0.04525288376220053, 0.04702750665483585]",first,TA
AXSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14995563442768411, 0.12156166814551908, 0.12156166814551908, 0.0940550133096717, 0.08518189884649512, 0.11180124223602485, 0.07009760425909495, 0.08695652173913043, 0.07453416149068323, 0.08429458740017746]",second,TA
AXSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3713389121338912, 0.16736401673640167, 0.100418410041841, 0.08577405857740586, 0.09623430962343096, 0.05543933054393305, 0.030334728033472803, 0.0397489539748954, 0.053347280334728034]",first,TA
AXSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1202928870292887, 0.10774058577405858, 0.13807531380753138, 0.08368200836820083, 0.08158995815899582, 0.10460251046025104, 0.07845188284518828, 0.10251046025104603, 0.08472803347280335, 0.09832635983263599]",second,TA
AXSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3256637168141593, 0.1743362831858407, 0.11238938053097346, 0.08849557522123894, 0.07345132743362832, 0.07079646017699115, 0.04336283185840708, 0.03982300884955752, 0.07168141592920355]",first,TA
AXSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13274336283185842, 0.11415929203539824, 0.10973451327433628, 0.10088495575221239, 0.08584070796460178, 0.0920353982300885, 0.08495575221238938, 0.09380530973451327, 0.09115044247787611, 0.09469026548672567]",second,TA
AXSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.33707865168539325, 0.16421780466724287, 0.111495246326707, 0.11754537597234227, 0.07519446845289542, 0.04840103716508211, 0.059636992221261884, 0.043215211754537596, 0.043215211754537596]",first,TA
AXSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12964563526361278, 0.11581676750216076, 0.12273120138288678, 0.09507346585998272, 0.10198789974070872, 0.0898876404494382, 0.09420916162489196, 0.08038029386343994, 0.07692307692307693, 0.09334485738980121]",second,TA
AXSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.36004056795131845, 0.14705882352941177, 0.12880324543610547, 0.0922920892494929, 0.06592292089249494, 0.06288032454361055, 0.0537525354969574, 0.034482758620689655, 0.05476673427991886]",first,TA
AXSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13793103448275862, 0.11663286004056796, 0.11967545638945233, 0.07505070993914807, 0.08620689655172414, 0.09432048681541583, 0.09634888438133875, 0.10243407707910751, 0.07809330628803246, 0.09330628803245436]",second,TA
AXSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.37732160312805474, 0.16422287390029325, 0.1104594330400782, 0.08504398826979472, 0.07038123167155426, 0.06256109481915934, 0.042033235581622676, 0.03128054740957967, 0.056695992179863146]",first,TA
AXSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13587487781036167, 0.12121212121212122, 0.11730205278592376, 0.08211143695014662, 0.10557184750733138, 0.093841642228739, 0.08699902248289346, 0.08993157380254155, 0.06451612903225806, 0.10263929618768329]",second,TA
AXSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3487903225806452, 0.17338709677419356, 0.10685483870967742, 0.09979838709677419, 0.06653225806451613, 0.07056451612903226, 0.036290322580645164, 0.03931451612903226, 0.05846774193548387]",first,TA
AXSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1219758064516129, 0.10887096774193548, 0.11794354838709678, 0.08971774193548387, 0.08770161290322581, 0.10685483870967742, 0.07862903225806452, 0.08971774193548387, 0.08770161290322581, 0.11088709677419355]",second,TA
AXSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3795955882352941, 0.15625, 0.11764705882352941, 0.09283088235294118, 0.06433823529411764, 0.06893382352941177, 0.04411764705882353, 0.04136029411764706, 0.034926470588235295]",first,TA
AXSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1323529411764706, 0.11764705882352941, 0.12316176470588236, 0.08823529411764706, 0.08455882352941177, 0.09283088235294118, 0.09191176470588236, 0.08547794117647059, 0.07996323529411764, 0.10386029411764706]",second,TA
AXSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3710144927536232, 0.11980676328502415, 0.09082125603864734, 0.07439613526570048, 0.07922705314009662, 0.07729468599033816, 0.07632850241545894, 0.05507246376811594, 0.05603864734299517]",first,TA
AXSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11884057971014493, 0.11980676328502415, 0.12270531400966184, 0.10144927536231885, 0.10531400966183575, 0.09565217391304348, 0.08599033816425121, 0.09565217391304348, 0.0782608695652174, 0.07632850241545894]",second,TA
AXSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3492647058823529, 0.16727941176470587, 0.11764705882352941, 0.09558823529411764, 0.0744485294117647, 0.06341911764705882, 0.050551470588235295, 0.03216911764705882, 0.04963235294117647]",first,TA
AXSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13143382352941177, 0.11672794117647059, 0.109375, 0.08731617647058823, 0.08823529411764706, 0.09834558823529412, 0.08731617647058823, 0.09191176470588236, 0.07996323529411764, 0.109375]",second,TA
AXSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.36194331983805667, 0.1522267206477733, 0.09149797570850203, 0.09878542510121457, 0.07125506072874493, 0.06963562753036437, 0.05668016194331984, 0.045344129554655874, 0.05263157894736842]",first,TA
AXSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12388663967611337, 0.1311740890688259, 0.10688259109311742, 0.09230769230769231, 0.11174089068825911, 0.09149797570850203, 0.08178137651821862, 0.09797570850202429, 0.08016194331983806, 0.0825910931174089]",second,TA
AXSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.36102564102564105, 0.18153846153846154, 0.09230769230769231, 0.09948717948717949, 0.09128205128205129, 0.05333333333333334, 0.05128205128205128, 0.03076923076923077, 0.038974358974358976]",first,TA
AXSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11487179487179487, 0.11282051282051282, 0.13333333333333333, 0.09025641025641026, 0.0841025641025641, 0.09230769230769231, 0.09025641025641026, 0.11282051282051282, 0.08205128205128205, 0.08717948717948718]",second,TA
AXSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31547619047619047, 0.16581632653061223, 0.1096938775510204, 0.09523809523809523, 0.08503401360544217, 0.07142857142857142, 0.04931972789115646, 0.06037414965986394, 0.047619047619047616]",first,TA
AXSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14285714285714285, 0.1292517006802721, 0.11054421768707483, 0.08843537414965986, 0.09268707482993198, 0.09268707482993198, 0.08078231292517007, 0.08078231292517007, 0.07397959183673469, 0.10799319727891156]",second,TA
AXSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3276327632763276, 0.1557155715571557, 0.10171017101710171, 0.09900990099009901, 0.0819081908190819, 0.0747074707470747, 0.0639063906390639, 0.039603960396039604, 0.0558055805580558]",first,TA
AXSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1323132313231323, 0.1152115211521152, 0.11431143114311432, 0.09360936093609361, 0.09720972097209721, 0.08640864086408641, 0.0855085508550855, 0.1035103510351035, 0.07650765076507651, 0.09540954095409541]",second,TA
AXSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.38293650793650796, 0.16666666666666666, 0.09226190476190477, 0.09126984126984126, 0.08630952380952381, 0.05257936507936508, 0.041666666666666664, 0.04662698412698413, 0.03968253968253968]",first,TA
AXSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12896825396825398, 0.12797619047619047, 0.12301587301587301, 0.09722222222222222, 0.08333333333333333, 0.07341269841269842, 0.09722222222222222, 0.10912698412698413, 0.07242063492063493, 0.0873015873015873]",second,TA
AXSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3277623026926648, 0.1680594243268338, 0.11792014856081709, 0.08635097493036212, 0.07520891364902507, 0.057567316620241414, 0.0510677808727948, 0.06963788300835655, 0.04642525533890436]",first,TA
AXSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14113277623026926, 0.13370473537604458, 0.09842154131847725, 0.09656453110492108, 0.09377901578458682, 0.10770659238625813, 0.07985143918291551, 0.09285051067780872, 0.07242339832869081, 0.08356545961002786]",second,TA
AXSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2937062937062937, 0.15944055944055943, 0.106993006993007, 0.1034965034965035, 0.08881118881118881, 0.06293706293706294, 0.06853146853146853, 0.057342657342657345, 0.05874125874125874]",first,TA
AXSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10979020979020979, 0.11678321678321678, 0.1041958041958042, 0.10909090909090909, 0.0944055944055944, 0.0951048951048951, 0.09020979020979021, 0.09230769230769231, 0.0972027972027972, 0.09090909090909091]",second,TA
AXSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30524759793052475, 0.1736881005173688, 0.1345158906134516, 0.10199556541019955, 0.0827790096082779, 0.06504065040650407, 0.04804138950480414, 0.04878048780487805, 0.03991130820399113]",first,TA
AXSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1286031042128603, 0.11160384331116038, 0.11012564671101256, 0.10790835181079084, 0.09164818920916482, 0.09903917220990392, 0.09164818920916482, 0.08721359940872137, 0.09977827050997783, 0.07243163340724317]",second,TA
AXSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31821998320738876, 0.18052057094878254, 0.12174643157010916, 0.1015952980688497, 0.07892527287993283, 0.061293031066330814, 0.04617968094038623, 0.04617968094038623, 0.04534005037783375]",first,TA
AXSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1200671704450042, 0.10075566750629723, 0.109151973131822, 0.08060453400503778, 0.0948782535684299, 0.10747271200671704, 0.11083123425692695, 0.09403862300587741, 0.07892527287993283, 0.10327455919395466]",second,TA
AXSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3187552565180824, 0.1614802354920101, 0.1135407905803196, 0.09167367535744322, 0.11017661900756939, 0.05971404541631623, 0.05298570227081581, 0.03952901597981497, 0.05214465937762826]",first,TA
AXSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13877207737594618, 0.12363330529857022, 0.10849453322119428, 0.08074011774600505, 0.10428931875525652, 0.08074011774600505, 0.09083263246425567, 0.08999158957106812, 0.08746846089150546, 0.09503784693019345]",second,TA
AXSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3437213565536205, 0.18331805682859761, 0.1008249312557287, 0.08890925756186985, 0.08340971585701192, 0.05316223648029331, 0.045829514207149404, 0.044912923923006415, 0.05591200733272227]",first,TA
AXSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13290559120073328, 0.1457378551787351, 0.10999083409715857, 0.10265811182401467, 0.08157653528872594, 0.08340971585701192, 0.08157653528872594, 0.08524289642529789, 0.08524289642529789, 0.09165902841429881]",second,TA
AXSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3401969561324978, 0.17547000895255147, 0.12533572068039392, 0.09579230080572963, 0.08683974932855863, 0.05550581915846016, 0.04118173679498657, 0.03939122649955237, 0.04028648164726947]",first,TA
AXSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13160250671441362, 0.11101163831692032, 0.11459265890778872, 0.09579230080572963, 0.08952551477170993, 0.09310653536257833, 0.09489704565801253, 0.09489704565801253, 0.08146821844225605, 0.09310653536257833]",second,TA
AXSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3324607329842932, 0.16666666666666666, 0.1055846422338569, 0.09511343804537521, 0.06893542757417102, 0.053228621291448515, 0.05846422338568935, 0.06108202443280977, 0.05846422338568935]",first,TA
AXSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12216404886561955, 0.1099476439790576, 0.1212914485165794, 0.10907504363001745, 0.09424083769633508, 0.08027923211169284, 0.09598603839441536, 0.08202443280977312, 0.09424083769633508, 0.09075043630017451]",second,TA
AXSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.35390946502057613, 0.15637860082304528, 0.102880658436214, 0.10082304526748971, 0.08333333333333333, 0.050411522633744855, 0.051440329218107, 0.040123456790123455, 0.060699588477366256]",first,TA
AXSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1183127572016461, 0.15843621399176955, 0.13065843621399176, 0.09567901234567901, 0.09567901234567901, 0.08436213991769548, 0.06378600823045268, 0.07510288065843622, 0.07510288065843622, 0.102880658436214]",second,TA
AXSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34334763948497854, 0.18240343347639484, 0.11051502145922747, 0.08261802575107297, 0.08047210300429185, 0.06437768240343347, 0.05257510729613734, 0.0407725321888412, 0.04291845493562232]",first,TA
AXSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12446351931330472, 0.12660944206008584, 0.10300429184549356, 0.10407725321888411, 0.0944206008583691, 0.10193133047210301, 0.08369098712446352, 0.08690987124463519, 0.07832618025751073, 0.09656652360515021]",second,TA
AXSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3602150537634409, 0.15053763440860216, 0.08494623655913978, 0.07634408602150537, 0.08709677419354839, 0.06881720430107527, 0.06236559139784946, 0.04946236559139785, 0.060215053763440864]",first,TA
AXSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12688172043010754, 0.13655913978494624, 0.12903225806451613, 0.10967741935483871, 0.1010752688172043, 0.07956989247311828, 0.07096774193548387, 0.07849462365591398, 0.06559139784946237, 0.10215053763440861]",second,TA
AXSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29202168861347794, 0.19287374128582493, 0.11463981409759876, 0.08985282726568551, 0.09372579395817196, 0.056545313710302095, 0.053446940356312936, 0.049573973663826494, 0.05731990704879938]",first,TA
AXSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11696359411309062, 0.12935708752904726, 0.10147172734314484, 0.10611928737412858, 0.08752904725019364, 0.08830364058869093, 0.08907823392718822, 0.0983733539891557, 0.08133230054221534, 0.10147172734314484]",second,TA
AXSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3462578899909829, 0.19026149684400362, 0.10640216411181244, 0.09017132551848513, 0.07844905320108206, 0.05049594229035167, 0.04418394950405771, 0.045987376014427414, 0.047790802524797116]",first,TA
AXSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12714156898106402, 0.1550946798917944, 0.109107303877367, 0.08025247971145176, 0.09017132551848513, 0.09107303877366997, 0.08476104598737602, 0.0739404869251578, 0.0775473399458972, 0.1109107303877367]",second,TA
AXSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3142329020332717, 0.19316081330868762, 0.11922365988909427, 0.10166358595194085, 0.0822550831792976, 0.054528650646950096, 0.036044362292051754, 0.04066543438077634, 0.05822550831792976]",first,TA
AXSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11922365988909427, 0.15434380776340112, 0.1256931608133087, 0.10628465804066543, 0.09519408502772643, 0.09981515711645102, 0.06561922365988909, 0.066543438077634, 0.06561922365988909, 0.10166358595194085]",second,TA
AXSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35940409683426444, 0.15921787709497207, 0.10986964618249534, 0.1042830540037244, 0.07076350093109869, 0.06517690875232775, 0.043761638733705775, 0.036312849162011177, 0.051210428305400374]",first,TA
AXSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12290502793296089, 0.15735567970204842, 0.10707635009310987, 0.10148975791433892, 0.09590316573556797, 0.07728119180633147, 0.07169459962756052, 0.0670391061452514, 0.08845437616387337, 0.11080074487895716]",second,TA
AXSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3216845878136201, 0.15770609318996415, 0.11469534050179211, 0.08422939068100359, 0.08602150537634409, 0.06810035842293907, 0.05913978494623656, 0.05734767025089606, 0.051075268817204304]",first,TA
AXSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11917562724014337, 0.12544802867383512, 0.10663082437275985, 0.10215053763440861, 0.09408602150537634, 0.08333333333333333, 0.07795698924731183, 0.07526881720430108, 0.0985663082437276, 0.11738351254480286]",second,TA
