symbol,start_date,end_date,actual_frequencies,digit_type,target
TFUELUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4576659038901602, 0.15102974828375287, 0.11212814645308924, 0.08009153318077804, 0.036613272311212815, 0.06178489702517163, 0.038901601830663615, 0.034324942791762014, 0.02745995423340961]",first,TA
TFUELUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.16704805491990846, 0.09382151029748284, 0.07551487414187644, 0.10983981693363844, 0.10297482837528604, 0.11212814645308924, 0.07551487414187644, 0.09839816933638444, 0.08237986270022883, 0.08237986270022883]",second,TA
TFUELUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3810483870967742, 0.16129032258064516, 0.0967741935483871, 0.0846774193548387, 0.07661290322580645, 0.04838709677419355, 0.038306451612903226, 0.04233870967741935, 0.07056451612903226]",first,TA
TFUELUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10887096774193548, 0.10887096774193548, 0.08870967741935484, 0.10080645161290322, 0.10080645161290322, 0.08064516129032258, 0.08064516129032258, 0.13709677419354838, 0.10685483870967742, 0.08669354838709678]",second,TA
TFUELUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.37922705314009664, 0.15217391304347827, 0.09903381642512077, 0.08695652173913043, 0.06521739130434782, 0.06521739130434782, 0.04830917874396135, 0.043478260869565216, 0.06038647342995169]",first,TA
TFUELUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12318840579710146, 0.13043478260869565, 0.10144927536231885, 0.0821256038647343, 0.09903381642512077, 0.05314009661835749, 0.08454106280193237, 0.1473429951690821, 0.0966183574879227, 0.0821256038647343]",second,TA
TFUELUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.39361702127659576, 0.18439716312056736, 0.11702127659574468, 0.07092198581560284, 0.07092198581560284, 0.0425531914893617, 0.0425531914893617, 0.04964539007092199, 0.028368794326241134]",first,TA
TFUELUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1347517730496454, 0.09219858156028368, 0.0851063829787234, 0.09929078014184398, 0.08865248226950355, 0.04964539007092199, 0.10638297872340426, 0.1773049645390071, 0.08156028368794327, 0.0851063829787234]",second,TA
TFUELUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.40329218106995884, 0.15637860082304528, 0.1419753086419753, 0.07407407407407407, 0.043209876543209874, 0.059670781893004114, 0.04526748971193416, 0.03292181069958848, 0.043209876543209874]",first,TA
TFUELUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12962962962962962, 0.11522633744855967, 0.08847736625514403, 0.09259259259259259, 0.11522633744855967, 0.07407407407407407, 0.07613168724279835, 0.11522633744855967, 0.07613168724279835, 0.11728395061728394]",second,TA
TFUELUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3693467336683417, 0.17587939698492464, 0.10050251256281408, 0.09547738693467336, 0.07035175879396985, 0.0678391959798995, 0.05527638190954774, 0.04020100502512563, 0.02512562814070352]",first,TA
TFUELUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1457286432160804, 0.12562814070351758, 0.0829145728643216, 0.0829145728643216, 0.10552763819095477, 0.08793969849246232, 0.08542713567839195, 0.12311557788944724, 0.08040201005025126, 0.08040201005025126]",second,TA
TFUELUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.37404580152671757, 0.166412213740458, 0.11297709923664122, 0.07022900763358779, 0.06564885496183206, 0.05648854961832061, 0.07022900763358779, 0.04580152671755725, 0.03816793893129771]",first,TA
TFUELUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16030534351145037, 0.10229007633587786, 0.09618320610687023, 0.0900763358778626, 0.10076335877862595, 0.10534351145038168, 0.07786259541984733, 0.09618320610687023, 0.06717557251908397, 0.10381679389312977]",second,TA
TFUELUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3838951310861423, 0.15917602996254682, 0.11610486891385768, 0.10674157303370786, 0.04307116104868914, 0.056179775280898875, 0.05056179775280899, 0.033707865168539325, 0.05056179775280899]",first,TA
TFUELUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12359550561797752, 0.10861423220973783, 0.09176029962546817, 0.09925093632958802, 0.0898876404494382, 0.07865168539325842, 0.06928838951310862, 0.13857677902621723, 0.0749063670411985, 0.1254681647940075]",second,TA
TFUELUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3446153846153846, 0.17384615384615384, 0.13538461538461538, 0.08, 0.05384615384615385, 0.06153846153846154, 0.04923076923076923, 0.052307692307692305, 0.04923076923076923]",first,TA
TFUELUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14, 0.09692307692307692, 0.09692307692307692, 0.10461538461538461, 0.09384615384615384, 0.07538461538461538, 0.09384615384615384, 0.10307692307692308, 0.07538461538461538, 0.12]",second,TA
TFUELUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.39351851851851855, 0.17901234567901234, 0.11265432098765432, 0.06172839506172839, 0.05555555555555555, 0.047839506172839504, 0.05709876543209876, 0.041666666666666664, 0.05092592592592592]",first,TA
TFUELUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13580246913580246, 0.13271604938271606, 0.0787037037037037, 0.10185185185185185, 0.09259259259259259, 0.09567901234567901, 0.13117283950617284, 0.06944444444444445, 0.06635802469135803, 0.09567901234567901]",second,TA
TFUELUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.34579439252336447, 0.16448598130841122, 0.15700934579439252, 0.09719626168224299, 0.06355140186915888, 0.05794392523364486, 0.041121495327102804, 0.037383177570093455, 0.03551401869158879]",first,TA
TFUELUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14766355140186915, 0.12149532710280374, 0.11775700934579439, 0.11401869158878504, 0.08785046728971962, 0.059813084112149535, 0.11214953271028037, 0.07850467289719626, 0.07102803738317758, 0.08971962616822429]",second,TA
TFUELUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.36013986013986016, 0.16783216783216784, 0.13286713286713286, 0.07342657342657342, 0.07517482517482517, 0.05944055944055944, 0.05244755244755245, 0.03496503496503497, 0.043706293706293704]",first,TA
TFUELUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14160839160839161, 0.11888111888111888, 0.12237762237762238, 0.0944055944055944, 0.09265734265734266, 0.08041958041958042, 0.10139860139860139, 0.06468531468531469, 0.08041958041958042, 0.10314685314685315]",second,TA
TFUELUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3889789303079417, 0.1507293354943274, 0.11345218800648298, 0.08427876823338736, 0.07293354943273905, 0.04700162074554295, 0.05186385737439222, 0.04376012965964344, 0.04700162074554295]",first,TA
TFUELUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12155591572123177, 0.11831442463533225, 0.10696920583468396, 0.09076175040518639, 0.09886547811993517, 0.08752025931928688, 0.13290113452188007, 0.07617504051863858, 0.06969205834683954, 0.09724473257698542]",second,TA
TFUELUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.38427299703264095, 0.1513353115727003, 0.10534124629080119, 0.08753709198813056, 0.07566765578635015, 0.057863501483679525, 0.05341246290801187, 0.040059347181008904, 0.04451038575667656]",first,TA
TFUELUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12759643916913946, 0.12166172106824925, 0.12314540059347182, 0.10089020771513353, 0.09495548961424333, 0.06231454005934718, 0.09495548961424333, 0.08160237388724036, 0.08160237388724036, 0.11127596439169139]",second,TA
TFUELUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3830570902394107, 0.15285451197053407, 0.08839779005524862, 0.07734806629834254, 0.08287292817679558, 0.06261510128913444, 0.04604051565377532, 0.040515653775322284, 0.06629834254143646]",first,TA
TFUELUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14548802946593, 0.1270718232044199, 0.09023941068139964, 0.07550644567219153, 0.10681399631675875, 0.09760589318600368, 0.12154696132596685, 0.09760589318600368, 0.0423572744014733, 0.09576427255985268]",second,TA
TFUELUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.33773584905660375, 0.1811320754716981, 0.12264150943396226, 0.05849056603773585, 0.06037735849056604, 0.06415094339622641, 0.06981132075471698, 0.05849056603773585, 0.04716981132075472]",first,TA
TFUELUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13584905660377358, 0.1169811320754717, 0.10943396226415095, 0.08867924528301886, 0.07547169811320754, 0.07735849056603773, 0.13773584905660377, 0.0830188679245283, 0.06981132075471698, 0.10566037735849057]",second,TA
TFUELUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.4143646408839779, 0.16298342541436464, 0.08287292817679558, 0.0718232044198895, 0.07458563535911603, 0.03867403314917127, 0.06906077348066299, 0.03867403314917127, 0.04696132596685083]",first,TA
TFUELUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1408839779005525, 0.10497237569060773, 0.09668508287292818, 0.10497237569060773, 0.07458563535911603, 0.06629834254143646, 0.1408839779005525, 0.08011049723756906, 0.06906077348066299, 0.12154696132596685]",second,TA
TFUELUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4057971014492754, 0.17391304347826086, 0.10973084886128365, 0.06418219461697723, 0.060041407867494824, 0.055900621118012424, 0.035196687370600416, 0.043478260869565216, 0.051759834368530024]",first,TA
TFUELUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14906832298136646, 0.13871635610766045, 0.12422360248447205, 0.08281573498964803, 0.10144927536231885, 0.07039337474120083, 0.13457556935817805, 0.07453416149068323, 0.037267080745341616, 0.08695652173913043]",second,TA
TFUELUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.37252124645892354, 0.15722379603399433, 0.12181303116147309, 0.0764872521246459, 0.06657223796033994, 0.059490084985835696, 0.060906515580736544, 0.046742209631728045, 0.03824362606232295]",first,TA
TFUELUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13031161473087818, 0.10056657223796034, 0.10623229461756374, 0.10339943342776203, 0.11048158640226628, 0.09206798866855524, 0.11614730878186968, 0.05807365439093484, 0.06657223796033994, 0.11614730878186968]",second,TA
TFUELUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36089030206677264, 0.16216216216216217, 0.11287758346581876, 0.08744038155802862, 0.07313195548489666, 0.05564387917329094, 0.06200317965023847, 0.04292527821939587, 0.04292527821939587]",first,TA
TFUELUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1383147853736089, 0.14467408585055644, 0.09697933227344992, 0.08426073131955485, 0.09220985691573927, 0.11128775834658187, 0.08585055643879173, 0.06200317965023847, 0.07154213036565978, 0.11287758346581876]",second,TA
TFUELUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3260135135135135, 0.17736486486486486, 0.125, 0.08952702702702703, 0.0777027027027027, 0.048986486486486486, 0.05405405405405406, 0.04391891891891892, 0.057432432432432436]",first,TA
TFUELUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14864864864864866, 0.12162162162162163, 0.1097972972972973, 0.08952702702702703, 0.09121621621621621, 0.10641891891891891, 0.07601351351351351, 0.07939189189189189, 0.08952702702702703, 0.08783783783783784]",second,TA
TFUELUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.34608695652173915, 0.15130434782608695, 0.11304347826086956, 0.0782608695652174, 0.08347826086956522, 0.07130434782608695, 0.05217391304347826, 0.06086956521739131, 0.043478260869565216]",first,TA
TFUELUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1408695652173913, 0.10956521739130434, 0.09739130434782609, 0.10260869565217391, 0.09217391304347826, 0.06956521739130435, 0.10260869565217391, 0.07652173913043478, 0.09739130434782609, 0.11130434782608696]",second,TA
TFUELUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34701492537313433, 0.13432835820895522, 0.11940298507462686, 0.07835820895522388, 0.09514925373134328, 0.06716417910447761, 0.06343283582089553, 0.05037313432835821, 0.04477611940298507]",first,TA
TFUELUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1455223880597015, 0.07649253731343283, 0.10634328358208955, 0.08955223880597014, 0.10820895522388059, 0.0914179104477612, 0.10634328358208955, 0.09328358208955224, 0.07835820895522388, 0.1044776119402985]",second,TA
TFUELUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33025830258302585, 0.15682656826568267, 0.15682656826568267, 0.06826568265682657, 0.06642066420664207, 0.07011070110701106, 0.04797047970479705, 0.05350553505535055, 0.04981549815498155]",first,TA
TFUELUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13468634686346864, 0.12177121771217712, 0.1070110701107011, 0.08856088560885608, 0.12177121771217712, 0.09225092250922509, 0.09778597785977859, 0.07380073800738007, 0.07564575645756458, 0.08671586715867159]",second,TA
TFUELUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3381770145310436, 0.17569352708058125, 0.1215323645970938, 0.08718626155878467, 0.08190224570673713, 0.05548216644649934, 0.05548216644649934, 0.04095112285336856, 0.043593130779392336]",first,TA
TFUELUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12285336856010567, 0.10171730515191546, 0.1096433289299868, 0.0964332892998679, 0.08718626155878467, 0.08982826948480846, 0.08190224570673713, 0.12285336856010567, 0.07793923381770146, 0.1096433289299868]",second,TA
TFUELUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3290909090909091, 0.1709090909090909, 0.1318181818181818, 0.09, 0.06727272727272728, 0.05818181818181818, 0.05090909090909091, 0.05181818181818182, 0.05]",first,TA
TFUELUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10272727272727272, 0.10727272727272727, 0.10636363636363637, 0.09909090909090909, 0.10727272727272727, 0.09181818181818181, 0.08454545454545455, 0.1, 0.09363636363636364, 0.10727272727272727]",second,TA
TFUELUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3029411764705882, 0.16470588235294117, 0.1284313725490196, 0.09509803921568627, 0.07941176470588235, 0.05784313725490196, 0.056862745098039215, 0.058823529411764705, 0.05588235294117647]",first,TA
TFUELUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11470588235294117, 0.11372549019607843, 0.10392156862745099, 0.10980392156862745, 0.09117647058823529, 0.09705882352941177, 0.08627450980392157, 0.09117647058823529, 0.07941176470588235, 0.11274509803921569]",second,TA
TFUELUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32737276478679506, 0.1485557083906465, 0.14167812929848694, 0.07977991746905089, 0.07427785419532325, 0.06052269601100413, 0.06602475928473177, 0.052269601100412656, 0.04951856946354883]",first,TA
TFUELUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13204951856946354, 0.10453920220082531, 0.0921595598349381, 0.0907840440165062, 0.0921595598349381, 0.07565337001375516, 0.10591471801925723, 0.09903713892709766, 0.07290233837689133, 0.13480055020632736]",second,TA
TFUELUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32209737827715357, 0.15730337078651685, 0.11735330836454431, 0.08614232209737828, 0.062421972534332085, 0.0749063670411985, 0.04868913857677903, 0.0686641697877653, 0.062421972534332085]",first,TA
TFUELUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.132334581772784, 0.09612983770287141, 0.09987515605493133, 0.08114856429463171, 0.1111111111111111, 0.0986267166042447, 0.09363295880149813, 0.09113607990012484, 0.08863920099875156, 0.10736579275905118]",second,TA
TFUELUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.36363636363636365, 0.15702479338842976, 0.1206611570247934, 0.09421487603305785, 0.0743801652892562, 0.05785123966942149, 0.049586776859504134, 0.06115702479338843, 0.021487603305785124]",first,TA
TFUELUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15206611570247933, 0.10082644628099173, 0.11074380165289256, 0.08264462809917356, 0.10578512396694215, 0.06942148760330578, 0.07933884297520662, 0.10578512396694215, 0.07107438016528926, 0.12231404958677686]",second,TA
TFUELUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3206459054209919, 0.1787773933102653, 0.1303344867358708, 0.07035755478662054, 0.08189158016147635, 0.0657439446366782, 0.05651672433679354, 0.04728950403690888, 0.04844290657439446]",first,TA
TFUELUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1395617070357555, 0.11880046136101499, 0.10034602076124567, 0.09919261822376009, 0.08881199538638986, 0.08881199538638986, 0.07727797001153403, 0.07727797001153403, 0.09342560553633218, 0.11649365628604383]",second,TA
TFUELUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3469656992084433, 0.14511873350923482, 0.13192612137203166, 0.09102902374670185, 0.07519788918205805, 0.07519788918205805, 0.05013192612137203, 0.05013192612137203, 0.03430079155672823]",first,TA
TFUELUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1424802110817942, 0.11609498680738786, 0.09234828496042216, 0.08839050131926121, 0.0870712401055409, 0.08839050131926121, 0.08970976253298153, 0.09102902374670185, 0.08047493403693931, 0.12401055408970976]",second,TA
TFUELUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31633986928104574, 0.20261437908496732, 0.13333333333333333, 0.07320261437908497, 0.06535947712418301, 0.06405228758169934, 0.05359477124183006, 0.050980392156862744, 0.040522875816993466]",first,TA
TFUELUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12418300653594772, 0.11372549019607843, 0.10980392156862745, 0.0915032679738562, 0.09673202614379085, 0.07712418300653595, 0.10196078431372549, 0.09281045751633987, 0.07058823529411765, 0.12156862745098039]",second,TA
TFUELUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.35714285714285715, 0.17546583850931677, 0.14130434782608695, 0.049689440993788817, 0.06987577639751552, 0.06366459627329192, 0.049689440993788817, 0.04192546583850932, 0.05124223602484472]",first,TA
TFUELUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11801242236024845, 0.09782608695652174, 0.10248447204968944, 0.10869565217391304, 0.11335403726708075, 0.07453416149068323, 0.07298136645962733, 0.09316770186335403, 0.08074534161490683, 0.13819875776397517]",second,TA
TFUELUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3715670436187399, 0.13893376413570274, 0.11308562197092084, 0.09369951534733441, 0.06785137318255251, 0.06623586429725363, 0.05492730210016155, 0.03877221324717286, 0.05492730210016155]",first,TA
TFUELUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13570274636510501, 0.1147011308562197, 0.10177705977382875, 0.0791599353796446, 0.09046849757673667, 0.07592891760904685, 0.07592891760904685, 0.1147011308562197, 0.07592891760904685, 0.13570274636510501]",second,TA
TFUELUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3659305993690852, 0.14195583596214512, 0.1056782334384858, 0.08990536277602523, 0.06782334384858044, 0.07570977917981073, 0.03785488958990536, 0.06624605678233439, 0.04889589905362776]",first,TA
TFUELUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1167192429022082, 0.10094637223974763, 0.08675078864353312, 0.0946372239747634, 0.08990536277602523, 0.07570977917981073, 0.083596214511041, 0.10725552050473186, 0.06466876971608833, 0.17981072555205047]",second,TA
TFUELUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3393665158371041, 0.18552036199095023, 0.11613876319758673, 0.09351432880844646, 0.06787330316742081, 0.042232277526395176, 0.05279034690799397, 0.048265460030165915, 0.05429864253393665]",first,TA
