symbol,start_date,end_date,actual_frequencies,digit_type,target
PERPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29246676514032494, 0.1329394387001477, 0.18906942392909898, 0.08567208271787297, 0.07976366322008863, 0.08567208271787297, 0.04431314623338257, 0.04874446085672083, 0.0413589364844904]",first,TA
PERPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12998522895125553, 0.11669128508124077, 0.0915805022156573, 0.17429837518463812, 0.0827178729689808, 0.08124076809453472, 0.10044313146233383, 0.07385524372230429, 0.07090103397341212, 0.07828655834564253]",second,TA
PERPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2961672473867596, 0.12020905923344948, 0.17421602787456447, 0.08362369337979095, 0.10452961672473868, 0.07142857142857142, 0.041811846689895474, 0.07491289198606271, 0.033101045296167246]",first,TA
PERPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14111498257839722, 0.09059233449477352, 0.09581881533101046, 0.1445993031358885, 0.08536585365853659, 0.09581881533101046, 0.10452961672473868, 0.09059233449477352, 0.06968641114982578, 0.08188153310104529]",second,TA
PERPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3797979797979798, 0.1696969696969697, 0.1414141414141414, 0.06666666666666667, 0.07474747474747474, 0.06060606060606061, 0.03434343434343434, 0.03838383838383838, 0.03434343434343434]",first,TA
PERPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11313131313131314, 0.11313131313131314, 0.10303030303030303, 0.12323232323232323, 0.1191919191919192, 0.09696969696969697, 0.10303030303030303, 0.06868686868686869, 0.07676767676767676, 0.08282828282828283]",second,TA
PERPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.28665207877461707, 0.1487964989059081, 0.18052516411378555, 0.08424507658643327, 0.05908096280087528, 0.061269146608315096, 0.06236323851203501, 0.07549234135667396, 0.04157549234135667]",first,TA
PERPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13129102844638948, 0.1050328227571116, 0.11706783369803063, 0.14770240700218817, 0.11050328227571116, 0.07330415754923414, 0.08971553610503283, 0.060175054704595186, 0.07549234135667396, 0.08971553610503283]",second,TA
PERPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3120567375886525, 0.15460992907801419, 0.16170212765957448, 0.11914893617021277, 0.06808510638297872, 0.06382978723404255, 0.03546099290780142, 0.04397163120567376, 0.04113475177304964]",first,TA
PERPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14042553191489363, 0.11205673758865248, 0.10212765957446808, 0.1375886524822695, 0.09787234042553192, 0.08085106382978724, 0.09219858156028368, 0.06666666666666667, 0.08085106382978724, 0.08936170212765958]",second,TA
PERPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31813246471226925, 0.13789359391965256, 0.16503800217155265, 0.08251900108577633, 0.08251900108577633, 0.05863192182410423, 0.0499457111834962, 0.06514657980456026, 0.04017372421281216]",first,TA
PERPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12052117263843648, 0.11183496199782844, 0.11400651465798045, 0.0998914223669924, 0.0749185667752443, 0.10206297502714441, 0.0998914223669924, 0.10206297502714441, 0.08360477741585233, 0.09120521172638436]",second,TA
PERPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3541383989145183, 0.1723202170963365, 0.14654002713704206, 0.06105834464043419, 0.08548168249660787, 0.06512890094979647, 0.031207598371777476, 0.048846675712347354, 0.035278154681139755]",first,TA
PERPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13704206241519673, 0.08819538670284939, 0.09633649932157395, 0.08276797829036635, 0.10583446404341927, 0.12890094979647218, 0.09226594301221167, 0.10990502035278155, 0.06648575305291723, 0.09226594301221167]",second,TA
PERPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2875751503006012, 0.18236472945891782, 0.15531062124248496, 0.10120240480961924, 0.07615230460921844, 0.05511022044088176, 0.04408817635270541, 0.052104208416833664, 0.04609218436873747]",first,TA
PERPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13226452905811623, 0.1062124248496994, 0.09218436873747494, 0.14428857715430862, 0.08517034068136273, 0.0871743486973948, 0.09218436873747494, 0.0871743486973948, 0.0811623246492986, 0.09218436873747494]",second,TA
PERPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3024096385542169, 0.13855421686746988, 0.19879518072289157, 0.0819277108433735, 0.05421686746987952, 0.07710843373493977, 0.04939759036144578, 0.05301204819277108, 0.04457831325301205]",first,TA
PERPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12650602409638553, 0.07951807228915662, 0.12650602409638553, 0.1493975903614458, 0.0746987951807229, 0.0891566265060241, 0.09036144578313253, 0.07710843373493977, 0.0927710843373494, 0.09397590361445783]",second,TA
PERPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3435374149659864, 0.14852607709750568, 0.14625850340136054, 0.07709750566893424, 0.07936507936507936, 0.06462585034013606, 0.047619047619047616, 0.05102040816326531, 0.04195011337868481]",first,TA
PERPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12585034013605442, 0.10317460317460317, 0.10884353741496598, 0.12585034013605442, 0.08616780045351474, 0.07142857142857142, 0.1145124716553288, 0.08616780045351474, 0.08163265306122448, 0.0963718820861678]",second,TA
PERPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.294234592445328, 0.1411530815109344, 0.16998011928429424, 0.10238568588469185, 0.07654075546719682, 0.0705765407554672, 0.05168986083499006, 0.04970178926441352, 0.0437375745526839]",first,TA
PERPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12624254473161034, 0.10437375745526839, 0.09840954274353876, 0.1610337972166998, 0.08648111332007952, 0.08946322067594434, 0.0874751491053678, 0.09244532803180915, 0.07952286282306163, 0.07455268389662027]",second,TA
PERPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2999279019466474, 0.16798846431146358, 0.11896178803172314, 0.1110310021629416, 0.08002883922134102, 0.058399423215573176, 0.05695746214852199, 0.0555155010814708, 0.05118961788031723]",first,TA
PERPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1247296322999279, 0.11391492429704397, 0.10886806056236481, 0.11607786589762076, 0.09012256669069935, 0.10598413842826243, 0.083633741888969, 0.10093727469358327, 0.07281903388608507, 0.0829127613554434]",second,TA
PERPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2609299097848716, 0.19083969465648856, 0.14920194309507287, 0.11658570437196392, 0.0791117279666898, 0.07217210270645386, 0.046495489243580844, 0.049271339347675226, 0.03539208882720333]",first,TA
PERPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1193615544760583, 0.1040943789035392, 0.11242192921582235, 0.09854267869535045, 0.09993060374739764, 0.09646079111727966, 0.08743927827897294, 0.10478834142956281, 0.09576682859125607, 0.08119361554476058]",second,TA
PERPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30742539902845245, 0.15405968077723803, 0.12074947952810548, 0.10201249132546843, 0.08327550312283137, 0.0659264399722415, 0.06037473976405274, 0.05759888965995836, 0.048577376821651634]",first,TA
PERPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.09854267869535045, 0.1040943789035392, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.09021512838306732, 0.08952116585704371]",second,TA
PERPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.238029146426093, 0.157529493407356, 0.14018043025676613, 0.12352532963219987, 0.10895211658570438, 0.07217210270645386, 0.06662040249826509, 0.05690492713393477, 0.03608605135322693]",first,TA
PERPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.1054823039555864, 0.09299097848716169, 0.0916030534351145, 0.09715475364330327, 0.08396946564885496, 0.08674531575294935, 0.10201249132546843]",second,TA
PERPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28521859819569745, 0.1825121443442054, 0.15475364330326163, 0.10895211658570438, 0.06939625260235947, 0.061068702290076333, 0.0527411519777932, 0.040943789035392086, 0.04441360166551006]",first,TA
PERPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12283136710617627, 0.11034004163775156, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417]",second,TA
PERPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2782789729354615, 0.2130464954892436, 0.1443442054129077, 0.11242192921582235, 0.08327550312283137, 0.062456627342123525, 0.04302567661346287, 0.030534351145038167, 0.03261623872310895]",first,TA
PERPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11034004163775156, 0.10201249132546843, 0.12283136710617627, 0.09784871616932686, 0.08188757807078417, 0.10687022900763359, 0.10131852879944483, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935]",second,TA
PERPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.35045107564191535, 0.2109646079111728, 0.10131852879944483, 0.08466342817487855, 0.05343511450381679, 0.047883414295628035, 0.05968077723802915, 0.04302567661346287, 0.048577376821651634]",first,TA
PERPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11589174184594032, 0.10131852879944483, 0.10895211658570438, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.07147814018043026, 0.08882720333102012]",second,TA
PERPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2886884108258154, 0.157529493407356, 0.12491325468424705, 0.10895211658570438, 0.08466342817487855, 0.07147814018043026, 0.05829285218598196, 0.05690492713393477, 0.048577376821651634]",first,TA
PERPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11519777931991672, 0.12421929215822346, 0.09715475364330327, 0.10964607911172797, 0.08605135322692574, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.10131852879944483, 0.09576682859125607]",second,TA
PERPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2876997915218902, 0.17164697706740792, 0.12230715774843641, 0.0965948575399583, 0.0778318276580959, 0.06810284920083391, 0.06810284920083391, 0.054204308547602505, 0.05350938151494093]",first,TA
PERPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11952744961779013, 0.12161223071577484, 0.103544127866574, 0.10771369006254343, 0.1014593467685893, 0.0965948575399583, 0.08617095205003475, 0.103544127866574, 0.07991660875608061, 0.07991660875608061]",second,TA
PERPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29375, 0.175, 0.12013888888888889, 0.10555555555555556, 0.07222222222222222, 0.07569444444444444, 0.06111111111111111, 0.050694444444444445, 0.04583333333333333]",first,TA
PERPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11736111111111111, 0.12430555555555556, 0.10902777777777778, 0.09513888888888888, 0.09861111111111111, 0.08888888888888889, 0.09166666666666666, 0.08680555555555555, 0.09305555555555556, 0.09513888888888888]",second,TA
PERPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3025676613462873, 0.1693268563497571, 0.12907702984038863, 0.08327550312283137, 0.08535739070090215, 0.06870229007633588, 0.06800832755031229, 0.047883414295628035, 0.04580152671755725]",first,TA
PERPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12768910478834142, 0.11727966689798751, 0.10478834142956281, 0.09507286606523248, 0.10131852879944483, 0.10478834142956281, 0.09784871616932686, 0.08674531575294935, 0.08119361554476058, 0.08327550312283137]",second,TA
PERPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3050729673384295, 0.15149409312022238, 0.10840861709520501, 0.11257817929117443, 0.09034051424600417, 0.07157748436414177, 0.05559416261292564, 0.048644892286309936, 0.056289089645587216]",first,TA
PERPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10840861709520501, 0.13064628214037527, 0.10910354412786658, 0.09937456567060458, 0.11257817929117443, 0.10215427380125087, 0.0917303683113273, 0.08756080611535788, 0.07713690062543432, 0.08130646282140375]",second,TA
PERPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.28222996515679444, 0.18397212543554006, 0.12195121951219512, 0.10452961672473868, 0.07874564459930314, 0.08222996515679443, 0.05156794425087108, 0.04529616724738676, 0.049477351916376304]",first,TA
PERPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12055749128919861, 0.11219512195121951, 0.11219512195121951, 0.09547038327526132, 0.10383275261324042, 0.11149825783972125, 0.08362369337979095, 0.09407665505226481, 0.0808362369337979, 0.08571428571428572]",second,TA
PERPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29117442668519805, 0.17164697706740792, 0.11952744961779013, 0.10076441973592773, 0.07435719249478805, 0.07088255733148019, 0.05003474635163308, 0.06254343293954134, 0.05906879777623349]",first,TA
PERPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10840861709520501, 0.11535788742182071, 0.11674774148714386, 0.10493398193189715, 0.08964558721334259, 0.09798471160528145, 0.0945100764419736, 0.09589993050729674, 0.08617095205003475, 0.09034051424600417]",second,TA
PERPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30549756437021575, 0.1767571329157968, 0.1127348643006263, 0.09951287404314545, 0.07515657620041753, 0.0709812108559499, 0.054975643702157274, 0.05288796102992345, 0.05149617258176757]",first,TA
PERPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1022964509394572, 0.11760612386917188, 0.116214335421016, 0.11064718162839249, 0.09951287404314545, 0.09394572025052192, 0.10020876826722339, 0.09812108559498957, 0.07237299930410578, 0.08907446068197634]",second,TA
PERPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.28591256072172105, 0.1436502428868841, 0.13532269257460097, 0.1179736294240111, 0.07356002775850104, 0.07702984038861901, 0.0659264399722415, 0.0520471894517696, 0.048577376821651634]",first,TA
PERPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12283136710617627, 0.11103400416377515, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.09715475364330327, 0.0784177654406662, 0.0936849410131853]",second,TA
PERPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.301255230125523, 0.1589958158995816, 0.14644351464435146, 0.09553695955369595, 0.0697350069735007, 0.07043235704323571, 0.05299860529986053, 0.04811715481171548, 0.056485355648535567]",first,TA
PERPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12343096234309624, 0.10529986052998605, 0.11227336122733612, 0.10460251046025104, 0.09762900976290098, 0.08647140864714087, 0.1087866108786611, 0.08089260808926081, 0.08926080892608089, 0.09135285913528592]",second,TA
PERPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3101983002832861, 0.18271954674220964, 0.12464589235127478, 0.09419263456090651, 0.07790368271954674, 0.059490084985835696, 0.06728045325779036, 0.04036827195467422, 0.04320113314447592]",first,TA
PERPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13243626062322947, 0.11473087818696884, 0.10835694050991501, 0.10269121813031161, 0.09419263456090651, 0.09915014164305949, 0.08994334277620397, 0.08427762039660057, 0.09206798866855524, 0.0821529745042493]",second,TA
PERPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2727272727272727, 0.17073170731707318, 0.13155949741315595, 0.10643015521064302, 0.07390983000739099, 0.06873614190687362, 0.06504065040650407, 0.057649667405764965, 0.05321507760532151]",first,TA
PERPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1286031042128603, 0.09903917220990392, 0.09460458240946046, 0.09830007390983, 0.10199556541019955, 0.09682187730968218, 0.10125646711012565, 0.090169992609017, 0.08795269770879527, 0.10125646711012565]",second,TA
PERPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.28549962434259957, 0.1652892561983471, 0.1322314049586777, 0.09391435011269722, 0.09015777610818933, 0.07062359128474831, 0.06611570247933884, 0.051840721262208865, 0.04432757325319309]",first,TA
PERPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11720510894064613, 0.11419984973703982, 0.11044327573253193, 0.10368144252441773, 0.1179564237415477, 0.09015777610818933, 0.07888805409466566, 0.08865514650638617, 0.08414725770097671, 0.0946656649135988]",second,TA
PERPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3051094890510949, 0.18467153284671534, 0.11970802919708029, 0.08394160583941605, 0.09197080291970802, 0.06569343065693431, 0.05328467153284672, 0.041605839416058395, 0.05401459854014599]",first,TA
PERPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13795620437956205, 0.10510948905109489, 0.11386861313868613, 0.08759124087591241, 0.09197080291970802, 0.0948905109489051, 0.08905109489051095, 0.10437956204379562, 0.0905109489051095, 0.08467153284671533]",second,TA
PERPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3104575163398693, 0.18055555555555555, 0.13970588235294118, 0.08251633986928104, 0.06862745098039216, 0.0661764705882353, 0.05392156862745098, 0.04820261437908497, 0.049836601307189546]",first,TA
PERPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14133986928104575, 0.1053921568627451, 0.1053921568627451, 0.09803921568627451, 0.09313725490196079, 0.0915032679738562, 0.10375816993464053, 0.08251633986928104, 0.09068627450980392, 0.08823529411764706]",second,TA
PERPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.284862043251305, 0.1894108873974646, 0.12378821774794929, 0.0976882923191648, 0.0738255033557047, 0.06636838180462341, 0.05965697240865026, 0.06562266964951528, 0.03877703206562267]",first,TA
PERPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12378821774794929, 0.11409395973154363, 0.11409395973154363, 0.10067114093959731, 0.09395973154362416, 0.087248322147651, 0.10067114093959731, 0.08501118568232663, 0.09321401938851603, 0.087248322147651]",second,TA
PERPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3021148036253776, 0.17673716012084592, 0.1299093655589124, 0.08836858006042296, 0.0891238670694864, 0.06042296072507553, 0.052870090634441085, 0.0581570996978852, 0.04229607250755287]",first,TA
PERPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14350453172205438, 0.10725075528700906, 0.10120845921450151, 0.10574018126888217, 0.09743202416918428, 0.09818731117824774, 0.08610271903323263, 0.07628398791540786, 0.09214501510574018, 0.09214501510574018]",second,TA
PERPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2968980797636632, 0.17134416543574593, 0.12259970457902511, 0.08936484490398819, 0.08050221565731167, 0.07459379615952733, 0.06425406203840472, 0.053175775480059084, 0.047267355982274745]",first,TA
PERPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1395864106351551, 0.1255539143279173, 0.1019202363367799, 0.10118168389955687, 0.09379615952732644, 0.0930576070901034, 0.10265878877400296, 0.0930576070901034, 0.0723781388478582, 0.07680945347119646]",second,TA
PERPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2999135695764909, 0.17545375972342264, 0.12705272255834055, 0.09075194468452895, 0.08124459809853068, 0.07173725151253241, 0.059636992221261884, 0.04148660328435609, 0.052722558340535866]",first,TA
