symbol,start_date,end_date,actual_frequencies,digit_type,target
CVXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11556603773584906, 0.1403301886792453, 0.1721698113207547, 0.10731132075471699, 0.07311320754716981, 0.07075471698113207, 0.07429245283018868, 0.08018867924528301, 0.06721698113207547, 0.09905660377358491]",second,TA
CVXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.4639175257731959, 0.16200294550810015, 0.08836524300441827, 0.0662739322533137, 0.055964653902798235, 0.047128129602356406, 0.03240058910162003, 0.048600883652430045, 0.035346097201767304]",first,TA
CVXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.07511045655375552, 0.14727540500736377, 0.21796759941089838, 0.1251840942562592, 0.07216494845360824, 0.07069219440353461, 0.07511045655375552, 0.06921944035346098, 0.0662739322533137, 0.08100147275405008]",second,TA
CVXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.48342059336823734, 0.13961605584642234, 0.09947643979057591, 0.06631762652705062, 0.04013961605584642, 0.04013961605584642, 0.027923211169284468, 0.06806282722513089, 0.034904013961605584]",first,TA
CVXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1012216404886562, 0.1518324607329843, 0.2094240837696335, 0.08726003490401396, 0.08027923211169284, 0.06631762652705062, 0.06457242582897033, 0.07155322862129145, 0.07678883071553229, 0.09075043630017451]",second,TA
CVXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4747292418772563, 0.1407942238267148, 0.09025270758122744, 0.06498194945848375, 0.0631768953068592, 0.04332129963898917, 0.02888086642599278, 0.05415162454873646, 0.039711191335740074]",first,TA
CVXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10830324909747292, 0.18231046931407943, 0.22563176895306858, 0.0703971119133574, 0.06859205776173286, 0.0776173285198556, 0.0631768953068592, 0.0812274368231047, 0.05595667870036101, 0.06678700361010831]",second,TA
CVXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.5018867924528302, 0.1320754716981132, 0.05849056603773585, 0.09056603773584905, 0.045283018867924525, 0.04339622641509434, 0.02830188679245283, 0.06037735849056604, 0.03962264150943396]",first,TA
CVXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12641509433962264, 0.16226415094339622, 0.21320754716981133, 0.07924528301886792, 0.05660377358490566, 0.04716981132075472, 0.06792452830188679, 0.08679245283018867, 0.06792452830188679, 0.09245283018867924]",second,TA
CVXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.4387755102040816, 0.15306122448979592, 0.08017492711370262, 0.06268221574344024, 0.0597667638483965, 0.04227405247813411, 0.03644314868804665, 0.08309037900874636, 0.043731778425655975]",first,TA
CVXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.08017492711370262, 0.15597667638483964, 0.17346938775510204, 0.10641399416909621, 0.07142857142857142, 0.07434402332361516, 0.09183673469387756, 0.09329446064139942, 0.07871720116618076, 0.07434402332361516]",second,TA
CVXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.45110410094637227, 0.12933753943217666, 0.08675078864353312, 0.07413249211356467, 0.0694006309148265, 0.0473186119873817, 0.03627760252365931, 0.07413249211356467, 0.031545741324921134]",first,TA
CVXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12302839116719243, 0.17034700315457413, 0.19085173501577288, 0.1056782334384858, 0.07886435331230283, 0.050473186119873815, 0.06624605678233439, 0.06782334384858044, 0.06624605678233439, 0.0804416403785489]",second,TA
CVXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.48089171974522293, 0.15445859872611464, 0.07961783439490445, 0.05732484076433121, 0.0589171974522293, 0.052547770700636945, 0.03343949044585987, 0.014331210191082803, 0.06847133757961783]",first,TA
CVXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.09554140127388536, 0.16560509554140126, 0.22929936305732485, 0.08121019108280254, 0.10191082802547771, 0.06369426751592357, 0.05573248407643312, 0.07165605095541401, 0.06050955414012739, 0.07484076433121019]",second,TA
CVXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.4972972972972973, 0.14774774774774774, 0.07387387387387387, 0.07207207207207207, 0.05225225225225225, 0.036036036036036036, 0.018018018018018018, 0.036036036036036036, 0.06666666666666667]",first,TA
CVXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13333333333333333, 0.1963963963963964, 0.209009009009009, 0.07567567567567568, 0.06486486486486487, 0.08468468468468468, 0.04504504504504504, 0.04864864864864865, 0.07927927927927927, 0.06306306306306306]",second,TA
CVXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.43103448275862066, 0.10501567398119123, 0.08934169278996865, 0.08307210031347963, 0.05172413793103448, 0.06896551724137931, 0.03918495297805643, 0.09247648902821316, 0.03918495297805643]",first,TA
CVXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10815047021943573, 0.13949843260188088, 0.1833855799373041, 0.09404388714733543, 0.07523510971786834, 0.06426332288401254, 0.0987460815047022, 0.0877742946708464, 0.08307210031347963, 0.06583072100313479]",second,TA
CVXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.4458077709611452, 0.12678936605316973, 0.06134969325153374, 0.06952965235173825, 0.053169734151329244, 0.03680981595092025, 0.06134969325153374, 0.08588957055214724, 0.05930470347648262]",first,TA
CVXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12269938650306748, 0.17586912065439672, 0.18813905930470348, 0.08588957055214724, 0.06952965235173825, 0.08588957055214724, 0.065439672801636, 0.0736196319018405, 0.0736196319018405, 0.05930470347648262]",second,TA
CVXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.4621676891615542, 0.11451942740286299, 0.065439672801636, 0.053169734151329244, 0.053169734151329244, 0.05930470347648262, 0.028629856850715747, 0.1165644171779141, 0.04703476482617587]",first,TA
CVXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10429447852760736, 0.17995910020449898, 0.1983640081799591, 0.09815950920245399, 0.06134969325153374, 0.08793456032719836, 0.0736196319018405, 0.06134969325153374, 0.044989775051124746, 0.08997955010224949]",second,TA
CVXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.41025641025641024, 0.13675213675213677, 0.07122507122507123, 0.05555555555555555, 0.0641025641025641, 0.07834757834757834, 0.05270655270655271, 0.08831908831908832, 0.042735042735042736]",first,TA
CVXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11538461538461539, 0.14387464387464388, 0.18803418803418803, 0.10398860398860399, 0.0754985754985755, 0.08262108262108261, 0.07834757834757834, 0.0641025641025641, 0.05413105413105413, 0.09401709401709402]",second,TA
CVXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.40581717451523547, 0.12880886426592797, 0.09418282548476455, 0.07340720221606649, 0.05124653739612189, 0.04293628808864266, 0.0664819944598338, 0.08725761772853186, 0.04986149584487535]",first,TA
CVXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10803324099722991, 0.15650969529085873, 0.1634349030470914, 0.1038781163434903, 0.08725761772853186, 0.0664819944598338, 0.0817174515235457, 0.054016620498614956, 0.0886426592797784, 0.09002770083102493]",second,TA
CVXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.36947791164658633, 0.13119143239625167, 0.08433734939759036, 0.06559571619812583, 0.060240963855421686, 0.06961178045515395, 0.07095046854082998, 0.09103078982597054, 0.05756358768406961]",first,TA
CVXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13119143239625167, 0.1539491298527443, 0.13386880856760375, 0.10575635876840696, 0.09103078982597054, 0.07362784471218206, 0.08433734939759036, 0.06157965194109773, 0.06559571619812583, 0.09906291834002677]",second,TA
CVXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3780025284450063, 0.13274336283185842, 0.07838179519595449, 0.07711757269279393, 0.06700379266750948, 0.07711757269279393, 0.061946902654867256, 0.07711757269279393, 0.05056890012642225]",first,TA
CVXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14664981036662453, 0.14032869785082175, 0.12895069532237674, 0.07332490518331226, 0.0897597977243995, 0.09481668773704172, 0.06573957016434892, 0.07585335018963338, 0.07964601769911504, 0.10493046776232617]",second,TA
CVXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3502252252252252, 0.17004504504504506, 0.0777027027027027, 0.06306306306306306, 0.09121621621621621, 0.061936936936936936, 0.06306306306306306, 0.07545045045045046, 0.0472972972972973]",first,TA
CVXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11036036036036036, 0.14414414414414414, 0.13288288288288289, 0.08783783783783784, 0.1036036036036036, 0.10022522522522523, 0.06756756756756757, 0.08220720720720721, 0.07094594594594594, 0.10022522522522523]",second,TA
CVXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.4897959183673469, 0.10675039246467818, 0.061224489795918366, 0.061224489795918366, 0.04552590266875981, 0.03767660910518053, 0.0565149136577708, 0.06750392464678179, 0.07378335949764521]",first,TA
CVXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.15070643642072212, 0.19152276295133439, 0.1726844583987441, 0.07221350078492936, 0.06907378335949764, 0.06593406593406594, 0.04866562009419152, 0.07849293563579278, 0.06750392464678179, 0.08320251177394035]",second,TA
CVXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.43922651933701656, 0.1408839779005525, 0.08425414364640885, 0.06767955801104972, 0.049723756906077346, 0.04696132596685083, 0.052486187845303865, 0.05662983425414365, 0.062154696132596686]",first,TA
CVXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12845303867403315, 0.18370165745856354, 0.15883977900552487, 0.08425414364640885, 0.07458563535911603, 0.08287292817679558, 0.08149171270718232, 0.08011049723756906, 0.06353591160220995, 0.062154696132596686]",second,TA
CVXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3358946212952799, 0.1602634467618002, 0.08781558726673985, 0.09879253567508232, 0.07464324917672886, 0.059275521405049394, 0.09110867178924259, 0.050493962678375415, 0.04171240395170143]",first,TA
CVXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12184412733260154, 0.13721185510428102, 0.13721185510428102, 0.09549945115257959, 0.09989023051591657, 0.11086717892425905, 0.06915477497255763, 0.07464324917672886, 0.07683863885839737, 0.07683863885839737]",second,TA
CVXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3552492046659597, 0.1537645811240721, 0.10392364793213149, 0.0784729586426299, 0.06256627783669141, 0.061505832449628844, 0.0784729586426299, 0.05832449628844114, 0.04772004241781548]",first,TA
CVXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11770943796394485, 0.13361611876988336, 0.12407211028632026, 0.0911983032873807, 0.0816542948038176, 0.10286320254506894, 0.08695652173913043, 0.08059384941675504, 0.09013785790031813, 0.0911983032873807]",second,TA
CVXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.37433862433862436, 0.14682539682539683, 0.11243386243386243, 0.07804232804232804, 0.08465608465608465, 0.051587301587301584, 0.07142857142857142, 0.04894179894179894, 0.031746031746031744]",first,TA
CVXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10582010582010581, 0.17857142857142858, 0.15211640211640212, 0.082010582010582, 0.0873015873015873, 0.09126984126984126, 0.09656084656084656, 0.07539682539682539, 0.06084656084656084, 0.0701058201058201]",second,TA
CVXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32231404958677684, 0.14994096812278632, 0.10035419126328217, 0.12160566706021252, 0.08736717827626919, 0.07083825265643448, 0.0590318772136954, 0.05076741440377804, 0.03778040141676505]",first,TA
CVXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12632821723730814, 0.1357733175914994, 0.13695395513577333, 0.06493506493506493, 0.06965761511216056, 0.10271546635182999, 0.08382526564344746, 0.08618654073199528, 0.08146399055489964, 0.11216056670602124]",second,TA
CVXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32985658409387225, 0.12255541069100391, 0.07561929595827901, 0.09517601043024772, 0.0847457627118644, 0.10430247718383312, 0.09647979139504563, 0.0469361147327249, 0.04432855280312908]",first,TA
CVXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15645371577574968, 0.15384615384615385, 0.1316818774445893, 0.07561929595827901, 0.07170795306388526, 0.09647979139504563, 0.1121251629726206, 0.061277705345501955, 0.05736636245110821, 0.08344198174706649]",second,TA
CVXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32493483927019984, 0.1529105125977411, 0.11902693310165074, 0.08166811468288444, 0.07211120764552563, 0.07037358818418767, 0.052128583840139006, 0.07732406602953953, 0.04952215464813206]",first,TA
CVXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12163336229365769, 0.11989574283231973, 0.11120764552562988, 0.10860121633362294, 0.09730668983492616, 0.08166811468288444, 0.08166811468288444, 0.0790616854908775, 0.09122502172024327, 0.10773240660295395]",second,TA
CVXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36164383561643837, 0.14931506849315068, 0.10273972602739725, 0.06575342465753424, 0.06027397260273973, 0.07671232876712329, 0.052054794520547946, 0.07534246575342465, 0.056164383561643834]",first,TA
CVXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1136986301369863, 0.13013698630136986, 0.17123287671232876, 0.10273972602739725, 0.0684931506849315, 0.09315068493150686, 0.10410958904109589, 0.06575342465753424, 0.06712328767123288, 0.08356164383561644]",second,TA
CVXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3594132029339853, 0.13202933985330073, 0.09046454767726161, 0.07212713936430318, 0.06845965770171149, 0.07823960880195599, 0.05745721271393643, 0.08312958435207823, 0.05867970660146699]",first,TA
CVXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13447432762836187, 0.16748166259168704, 0.12836185819070906, 0.10146699266503667, 0.0843520782396088, 0.0745721271393643, 0.0745721271393643, 0.08068459657701711, 0.07212713936430318, 0.08190709046454768]",second,TA
CVXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3742690058479532, 0.15497076023391812, 0.06871345029239766, 0.07748538011695906, 0.07163742690058479, 0.05116959064327485, 0.059941520467836254, 0.0935672514619883, 0.04824561403508772]",first,TA
CVXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12134502923976608, 0.15350877192982457, 0.1301169590643275, 0.097953216374269, 0.10526315789473684, 0.08333333333333333, 0.08771929824561403, 0.06432748538011696, 0.07017543859649122, 0.08625730994152046]",second,TA
CVXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3533950617283951, 0.13117283950617284, 0.07407407407407407, 0.06481481481481481, 0.08024691358024691, 0.047839506172839504, 0.041666666666666664, 0.14969135802469136, 0.05709876543209876]",first,TA
CVXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12654320987654322, 0.17592592592592593, 0.1095679012345679, 0.07098765432098765, 0.07253086419753087, 0.10185185185185185, 0.08487654320987655, 0.08641975308641975, 0.08796296296296297, 0.08333333333333333]",second,TA
CVXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3273885350318471, 0.16687898089171974, 0.10063694267515924, 0.07770700636942675, 0.07388535031847134, 0.05605095541401274, 0.04331210191082802, 0.08789808917197452, 0.06624203821656051]",first,TA
CVXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13121019108280255, 0.15286624203821655, 0.14012738853503184, 0.08152866242038216, 0.08152866242038216, 0.08917197452229299, 0.08535031847133757, 0.09171974522292993, 0.07261146496815286, 0.07388535031847134]",second,TA
CVXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3075916230366492, 0.16099476439790575, 0.07722513089005235, 0.09162303664921466, 0.07198952879581152, 0.06282722513089005, 0.10471204188481675, 0.06544502617801047, 0.05759162303664921]",first,TA
CVXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1256544502617801, 0.11649214659685864, 0.13089005235602094, 0.08115183246073299, 0.0968586387434555, 0.09031413612565445, 0.07068062827225131, 0.061518324607329845, 0.10078534031413612, 0.1256544502617801]",second,TA
CVXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3198562443845463, 0.16711590296495957, 0.09523809523809523, 0.09164420485175202, 0.07816711590296496, 0.06828391734052111, 0.055705300988319856, 0.05480682839173405, 0.06918238993710692]",first,TA
CVXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11949685534591195, 0.13836477987421383, 0.12398921832884097, 0.08176100628930817, 0.0880503144654088, 0.07547169811320754, 0.10062893081761007, 0.08445642407906559, 0.0880503144654088, 0.09973045822102426]",second,TA
CVXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3596938775510204, 0.13010204081632654, 0.09438775510204081, 0.09566326530612244, 0.07142857142857142, 0.06505102040816327, 0.05357142857142857, 0.05612244897959184, 0.07397959183673469]",first,TA
CVXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16964285714285715, 0.15943877551020408, 0.13903061224489796, 0.07653061224489796, 0.09566326530612244, 0.05357142857142857, 0.0548469387755102, 0.0778061224489796, 0.07397959183673469, 0.09948979591836735]",second,TA
CVXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3352941176470588, 0.1607843137254902, 0.12352941176470589, 0.08137254901960785, 0.08725490196078431, 0.056862745098039215, 0.043137254901960784, 0.041176470588235294, 0.07058823529411765]",first,TA
CVXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15784313725490196, 0.11274509803921569, 0.11862745098039215, 0.08823529411764706, 0.10490196078431373, 0.09117647058823529, 0.07549019607843137, 0.08431372549019608, 0.08431372549019608, 0.08235294117647059]",second,TA
CVXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3412863070539419, 0.1825726141078838, 0.11099585062240663, 0.08506224066390042, 0.07468879668049792, 0.06535269709543569, 0.044605809128630707, 0.03112033195020747, 0.06431535269709543]",first,TA
CVXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13796680497925312, 0.1441908713692946, 0.12344398340248963, 0.08921161825726141, 0.07261410788381743, 0.09024896265560166, 0.08506224066390042, 0.08609958506224066, 0.07883817427385892, 0.09232365145228216]",second,TA
CVXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.36473755047106327, 0.16150740242261102, 0.12516823687752354, 0.07133243606998654, 0.06594885598923284, 0.06056527590847914, 0.03633916554508748, 0.04306864064602961, 0.07133243606998654]",first,TA
CVXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1278600269179004, 0.19380888290713325, 0.13189771197846567, 0.10228802153432032, 0.06998654104979811, 0.0955585464333782, 0.059219380888290714, 0.06056527590847914, 0.05787348586810229, 0.1009421265141319]",second,TA
CVXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3951841359773371, 0.16572237960339944, 0.1274787535410765, 0.06657223796033994, 0.06373937677053824, 0.056657223796033995, 0.042492917847025496, 0.032577903682719546, 0.049575070821529746]",first,TA
