symbol,start_date,end_date,actual_frequencies,digit_type,target
DEXEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3787878787878788, 0.21212121212121213, 0.11363636363636363, 0.06060606060606061, 0.045454545454545456, 0.07575757575757576, 0.05303030303030303, 0.011363636363636364, 0.04924242424242424]",first,TA
DEXEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11742424242424243, 0.08712121212121213, 0.1856060606060606, 0.05303030303030303, 0.06818181818181818, 0.09090909090909091, 0.07575757575757576, 0.125, 0.07575757575757576, 0.12121212121212122]",second,TA
DEXEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3069306930693069, 0.2623762376237624, 0.11386138613861387, 0.08415841584158416, 0.0594059405940594, 0.04950495049504951, 0.06930693069306931, 0.024752475247524754, 0.0297029702970297]",first,TA
DEXEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13366336633663367, 0.1782178217821782, 0.0891089108910891, 0.10396039603960396, 0.0594059405940594, 0.06930693069306931, 0.0891089108910891, 0.10396039603960396, 0.0594059405940594, 0.11386138613861387]",second,TA
DEXEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.36, 0.17185185185185184, 0.11407407407407408, 0.0874074074074074, 0.07111111111111111, 0.05925925925925926, 0.05333333333333334, 0.04148148148148148, 0.04148148148148148]",first,TA
DEXEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13333333333333333, 0.08888888888888889, 0.10666666666666667, 0.09777777777777778, 0.10074074074074074, 0.11407407407407408, 0.09333333333333334, 0.0874074074074074, 0.08148148148148149, 0.0962962962962963]",second,TA
DEXEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3542039355992844, 0.17531305903398928, 0.11449016100178891, 0.1252236135957066, 0.06797853309481217, 0.057245080500894455, 0.03935599284436494, 0.028622540250447227, 0.03756708407871199]",first,TA
DEXEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1592128801431127, 0.10912343470483005, 0.08407871198568873, 0.08944543828264759, 0.07155635062611806, 0.08407871198568873, 0.07871198568872988, 0.11449016100178891, 0.08944543828264759, 0.11985688729874776]",second,TA
DEXEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3292533659730722, 0.189718482252142, 0.13096695226438188, 0.10281517747858017, 0.0587515299877601, 0.06609547123623011, 0.046511627906976744, 0.04039167686658507, 0.03549571603427173]",first,TA
DEXEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1591187270501836, 0.11260709914320685, 0.11505507955936352, 0.10403916768665851, 0.09424724602203183, 0.09791921664626684, 0.07711138310893513, 0.08935128518971848, 0.06731946144430845, 0.0832313341493268]",second,TA
DEXEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35129310344827586, 0.1724137931034483, 0.12931034482758622, 0.07974137931034483, 0.05603448275862069, 0.07974137931034483, 0.05603448275862069, 0.032327586206896554, 0.04310344827586207]",first,TA
DEXEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10991379310344827, 0.11422413793103449, 0.09267241379310345, 0.10129310344827586, 0.11637931034482758, 0.07327586206896551, 0.09051724137931035, 0.10991379310344827, 0.07758620689655173, 0.11422413793103449]",second,TA
DEXEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.4289855072463768, 0.15072463768115943, 0.1072463768115942, 0.05217391304347826, 0.06666666666666667, 0.057971014492753624, 0.043478260869565216, 0.028985507246376812, 0.06376811594202898]",first,TA
DEXEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13623188405797101, 0.09855072463768116, 0.11304347826086956, 0.08985507246376812, 0.09565217391304348, 0.07246376811594203, 0.08405797101449275, 0.0782608695652174, 0.13333333333333333, 0.09855072463768116]",second,TA
DEXEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.42214532871972316, 0.1245674740484429, 0.09688581314878893, 0.0657439446366782, 0.07612456747404844, 0.058823529411764705, 0.04844290657439446, 0.05536332179930796, 0.05190311418685121]",first,TA
DEXEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.15570934256055363, 0.07958477508650519, 0.07612456747404844, 0.08650519031141868, 0.10034602076124567, 0.08650519031141868, 0.08650519031141868, 0.12110726643598616, 0.12802768166089964, 0.07958477508650519]",second,TA
DEXEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3657142857142857, 0.15142857142857144, 0.12285714285714286, 0.09142857142857143, 0.054285714285714284, 0.05714285714285714, 0.054285714285714284, 0.045714285714285714, 0.05714285714285714]",first,TA
DEXEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.16857142857142857, 0.1, 0.09142857142857143, 0.07714285714285714, 0.09428571428571429, 0.06, 0.10857142857142857, 0.09714285714285714, 0.09428571428571429, 0.10857142857142857]",second,TA
DEXEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.38524590163934425, 0.16393442622950818, 0.11065573770491803, 0.09836065573770492, 0.06967213114754098, 0.040983606557377046, 0.04918032786885246, 0.02459016393442623, 0.05737704918032787]",first,TA
DEXEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10245901639344263, 0.09016393442622951, 0.06557377049180328, 0.08196721311475409, 0.07377049180327869, 0.08196721311475409, 0.11885245901639344, 0.13524590163934427, 0.13524590163934427, 0.11475409836065574]",second,TA
DEXEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34660421545667447, 0.20140515222482436, 0.12177985948477751, 0.0468384074941452, 0.10304449648711944, 0.05620608899297424, 0.03044496487119438, 0.04918032786885246, 0.04449648711943794]",first,TA
DEXEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11943793911007025, 0.10304449648711944, 0.13114754098360656, 0.07728337236533958, 0.09133489461358314, 0.08899297423887588, 0.08430913348946135, 0.13114754098360656, 0.09133489461358314, 0.08196721311475409]",second,TA
DEXEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3898989898989899, 0.1595959595959596, 0.13535353535353536, 0.044444444444444446, 0.07676767676767676, 0.050505050505050504, 0.052525252525252523, 0.046464646464646465, 0.044444444444444446]",first,TA
DEXEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12323232323232323, 0.07272727272727272, 0.10505050505050505, 0.07878787878787878, 0.1111111111111111, 0.10707070707070707, 0.11313131313131314, 0.10909090909090909, 0.06868686868686869, 0.1111111111111111]",second,TA
DEXEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.36242884250474383, 0.17267552182163187, 0.1157495256166983, 0.0683111954459203, 0.09297912713472485, 0.051233396584440226, 0.04933586337760911, 0.04933586337760911, 0.03795066413662239]",first,TA
DEXEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12903225806451613, 0.11005692599620494, 0.12903225806451613, 0.08538899430740038, 0.07400379506641366, 0.10246679316888045, 0.10246679316888045, 0.07020872865275142, 0.09867172675521822, 0.09867172675521822]",second,TA
DEXEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3810810810810811, 0.13513513513513514, 0.11621621621621622, 0.07297297297297298, 0.0891891891891892, 0.05405405405405406, 0.04864864864864865, 0.05405405405405406, 0.04864864864864865]",first,TA
DEXEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.16216216216216217, 0.11351351351351352, 0.0891891891891892, 0.14324324324324325, 0.08378378378378379, 0.07837837837837838, 0.08378378378378379, 0.062162162162162166, 0.07027027027027027, 0.11351351351351352]",second,TA
DEXEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.4033898305084746, 0.17288135593220338, 0.1152542372881356, 0.06779661016949153, 0.0576271186440678, 0.061016949152542375, 0.06440677966101695, 0.01694915254237288, 0.04067796610169491]",first,TA
DEXEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11186440677966102, 0.13559322033898305, 0.13559322033898305, 0.0847457627118644, 0.1016949152542373, 0.09830508474576272, 0.0576271186440678, 0.07457627118644068, 0.08813559322033898, 0.11186440677966102]",second,TA
DEXEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37668161434977576, 0.15695067264573992, 0.12556053811659193, 0.05829596412556054, 0.08968609865470852, 0.03587443946188341, 0.04035874439461883, 0.04035874439461883, 0.07623318385650224]",first,TA
DEXEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.16591928251121077, 0.07623318385650224, 0.08071748878923767, 0.07174887892376682, 0.10762331838565023, 0.06278026905829596, 0.09865470852017937, 0.08071748878923767, 0.11659192825112108, 0.13901345291479822]",second,TA
DEXEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39420289855072466, 0.20579710144927535, 0.11014492753623188, 0.06666666666666667, 0.0463768115942029, 0.06086956521739131, 0.04057971014492753, 0.034782608695652174, 0.04057971014492753]",first,TA
DEXEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15072463768115943, 0.1246376811594203, 0.1072463768115942, 0.1072463768115942, 0.07536231884057971, 0.06666666666666667, 0.07246376811594203, 0.09855072463768116, 0.09565217391304348, 0.10144927536231885]",second,TA
DEXEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3133159268929504, 0.19321148825065274, 0.12532637075718014, 0.07049608355091384, 0.0783289817232376, 0.06266318537859007, 0.057441253263707574, 0.04699738903394256, 0.05221932114882506]",first,TA
DEXEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11488250652741515, 0.10182767624020887, 0.13577023498694518, 0.09138381201044386, 0.09399477806788512, 0.08616187989556136, 0.08093994778067885, 0.09399477806788512, 0.09399477806788512, 0.10704960835509138]",second,TA
DEXEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3467741935483871, 0.17204301075268819, 0.11559139784946236, 0.07526881720430108, 0.08870967741935484, 0.0456989247311828, 0.0456989247311828, 0.07258064516129033, 0.03763440860215054]",first,TA
DEXEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12903225806451613, 0.10752688172043011, 0.09946236559139784, 0.08333333333333333, 0.09408602150537634, 0.09408602150537634, 0.07258064516129033, 0.11559139784946236, 0.11290322580645161, 0.0913978494623656]",second,TA
DEXEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.37228260869565216, 0.14402173913043478, 0.11684782608695653, 0.11141304347826086, 0.07065217391304347, 0.04619565217391304, 0.03260869565217391, 0.07065217391304347, 0.035326086956521736]",first,TA
DEXEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14945652173913043, 0.11413043478260869, 0.08695652173913043, 0.08152173913043478, 0.08967391304347826, 0.09239130434782608, 0.10326086956521739, 0.08152173913043478, 0.12771739130434784, 0.07336956521739131]",second,TA
DEXEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3107476635514019, 0.21261682242990654, 0.0911214953271028, 0.10747663551401869, 0.07009345794392523, 0.0397196261682243, 0.07710280373831775, 0.03271028037383177, 0.05841121495327103]",first,TA
DEXEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1261682242990654, 0.11682242990654206, 0.09345794392523364, 0.08177570093457943, 0.09579439252336448, 0.06775700934579439, 0.08411214953271028, 0.08177570093457943, 0.10514018691588785, 0.14719626168224298]",second,TA
DEXEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34177215189873417, 0.1930379746835443, 0.0981012658227848, 0.0759493670886076, 0.08227848101265822, 0.05063291139240506, 0.08227848101265822, 0.028481012658227847, 0.04746835443037975]",first,TA
DEXEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12974683544303797, 0.1360759493670886, 0.10126582278481013, 0.08544303797468354, 0.07278481012658228, 0.09177215189873418, 0.08544303797468354, 0.08227848101265822, 0.12658227848101267, 0.08860759493670886]",second,TA
DEXEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3232876712328767, 0.2191780821917808, 0.10136986301369863, 0.07123287671232877, 0.06027397260273973, 0.049315068493150684, 0.06027397260273973, 0.049315068493150684, 0.06575342465753424]",first,TA
DEXEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.16712328767123288, 0.09041095890410959, 0.11232876712328767, 0.06301369863013699, 0.10136986301369863, 0.08493150684931507, 0.07123287671232877, 0.0684931506849315, 0.08767123287671233, 0.15342465753424658]",second,TA
DEXEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.4054794520547945, 0.13150684931506848, 0.13150684931506848, 0.08767123287671233, 0.043835616438356165, 0.07123287671232877, 0.04657534246575343, 0.049315068493150684, 0.03287671232876712]",first,TA
DEXEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1232876712328767, 0.07671232876712329, 0.11232876712328767, 0.06575342465753424, 0.12054794520547946, 0.10410958904109589, 0.09863013698630137, 0.06575342465753424, 0.11232876712328767, 0.12054794520547946]",second,TA
DEXEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3540587219343696, 0.17098445595854922, 0.09844559585492228, 0.09671848013816926, 0.0846286701208981, 0.0535405872193437, 0.046632124352331605, 0.046632124352331605, 0.04835924006908463]",first,TA
DEXEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14853195164075994, 0.10880829015544041, 0.09326424870466321, 0.06735751295336788, 0.1226252158894646, 0.09153713298791019, 0.1070811744386874, 0.08981001727115717, 0.0846286701208981, 0.08635578583765112]",second,TA
DEXEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34609720176730485, 0.16936671575846834, 0.11782032400589101, 0.08836524300441827, 0.07216494845360824, 0.07363770250368189, 0.048600883652430045, 0.041237113402061855, 0.042709867452135494]",first,TA
DEXEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13696612665684832, 0.12076583210603829, 0.08689248895434462, 0.09572901325478646, 0.09278350515463918, 0.08100147275405008, 0.08836524300441827, 0.08100147275405008, 0.09720176730486009, 0.11929307805596466]",second,TA
DEXEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3974025974025974, 0.17922077922077922, 0.08311688311688312, 0.08051948051948052, 0.09350649350649351, 0.04155844155844156, 0.03636363636363636, 0.025974025974025976, 0.06233766233766234]",first,TA
DEXEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14545454545454545, 0.09350649350649351, 0.07012987012987013, 0.08571428571428572, 0.13766233766233765, 0.07012987012987013, 0.07532467532467532, 0.05194805194805195, 0.08831168831168831, 0.18181818181818182]",second,TA
DEXEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34594594594594597, 0.1891891891891892, 0.07567567567567568, 0.07837837837837838, 0.0918918918918919, 0.05945945945945946, 0.04864864864864865, 0.05405405405405406, 0.05675675675675676]",first,TA
DEXEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14864864864864866, 0.11621621621621622, 0.0918918918918919, 0.08378378378378379, 0.0918918918918919, 0.08108108108108109, 0.07567567567567568, 0.06486486486486487, 0.10270270270270271, 0.14324324324324325]",second,TA
DEXEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3081761006289308, 0.15723270440251572, 0.08176100628930817, 0.08176100628930817, 0.16666666666666666, 0.05345911949685535, 0.05345911949685535, 0.025157232704402517, 0.07232704402515723]",first,TA
DEXEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.0880503144654088, 0.08490566037735849, 0.10062893081761007, 0.06289308176100629, 0.18553459119496854, 0.059748427672955975, 0.08176100628930817, 0.0880503144654088, 0.11949685534591195, 0.1289308176100629]",second,TA
DEXEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33604336043360433, 0.1842818428184282, 0.0921409214092141, 0.08672086720867209, 0.07859078590785908, 0.06504065040650407, 0.08130081300813008, 0.037940379403794036, 0.037940379403794036]",first,TA
DEXEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1002710027100271, 0.07588075880758807, 0.11382113821138211, 0.0975609756097561, 0.08672086720867209, 0.08672086720867209, 0.11924119241192412, 0.08130081300813008, 0.1002710027100271, 0.13821138211382114]",second,TA
DEXEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.4056603773584906, 0.16037735849056603, 0.11949685534591195, 0.06918238993710692, 0.07861635220125786, 0.04716981132075472, 0.03773584905660377, 0.0440251572327044, 0.03773584905660377]",first,TA
DEXEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12578616352201258, 0.10377358490566038, 0.07861635220125786, 0.05345911949685535, 0.07232704402515723, 0.11006289308176101, 0.050314465408805034, 0.06918238993710692, 0.11949685534591195, 0.2169811320754717]",second,TA
DEXEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.4339152119700748, 0.11221945137157108, 0.10972568578553615, 0.09725685785536159, 0.07231920199501247, 0.057356608478802994, 0.04239401496259352, 0.034912718204488775, 0.0399002493765586]",first,TA
DEXEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10723192019950124, 0.07481296758104738, 0.06982543640897755, 0.059850374064837904, 0.06733167082294264, 0.0798004987531172, 0.06234413965087282, 0.06982543640897755, 0.11221945137157108, 0.2967581047381546]",second,TA
DEXEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.4642857142857143, 0.11688311688311688, 0.08116883116883117, 0.05519480519480519, 0.09090909090909091, 0.05844155844155844, 0.032467532467532464, 0.04220779220779221, 0.05844155844155844]",first,TA
DEXEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1461038961038961, 0.08441558441558442, 0.05519480519480519, 0.07142857142857142, 0.07467532467532467, 0.05194805194805195, 0.1038961038961039, 0.05844155844155844, 0.1396103896103896, 0.21428571428571427]",second,TA
DEXEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33442088091353994, 0.19086460032626426, 0.11745513866231648, 0.09951060358890701, 0.05872756933115824, 0.057096247960848286, 0.040783034257748776, 0.04404567699836868, 0.057096247960848286]",first,TA
DEXEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.19249592169657423, 0.09951060358890701, 0.10277324632952692, 0.07830342577487764, 0.08482871125611746, 0.08482871125611746, 0.07830342577487764, 0.08809135399673736, 0.06851549755301795, 0.12234910277324633]",second,TA
DEXEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.38204592901878914, 0.18580375782881003, 0.08768267223382047, 0.07724425887265135, 0.0709812108559499, 0.04384133611691023, 0.04592901878914405, 0.05010438413361169, 0.05636743215031315]",first,TA
DEXEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13569937369519833, 0.08559498956158663, 0.09812108559498957, 0.10647181628392484, 0.08350730688935282, 0.10438413361169102, 0.07724425887265135, 0.08350730688935282, 0.08977035490605428, 0.13569937369519833]",second,TA
DEXEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30927835051546393, 0.24484536082474226, 0.10824742268041238, 0.10309278350515463, 0.07474226804123711, 0.041237113402061855, 0.028350515463917526, 0.05670103092783505, 0.03350515463917526]",first,TA
DEXEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.18814432989690721, 0.08762886597938144, 0.09020618556701031, 0.06443298969072164, 0.10824742268041238, 0.09278350515463918, 0.07989690721649484, 0.061855670103092786, 0.10824742268041238, 0.11855670103092783]",second,TA
DEXEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.36477987421383645, 0.2672955974842767, 0.08176100628930817, 0.08176100628930817, 0.05345911949685535, 0.04716981132075472, 0.03459119496855346, 0.025157232704402517, 0.0440251572327044]",first,TA
DEXEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.21069182389937108, 0.06918238993710692, 0.11006289308176101, 0.03459119496855346, 0.07861635220125786, 0.06289308176100629, 0.07861635220125786, 0.0660377358490566, 0.0880503144654088, 0.20125786163522014]",second,TA
