symbol,start_date,end_date,actual_frequencies,digit_type,target
ALGOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29111266620014, 0.20713785864240727, 0.1224632610216935, 0.0986703988803359, 0.08117564730580826, 0.05948215535339398, 0.053883834849545134, 0.04758572428271519, 0.03848845346396081]",first,TA
ALGOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12106368089573127, 0.10916724982505248, 0.10356892932120364, 0.09167249825052484, 0.11196641007697691, 0.09657102869139259, 0.08467459762071379, 0.10776766969909027, 0.0867739678096571, 0.0867739678096571]",second,TA
ALGOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3206871868289191, 0.1882605583392985, 0.1224051539012169, 0.0737294201861131, 0.07516105941302792, 0.06513958482462419, 0.052254831782390834, 0.05082319255547602, 0.05153901216893343]",first,TA
ALGOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11954187544738726, 0.10307802433786686, 0.10093056549749463, 0.10021474588403723, 0.09663564781675017, 0.10236220472440945, 0.09448818897637795, 0.09377236936292055, 0.09520400858983537, 0.09377236936292055]",second,TA
ALGOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3098394975575715, 0.19260293091416608, 0.11933007676203769, 0.08932309839497557, 0.07745987438939288, 0.056524773203070484, 0.06350314026517795, 0.0418702023726448, 0.04954640614096301]",first,TA
ALGOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11235170969993022, 0.11584089323098395, 0.11304954640614097, 0.1151430565247732, 0.0928122819260293, 0.10118632240055828, 0.10048848569434753, 0.0837404047452896, 0.08234473133286811, 0.08304256803907886]",second,TA
ALGOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31616090331686664, 0.18207480592801695, 0.11714890613973183, 0.08609738884968243, 0.07692307692307693, 0.06633733239237827, 0.06704304869442484, 0.04728299223712068, 0.040931545518701484]",first,TA
ALGOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13126323218066338, 0.10656316160903317, 0.09668313338038109, 0.10515172900494002, 0.10162314749470713, 0.10232886379675371, 0.0995059985885674, 0.08609738884968243, 0.08750882145377559, 0.08327452364149612]",second,TA
ALGOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3061797752808989, 0.18609550561797752, 0.125, 0.08075842696629214, 0.09129213483146068, 0.059691011235955056, 0.05758426966292135, 0.04845505617977528, 0.0449438202247191]",first,TA
ALGOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12219101123595505, 0.09550561797752809, 0.11095505617977527, 0.11095505617977527, 0.10533707865168539, 0.10603932584269662, 0.09410112359550561, 0.0997191011235955, 0.0800561797752809, 0.07514044943820225]",second,TA
ALGOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31390449438202245, 0.18398876404494383, 0.14185393258426968, 0.08286516853932584, 0.07443820224719101, 0.06179775280898876, 0.05688202247191011, 0.0449438202247191, 0.03932584269662921]",first,TA
ALGOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.11376404494382023, 0.1074438202247191, 0.10955056179775281, 0.10603932584269662, 0.10323033707865169, 0.09901685393258428, 0.09410112359550561, 0.0800561797752809, 0.10112359550561797, 0.08567415730337079]",second,TA
ALGOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2941590429275158, 0.1505981703026038, 0.13722730471498945, 0.0844475721323012, 0.09218859957776214, 0.08374384236453201, 0.05277973258268825, 0.04785362420830401, 0.05700211118930331]",first,TA
ALGOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12104152005629838, 0.11611541168191415, 0.10696692470091484, 0.10696692470091484, 0.1175228712174525, 0.08304011259676285, 0.07952146375791697, 0.10626319493314568, 0.0752990851513019, 0.08726249120337791]",second,TA
ALGOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2861150070126227, 0.18022440392706873, 0.12903225806451613, 0.10869565217391304, 0.08625525946704067, 0.05820476858345021, 0.056802244039270686, 0.0546984572230014, 0.03997194950911641]",first,TA
ALGOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11570827489481066, 0.12131837307152875, 0.1093969144460028, 0.10869565217391304, 0.09467040673211781, 0.09256661991584852, 0.0876577840112202, 0.09046283309957924, 0.09326788218793829, 0.08625525946704067]",second,TA
ALGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2738012508686588, 0.1883252258512856, 0.11952744961779013, 0.10423905489923559, 0.07435719249478805, 0.08617095205003475, 0.059763724808895066, 0.0472550382209868, 0.046560111188325225]",first,TA
ALGOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11813759555246699, 0.12856150104239056, 0.12647671994440585, 0.10215427380125087, 0.10284920083391244, 0.09103544127866574, 0.09798471160528145, 0.08339124391938846, 0.07574704656011119, 0.07366226546212648]",second,TA
ALGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3050729673384295, 0.14523974982626825, 0.11049339819318972, 0.10215427380125087, 0.0945100764419736, 0.07018763029881862, 0.06045865184155664, 0.05837387074357193, 0.05350938151494093]",first,TA
ALGOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11813759555246699, 0.12369701181375956, 0.10076441973592773, 0.1063238359972203, 0.10979847116052814, 0.08964558721334259, 0.09103544127866574, 0.07157748436414177, 0.10006949270326616, 0.08895066018068103]",second,TA
ALGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2763888888888889, 0.17222222222222222, 0.13472222222222222, 0.11736111111111111, 0.09027777777777778, 0.07013888888888889, 0.05, 0.04722222222222222, 0.041666666666666664]",first,TA
ALGOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1076388888888889, 0.11805555555555555, 0.10208333333333333, 0.09444444444444444, 0.1076388888888889, 0.09166666666666666, 0.10208333333333333, 0.09791666666666667, 0.08680555555555555, 0.09166666666666666]",second,TA
ALGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2732962447844228, 0.1905424200278164, 0.11613351877607789, 0.10570236439499305, 0.07649513212795549, 0.07788595271210014, 0.056328233657858134, 0.05006954102920723, 0.05354659248956885]",first,TA
ALGOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1070931849791377, 0.11821974965229486, 0.11404728789986092, 0.12100139082058414, 0.09109874826147427, 0.1043115438108484, 0.10152990264255911, 0.09457579972183588, 0.07858136300417246, 0.06954102920723226]",second,TA
ALGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2705146036161335, 0.16620305980528513, 0.12378303198887343, 0.08205841446453407, 0.09944367176634214, 0.08136300417246176, 0.061196105702364396, 0.061891515994436715, 0.05354659248956885]",first,TA
ALGOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11821974965229486, 0.10848400556328233, 0.12934631432545202, 0.09457579972183588, 0.10778859527121001, 0.09388038942976357, 0.07927677329624479, 0.08136300417246176, 0.09457579972183588, 0.09248956884561892]",second,TA
ALGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29097222222222224, 0.1798611111111111, 0.12152777777777778, 0.09791666666666667, 0.07361111111111111, 0.08541666666666667, 0.043055555555555555, 0.05763888888888889, 0.05]",first,TA
ALGOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11458333333333333, 0.10694444444444444, 0.10555555555555556, 0.09652777777777778, 0.10138888888888889, 0.09930555555555555, 0.09444444444444444, 0.10694444444444444, 0.09305555555555556, 0.08125]",second,TA
ALGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3331020124913255, 0.16724496877168632, 0.11658570437196392, 0.08258154059680778, 0.08188757807078417, 0.062456627342123525, 0.05968077723802915, 0.0527411519777932, 0.04371963913948647]",first,TA
ALGOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11034004163775156, 0.10617626648161, 0.09437890353920889, 0.09854267869535045, 0.1040943789035392, 0.09576682859125607, 0.08327550312283137, 0.07702984038861901]",second,TA
ALGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3296321998612075, 0.1707147814018043, 0.10756419153365718, 0.07564191533657183, 0.08258154059680778, 0.06870229007633588, 0.06870229007633588, 0.055517002081887576, 0.040943789035392086]",first,TA
ALGOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1297709923664122, 0.11727966689798751, 0.11242192921582235, 0.10340041637751561, 0.08813324080499653, 0.10964607911172797, 0.08882720333102012, 0.09437890353920889, 0.0777238029146426, 0.0784177654406662]",second,TA
ALGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3108952116585704, 0.15128383067314366, 0.11519777931991672, 0.09090909090909091, 0.07702984038861901, 0.07078417765440666, 0.0652324774462179, 0.062456627342123525, 0.056210964607911175]",first,TA
ALGOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12005551700208189, 0.11242192921582235, 0.11311589174184594, 0.10131852879944483, 0.1054823039555864, 0.09090909090909091, 0.09299097848716169, 0.08813324080499653, 0.09437890353920889, 0.08119361554476058]",second,TA
ALGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3566967383761277, 0.17696044413601666, 0.09507286606523248, 0.08743927827897294, 0.06939625260235947, 0.07494795281054822, 0.048577376821651634, 0.04371963913948647, 0.04718945176960444]",first,TA
ALGOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11034004163775156, 0.09021512838306732, 0.10617626648161, 0.09090909090909091, 0.1054823039555864, 0.08674531575294935, 0.08743927827897294, 0.0791117279666898]",second,TA
ALGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3004857737682165, 0.1589174184594032, 0.12560721721027066, 0.09299097848716169, 0.08535739070090215, 0.0652324774462179, 0.06176266481609993, 0.056210964607911175, 0.05343511450381679]",first,TA
ALGOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10340041637751561, 0.11034004163775156, 0.0916030534351145, 0.10201249132546843, 0.08466342817487855, 0.09715475364330327, 0.08952116585704371, 0.08327550312283137]",second,TA
ALGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29285218598195695, 0.18043025676613464, 0.10617626648161, 0.09576682859125607, 0.0798056904927134, 0.07217210270645386, 0.07009021512838307, 0.04718945176960444, 0.055517002081887576]",first,TA
ALGOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11380985426786953, 0.11311589174184594, 0.1179736294240111, 0.10825815405968078, 0.10756419153365718, 0.08535739070090215, 0.0922970159611381, 0.09784871616932686, 0.07564191533657183, 0.08813324080499653]",second,TA
ALGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32199861207494795, 0.16308119361554477, 0.11727966689798751, 0.0936849410131853, 0.0777238029146426, 0.06800832755031229, 0.06315058986814712, 0.048577376821651634, 0.046495489243580844]",first,TA
ALGOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1193615544760583, 0.11866759195003469, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.08952116585704371, 0.09923664122137404, 0.0791117279666898, 0.09646079111727966, 0.08674531575294935]",second,TA
ALGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31202223766504517, 0.16330785267546907, 0.1299513551077137, 0.09242529534398888, 0.07435719249478805, 0.07574704656011119, 0.05281445448227936, 0.05350938151494093, 0.04586518415566365]",first,TA
ALGOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12786657400972898, 0.11883252258512857, 0.11535788742182071, 0.09312022237665045, 0.08617095205003475, 0.10701876302988186, 0.08895066018068103, 0.08547602501737317, 0.09381514940931203, 0.08339124391938846]",second,TA
ALGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2798611111111111, 0.16319444444444445, 0.14583333333333334, 0.09583333333333334, 0.08541666666666667, 0.08055555555555556, 0.05416666666666667, 0.05, 0.04513888888888889]",first,TA
ALGOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10833333333333334, 0.11388888888888889, 0.10277777777777777, 0.10902777777777778, 0.10277777777777777, 0.09930555555555555, 0.1076388888888889, 0.08541666666666667, 0.0798611111111111, 0.09097222222222222]",second,TA
ALGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31875, 0.16666666666666666, 0.13472222222222222, 0.10416666666666667, 0.07152777777777777, 0.07291666666666667, 0.04236111111111111, 0.04236111111111111, 0.04652777777777778]",first,TA
ALGOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11805555555555555, 0.11875, 0.11388888888888889, 0.09791666666666667, 0.11666666666666667, 0.10347222222222222, 0.09722222222222222, 0.08125, 0.08055555555555556, 0.07222222222222222]",second,TA
ALGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2722222222222222, 0.1798611111111111, 0.12916666666666668, 0.10416666666666667, 0.0798611111111111, 0.07430555555555556, 0.058333333333333334, 0.052083333333333336, 0.05]",first,TA
ALGOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12083333333333333, 0.11597222222222223, 0.10416666666666667, 0.10902777777777778, 0.08333333333333333, 0.08194444444444444, 0.10138888888888889, 0.09652777777777778, 0.09791666666666667, 0.08888888888888889]",second,TA
ALGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2731063238359972, 0.16330785267546907, 0.1348158443363447, 0.11466296038915914, 0.07366226546212648, 0.08617095205003475, 0.061153578874218205, 0.04586518415566365, 0.0472550382209868]",first,TA
ALGOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11535788742182071, 0.11049339819318972, 0.10215427380125087, 0.113273106323836, 0.10493398193189715, 0.09520500347463516, 0.10493398193189715, 0.08756080611535788, 0.09242529534398888, 0.07366226546212648]",second,TA
ALGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28125, 0.18125, 0.12361111111111112, 0.09583333333333334, 0.0875, 0.06805555555555555, 0.06041666666666667, 0.04722222222222222, 0.05486111111111111]",first,TA
ALGOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11944444444444445, 0.1, 0.10416666666666667, 0.11666666666666667, 0.09097222222222222, 0.09652777777777778, 0.08194444444444444, 0.09305555555555556, 0.10625, 0.09097222222222222]",second,TA
ALGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3108952116585704, 0.1845940319222762, 0.12144344205412907, 0.08396946564885496, 0.08119361554476058, 0.061068702290076333, 0.07078417765440666, 0.049271339347675226, 0.03678001387925052]",first,TA
ALGOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12213740458015267, 0.10964607911172797, 0.10825815405968078, 0.10825815405968078, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381]",second,TA
ALGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3164469118667592, 0.1693268563497571, 0.12213740458015267, 0.0922970159611381, 0.07564191533657183, 0.061068702290076333, 0.05412907702984039, 0.05898681471200555, 0.04996530187369882]",first,TA
ALGOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10131852879944483, 0.11380985426786953, 0.09576682859125607, 0.11034004163775156, 0.08535739070090215, 0.09507286606523248, 0.08605135322692574, 0.07147814018043026]",second,TA
ALGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3053435114503817, 0.1693268563497571, 0.12560721721027066, 0.09437890353920889, 0.0791117279666898, 0.07702984038861901, 0.05968077723802915, 0.049271339347675226, 0.040249826509368494]",first,TA
ALGOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12283136710617627, 0.11589174184594032, 0.09090909090909091, 0.1040943789035392, 0.11034004163775156, 0.08743927827897294, 0.10340041637751561, 0.08882720333102012, 0.08396946564885496, 0.0922970159611381]",second,TA
ALGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3011797362942401, 0.16030534351145037, 0.10895211658570438, 0.10687022900763359, 0.08952116585704371, 0.061068702290076333, 0.06453851492019431, 0.055517002081887576, 0.0520471894517696]",first,TA
ALGOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12421929215822346, 0.12005551700208189, 0.10964607911172797, 0.11103400416377515, 0.08605135322692574, 0.10340041637751561, 0.0784177654406662, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145]",second,TA
ALGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2914642609299098, 0.16655100624566274, 0.12560721721027066, 0.09715475364330327, 0.0777238029146426, 0.06870229007633588, 0.07356002775850104, 0.055517002081887576, 0.04371963913948647]",first,TA
ALGOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11658570437196392, 0.12005551700208189, 0.1040943789035392, 0.09021512838306732, 0.10131852879944483, 0.1193615544760583, 0.09576682859125607, 0.08674531575294935, 0.0777238029146426, 0.08813324080499653]",second,TA
ALGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29305555555555557, 0.16180555555555556, 0.1125, 0.09791666666666667, 0.08333333333333333, 0.07847222222222222, 0.06458333333333334, 0.06458333333333334, 0.04375]",first,TA
ALGOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10416666666666667, 0.13194444444444445, 0.09305555555555556, 0.09930555555555555, 0.11319444444444444, 0.09791666666666667, 0.1, 0.0875, 0.09861111111111111, 0.07430555555555556]",second,TA
ALGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3025676613462873, 0.16446911866759195, 0.11103400416377515, 0.10756419153365718, 0.0777238029146426, 0.07425399028452463, 0.06800832755031229, 0.048577376821651634, 0.04580152671755725]",first,TA
ALGOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.09854267869535045, 0.10964607911172797, 0.08882720333102012, 0.08119361554476058, 0.10131852879944483, 0.09090909090909091, 0.08327550312283137]",second,TA
ALGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3331020124913255, 0.16099930603747398, 0.11311589174184594, 0.08327550312283137, 0.0791117279666898, 0.07147814018043026, 0.05829285218598196, 0.05343511450381679, 0.04718945176960444]",first,TA
ALGOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.08119361554476058, 0.09437890353920889, 0.09576682859125607]",second,TA
ALGOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2849200833912439, 0.1862404447533009, 0.14037526059763725, 0.0945100764419736, 0.08269631688672689, 0.06532314107018763, 0.05142460041695622, 0.05003474635163308, 0.04447533009034051]",first,TA
ALGOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11674774148714386, 0.12578179291174427, 0.10423905489923559, 0.11396803335649756, 0.10979847116052814, 0.09728978457261987, 0.08964558721334259, 0.07505211952744961, 0.0729673384294649, 0.0945100764419736]",second,TA
ALGOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2946490618485059, 0.20569840166782488, 0.13551077136900624, 0.08408617095205004, 0.08617095205003475, 0.05350938151494093, 0.05142460041695622, 0.04100069492703266, 0.04794996525364837]",first,TA
ALGOUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11049339819318972, 0.0917303683113273, 0.11605281445448228, 0.09312022237665045, 0.08825573314801946, 0.10701876302988186, 0.103544127866574, 0.10771369006254343, 0.08825573314801946, 0.09381514940931203]",second,TA
