symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12252475247524752, 0.12747524752475248, 0.1188118811881188, 0.10891089108910891, 0.0952970297029703, 0.0891089108910891, 0.10272277227722772, 0.0891089108910891, 0.08168316831683169, 0.06435643564356436]",second,TA
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3486238532110092, 0.17889908256880735, 0.10779816513761468, 0.11009174311926606, 0.07224770642201835, 0.06422018348623854, 0.058486238532110095, 0.040137614678899085, 0.0194954128440367]",first,TA
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12155963302752294, 0.125, 0.10550458715596331, 0.10206422018348624, 0.09862385321100918, 0.09288990825688073, 0.10435779816513761, 0.07454128440366972, 0.09059633027522936, 0.08486238532110092]",second,TA
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4308390022675737, 0.20634920634920634, 0.10204081632653061, 0.07029478458049887, 0.045351473922902494, 0.04308390022675737, 0.03854875283446712, 0.034013605442176874, 0.02947845804988662]",first,TA
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.09750566893424037, 0.09523809523809523, 0.19501133786848074, 0.10204081632653061, 0.07482993197278912, 0.11564625850340136, 0.09523809523809523, 0.05668934240362812, 0.07936507936507936, 0.08843537414965986]",second,TA
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3421461897356143, 0.19284603421461896, 0.1321928460342146, 0.07776049766718507, 0.06220839813374806, 0.060653188180404355, 0.041990668740279936, 0.05287713841368585, 0.03732503888024884]",first,TA
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15552099533437014, 0.12286158631415241, 0.09797822706065319, 0.10730948678071539, 0.08864696734059098, 0.1088646967340591, 0.08864696734059098, 0.08398133748055987, 0.06998444790046657, 0.07620528771384137]",second,TA
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3380281690140845, 0.18611670020120724, 0.1096579476861167, 0.08148893360160966, 0.07847082494969819, 0.060362173038229376, 0.05030181086519115, 0.04024144869215292, 0.05533199195171026]",first,TA
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12173038229376258, 0.11770623742454728, 0.11670020120724346, 0.09154929577464789, 0.10160965794768612, 0.10261569416498995, 0.07645875251509054, 0.10362173038229376, 0.06941649899396378, 0.09859154929577464]",second,TA
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.45662100456621, 0.16552511415525115, 0.11529680365296803, 0.0867579908675799, 0.06506849315068493, 0.03995433789954338, 0.026255707762557076, 0.026255707762557076, 0.0182648401826484]",first,TA
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13356164383561644, 0.1917808219178082, 0.0958904109589041, 0.1004566210045662, 0.07990867579908675, 0.07990867579908675, 0.1050228310502283, 0.07191780821917808, 0.07191780821917808, 0.06963470319634703]",second,TA
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.5225872689938398, 0.17659137577002054, 0.08418891170431211, 0.0728952772073922, 0.039014373716632446, 0.03285420944558522, 0.023613963039014373, 0.024640657084188913, 0.023613963039014373]",first,TA
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10369609856262833, 0.40349075975359344, 0.08521560574948665, 0.08726899383983573, 0.06262833675564682, 0.055441478439425054, 0.049281314168377825, 0.05646817248459959, 0.054414784394250515, 0.04209445585215606]",second,TA
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3094262295081967, 0.21618852459016394, 0.11987704918032786, 0.10450819672131148, 0.08094262295081968, 0.0471311475409836, 0.039959016393442626, 0.036885245901639344, 0.045081967213114756]",first,TA
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13114754098360656, 0.1096311475409836, 0.08811475409836066, 0.12397540983606557, 0.12295081967213115, 0.07581967213114754, 0.08299180327868852, 0.09631147540983606, 0.09118852459016394, 0.0778688524590164]",second,TA
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30030333670374115, 0.1698685540950455, 0.13751263902932254, 0.10111223458038422, 0.0839231547017189, 0.06471183013144591, 0.05055611729019211, 0.044489383215369056, 0.047522750252780584]",first,TA
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11931243680485339, 0.12234580384226491, 0.12133468149646107, 0.09706774519716886, 0.0980788675429727, 0.10717896865520728, 0.08291203235591507, 0.08190091001011122, 0.06572295247724974, 0.10414560161779575]",second,TA
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.33121019108280253, 0.19002123142250532, 0.1337579617834395, 0.09447983014861996, 0.06794055201698514, 0.06369426751592357, 0.040339702760084924, 0.04670912951167728, 0.03184713375796178]",first,TA
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11252653927813164, 0.10509554140127389, 0.1337579617834395, 0.10191082802547771, 0.09978768577494693, 0.1178343949044586, 0.08917197452229299, 0.09447983014861996, 0.0732484076433121, 0.07218683651804671]",second,TA
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3033175355450237, 0.14533965244865718, 0.12322274881516587, 0.10742496050552923, 0.08530805687203792, 0.07582938388625593, 0.044233807266982623, 0.05687203791469194, 0.05845181674565561]",first,TA
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15165876777251186, 0.09320695102685624, 0.09320695102685624, 0.0947867298578199, 0.09320695102685624, 0.08846761453396525, 0.12322274881516587, 0.08056872037914692, 0.08056872037914692, 0.10110584518167456]",second,TA
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2925311203319502, 0.1825726141078838, 0.11825726141078838, 0.1078838174273859, 0.0975103734439834, 0.07053941908713693, 0.04771784232365145, 0.03941908713692946, 0.043568464730290454]",first,TA
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15352697095435686, 0.14107883817427386, 0.09336099585062241, 0.08713692946058091, 0.08921161825726141, 0.1078838174273859, 0.12448132780082988, 0.04979253112033195, 0.07053941908713693, 0.08298755186721991]",second,TA
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.4532940019665683, 0.1848574237954769, 0.07374631268436578, 0.07177974434611603, 0.07571288102261553, 0.048180924287118974, 0.029498525073746312, 0.025565388397246803, 0.03736479842674533]",first,TA
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10422812192723697, 0.288102261553589, 0.13569321533923304, 0.10619469026548672, 0.06489675516224189, 0.07079646017699115, 0.07571288102261553, 0.05211406096361849, 0.03933136676499508, 0.06293018682399214]",second,TA
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.4987562189054726, 0.16666666666666666, 0.10199004975124377, 0.06467661691542288, 0.05721393034825871, 0.028606965174129355, 0.02736318407960199, 0.0236318407960199, 0.03109452736318408]",first,TA
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12437810945273632, 0.08333333333333333, 0.19900497512437812, 0.1791044776119403, 0.08706467661691543, 0.07711442786069651, 0.0845771144278607, 0.04228855721393035, 0.048507462686567165, 0.07462686567164178]",second,TA
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3424908424908425, 0.17582417582417584, 0.10622710622710622, 0.08608058608058608, 0.09340659340659341, 0.06593406593406594, 0.047619047619047616, 0.040293040293040296, 0.04212454212454213]",first,TA
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15934065934065933, 0.12087912087912088, 0.0989010989010989, 0.07692307692307693, 0.08608058608058608, 0.08608058608058608, 0.08608058608058608, 0.08608058608058608, 0.07509157509157509, 0.12454212454212454]",second,TA
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3873626373626374, 0.18269230769230768, 0.12912087912087913, 0.0673076923076923, 0.059065934065934064, 0.0521978021978022, 0.03983516483516483, 0.03021978021978022, 0.0521978021978022]",first,TA
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.19642857142857142, 0.11675824175824176, 0.12912087912087913, 0.08653846153846154, 0.07280219780219781, 0.09752747252747253, 0.09065934065934066, 0.06043956043956044, 0.050824175824175824, 0.0989010989010989]",second,TA
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.4171974522292994, 0.17834394904458598, 0.10031847133757962, 0.07165605095541401, 0.06050955414012739, 0.06050955414012739, 0.050955414012738856, 0.025477707006369428, 0.03503184713375796]",first,TA
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28662420382165604, 0.09713375796178345, 0.08917197452229299, 0.07006369426751592, 0.08917197452229299, 0.07643312101910828, 0.07802547770700637, 0.044585987261146494, 0.06528662420382166, 0.1035031847133758]",second,TA
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.30562659846547313, 0.15601023017902813, 0.10613810741687979, 0.1010230179028133, 0.08951406649616368, 0.061381074168797956, 0.08056265984654731, 0.043478260869565216, 0.056265984654731455]",first,TA
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11636828644501279, 0.12148337595907928, 0.10358056265984655, 0.10741687979539642, 0.1265984654731458, 0.09974424552429667, 0.10741687979539642, 0.05754475703324808, 0.06649616368286446, 0.09335038363171355]",second,TA
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33801295896328293, 0.1490280777537797, 0.17494600431965443, 0.0755939524838013, 0.08315334773218143, 0.052915766738660906, 0.04643628509719223, 0.03779697624190065, 0.042116630669546434]",first,TA
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12742980561555076, 0.11447084233261338, 0.0939524838012959, 0.08207343412526998, 0.0755939524838013, 0.14146868250539957, 0.0939524838012959, 0.091792656587473, 0.08207343412526998, 0.09719222462203024]",second,TA
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.42206477732793524, 0.16396761133603238, 0.09817813765182186, 0.08502024291497975, 0.0708502024291498, 0.053643724696356275, 0.02631578947368421, 0.03340080971659919, 0.0465587044534413]",first,TA
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.19736842105263158, 0.19129554655870445, 0.13360323886639677, 0.07692307692307693, 0.07186234817813765, 0.0708502024291498, 0.06983805668016195, 0.06275303643724696, 0.058704453441295545, 0.06680161943319839]",second,TA
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32558139534883723, 0.18023255813953487, 0.15503875968992248, 0.08914728682170543, 0.06976744186046512, 0.044573643410852716, 0.04844961240310078, 0.04263565891472868, 0.044573643410852716]",first,TA
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.17054263565891473, 0.11046511627906977, 0.11434108527131782, 0.09108527131782945, 0.07364341085271318, 0.10465116279069768, 0.08914728682170543, 0.06782945736434108, 0.08914728682170543, 0.08914728682170543]",second,TA
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33263598326359833, 0.1589958158995816, 0.12343096234309624, 0.08577405857740586, 0.08577405857740586, 0.05230125523012552, 0.06276150627615062, 0.056485355648535567, 0.04184100418410042]",first,TA
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1401673640167364, 0.1192468619246862, 0.1192468619246862, 0.0899581589958159, 0.08368200836820083, 0.09832635983263599, 0.100418410041841, 0.07531380753138076, 0.07322175732217573, 0.100418410041841]",second,TA
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33064516129032256, 0.16733870967741934, 0.09475806451612903, 0.09879032258064516, 0.07661290322580645, 0.06048387096774194, 0.07661290322580645, 0.038306451612903226, 0.056451612903225805]",first,TA
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14717741935483872, 0.10685483870967742, 0.10483870967741936, 0.07459677419354839, 0.08669354838709678, 0.12903225806451613, 0.0625, 0.08870967741935484, 0.08669354838709678, 0.11290322580645161]",second,TA
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3524590163934426, 0.18442622950819673, 0.1290983606557377, 0.08196721311475409, 0.0860655737704918, 0.030737704918032786, 0.045081967213114756, 0.0430327868852459, 0.0471311475409836]",first,TA
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14344262295081966, 0.1168032786885246, 0.13319672131147542, 0.05737704918032787, 0.11065573770491803, 0.09836065573770492, 0.07991803278688525, 0.06967213114754098, 0.0778688524590164, 0.11270491803278689]",second,TA
FUNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3333333333333333, 0.13963963963963963, 0.1373873873873874, 0.09234234234234234, 0.08333333333333333, 0.05405405405405406, 0.0518018018018018, 0.038288288288288286, 0.06981981981981981]",first,TA
FUNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11711711711711711, 0.10810810810810811, 0.0945945945945946, 0.08108108108108109, 0.08333333333333333, 0.0990990990990991, 0.060810810810810814, 0.11036036036036036, 0.11036036036036036, 0.13513513513513514]",second,TA
FUNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29873417721518986, 0.16455696202531644, 0.1291139240506329, 0.11139240506329114, 0.07341772151898734, 0.04810126582278481, 0.07088607594936709, 0.043037974683544304, 0.060759493670886074]",first,TA
FUNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1518987341772152, 0.10126582278481013, 0.11392405063291139, 0.11645569620253164, 0.0810126582278481, 0.08860759493670886, 0.07088607594936709, 0.07848101265822785, 0.08860759493670886, 0.10886075949367088]",second,TA
FUNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3385012919896641, 0.1524547803617571, 0.12919896640826872, 0.07493540051679587, 0.08785529715762273, 0.07493540051679587, 0.056847545219638244, 0.03617571059431524, 0.04909560723514212]",first,TA
FUNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16279069767441862, 0.12919896640826872, 0.11627906976744186, 0.06718346253229975, 0.12661498708010335, 0.07493540051679587, 0.06718346253229975, 0.07235142118863049, 0.07235142118863049, 0.1111111111111111]",second,TA
FUNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31563421828908556, 0.14749262536873156, 0.10619469026548672, 0.12094395280235988, 0.10619469026548672, 0.05309734513274336, 0.061946902654867256, 0.035398230088495575, 0.05309734513274336]",first,TA
FUNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13569321533923304, 0.09734513274336283, 0.10914454277286136, 0.061946902654867256, 0.11504424778761062, 0.0855457227138643, 0.09734513274336283, 0.11209439528023599, 0.07079646017699115, 0.11504424778761062]",second,TA
FUNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3107822410147992, 0.19873150105708245, 0.10782241014799154, 0.07822410147991543, 0.06765327695560254, 0.046511627906976744, 0.0824524312896406, 0.07610993657505286, 0.03171247357293869]",first,TA
FUNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1543340380549683, 0.10782241014799154, 0.09090909090909091, 0.09090909090909091, 0.09936575052854123, 0.07610993657505286, 0.09513742071881606, 0.06342494714587738, 0.08456659619450317, 0.13742071881606766]",second,TA
FUNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2647058823529412, 0.1568627450980392, 0.12745098039215685, 0.10130718954248366, 0.09477124183006536, 0.06862745098039216, 0.05555555555555555, 0.06862745098039216, 0.06209150326797386]",first,TA
FUNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1830065359477124, 0.1437908496732026, 0.0915032679738562, 0.07516339869281045, 0.0784313725490196, 0.0915032679738562, 0.06535947712418301, 0.06862745098039216, 0.06535947712418301, 0.13725490196078433]",second,TA
FUNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35502958579881655, 0.1804733727810651, 0.10946745562130178, 0.05917159763313609, 0.08284023668639054, 0.03254437869822485, 0.04142011834319527, 0.0650887573964497, 0.07396449704142012]",first,TA
FUNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1952662721893491, 0.07100591715976332, 0.09467455621301775, 0.09171597633136094, 0.08875739644970414, 0.06804733727810651, 0.07396449704142012, 0.08284023668639054, 0.05621301775147929, 0.17751479289940827]",second,TA
FUNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3767313019390582, 0.11357340720221606, 0.12742382271468145, 0.0997229916897507, 0.05817174515235457, 0.06371191135734072, 0.04709141274238227, 0.04986149584487535, 0.06371191135734072]",first,TA
FUNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16066481994459833, 0.13850415512465375, 0.11634349030470914, 0.055401662049861494, 0.07756232686980609, 0.08033240997229917, 0.07479224376731301, 0.08587257617728532, 0.07202216066481995, 0.13850415512465375]",second,TA
FUNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.18449612403100776, 0.20930232558139536, 0.16666666666666666, 0.1511627906976744, 0.08372093023255814, 0.05736434108527132, 0.05581395348837209, 0.04806201550387597, 0.043410852713178294]",first,TA
FUNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11085271317829458, 0.1248062015503876, 0.12790697674418605, 0.10852713178294573, 0.09534883720930233, 0.08759689922480621, 0.09302325581395349, 0.09612403100775194, 0.09224806201550388, 0.06356589147286822]",second,TA
FUNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31655844155844154, 0.16071428571428573, 0.09740259740259741, 0.11038961038961038, 0.11363636363636363, 0.05194805194805195, 0.05357142857142857, 0.05357142857142857, 0.04220779220779221]",first,TA
FUNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14935064935064934, 0.08928571428571429, 0.1185064935064935, 0.10876623376623376, 0.07467532467532467, 0.09415584415584416, 0.05032467532467533, 0.08766233766233766, 0.06818181818181818, 0.1590909090909091]",second,TA
FUNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3706293706293706, 0.16317016317016317, 0.10955710955710955, 0.07459207459207459, 0.06993006993006994, 0.06526806526806526, 0.04195804195804196, 0.053613053613053616, 0.05128205128205128]",first,TA
FUNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14918414918414918, 0.09557109557109557, 0.08391608391608392, 0.07925407925407925, 0.09324009324009325, 0.08391608391608392, 0.06293706293706294, 0.07459207459207459, 0.08158508158508158, 0.1958041958041958]",second,TA
FUNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.38009049773755654, 0.13574660633484162, 0.12217194570135746, 0.07013574660633484, 0.06787330316742081, 0.05656108597285068, 0.07692307692307693, 0.05203619909502263, 0.038461538461538464]",first,TA
FUNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12669683257918551, 0.09049773755656108, 0.12217194570135746, 0.083710407239819, 0.11764705882352941, 0.10180995475113122, 0.09276018099547512, 0.06787330316742081, 0.06787330316742081, 0.12895927601809956]",second,TA
FUNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35384615384615387, 0.15576923076923077, 0.1076923076923077, 0.07307692307692308, 0.06923076923076923, 0.06153846153846154, 0.0673076923076923, 0.05384615384615385, 0.057692307692307696]",first,TA
FUNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1346153846153846, 0.09230769230769231, 0.12307692307692308, 0.08269230769230769, 0.08653846153846154, 0.10576923076923077, 0.07115384615384615, 0.06923076923076923, 0.08269230769230769, 0.1519230769230769]",second,TA
