symbol,start_date,end_date,actual_frequencies,digit_type,target
SLPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3526570048309179, 0.1826086956521739, 0.11884057971014493, 0.09855072463768116, 0.06280193236714976, 0.05410628019323672, 0.04830917874396135, 0.03671497584541063, 0.04541062801932367]",first,TA
SLPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11980676328502415, 0.11980676328502415, 0.1323671497584541, 0.08502415458937199, 0.10917874396135266, 0.10048309178743961, 0.07149758454106281, 0.09178743961352658, 0.07632850241545894, 0.09371980676328502]",second,TA
SLPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3744207599629286, 0.164967562557924, 0.1056533827618165, 0.08619091751621873, 0.08897126969416126, 0.060240963855421686, 0.04819277108433735, 0.04077849860982391, 0.030583873957367932]",first,TA
SLPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14272474513438368, 0.12511584800741427, 0.11306765523632993, 0.0778498609823911, 0.10658016682113068, 0.07599629286376275, 0.08526413345690455, 0.0963855421686747, 0.08804448563484708, 0.08897126969416126]",second,TA
SLPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.37714863498483314, 0.1911021233569262, 0.10414560161779575, 0.08998988877654196, 0.06268958543983821, 0.06673407482305359, 0.041456016177957536, 0.03640040444893832, 0.030333670374115267]",first,TA
SLPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11122345803842265, 0.13245702730030334, 0.13549039433771487, 0.08998988877654196, 0.10313447927199192, 0.09605662285136501, 0.07583417593528817, 0.07987866531850354, 0.0859453993933266, 0.08998988877654196]",second,TA
SLPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3953013278855976, 0.1807967313585291, 0.10929519918283963, 0.06843718079673136, 0.06230847803881512, 0.05311542390194075, 0.045965270684371805, 0.03983656792645557, 0.0449438202247191]",first,TA
SLPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12461695607763024, 0.1338100102145046, 0.1205311542390194, 0.0888661899897855, 0.09397344228804903, 0.08784473953013279, 0.08580183861082738, 0.09397344228804903, 0.08273748723186926, 0.08784473953013279]",second,TA
SLPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.38882921589688507, 0.16219119226638024, 0.1267454350161117, 0.08485499462943072, 0.04940923737916219, 0.05155746509129968, 0.05370569280343716, 0.050483351235230935, 0.0322234156820623]",first,TA
SLPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1267454350161117, 0.1364124597207304, 0.1439312567132116, 0.07518796992481203, 0.09881847475832438, 0.09129967776584318, 0.07518796992481203, 0.07303974221267455, 0.08270676691729323, 0.0966702470461869]",second,TA
SLPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3483568075117371, 0.16056338028169015, 0.13333333333333333, 0.11549295774647887, 0.07042253521126761, 0.05258215962441314, 0.04507042253521127, 0.04225352112676056, 0.03192488262910798]",first,TA
SLPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11737089201877934, 0.13051643192488263, 0.12206572769953052, 0.10516431924882629, 0.10892018779342723, 0.09201877934272301, 0.07793427230046948, 0.08826291079812207, 0.06948356807511737, 0.08826291079812207]",second,TA
SLPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3599640933572711, 0.1490125673249551, 0.12836624775583483, 0.08886894075403949, 0.0807899461400359, 0.05655296229802514, 0.04039497307001795, 0.04039497307001795, 0.05565529622980251]",first,TA
SLPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13016157989228008, 0.10323159784560143, 0.12836624775583483, 0.07899461400359066, 0.09964093357271095, 0.09784560143626571, 0.11131059245960502, 0.0807899461400359, 0.07450628366247755, 0.09515260323159784]",second,TA
SLPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33791208791208793, 0.15476190476190477, 0.11355311355311355, 0.08241758241758242, 0.07417582417582418, 0.06593406593406594, 0.07142857142857142, 0.04487179487179487, 0.054945054945054944]",first,TA
SLPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11538461538461539, 0.13186813186813187, 0.11263736263736264, 0.09157509157509157, 0.08791208791208792, 0.09523809523809523, 0.08608058608058608, 0.0815018315018315, 0.08882783882783883, 0.10897435897435898]",second,TA
SLPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3273921200750469, 0.2026266416510319, 0.11726078799249531, 0.06660412757973734, 0.08536585365853659, 0.054409005628517824, 0.06097560975609756, 0.043151969981238276, 0.04221388367729831]",first,TA
SLPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12664165103189493, 0.1378986866791745, 0.11350844277673545, 0.09380863039399624, 0.0947467166979362, 0.07317073170731707, 0.09099437148217636, 0.09287054409005628, 0.08348968105065666, 0.09287054409005628]",second,TA
SLPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.37001078748651567, 0.16936353829557713, 0.10355987055016182, 0.07982740021574973, 0.08522114347357065, 0.05825242718446602, 0.04746494066882417, 0.036677454153182305, 0.04962243797195254]",first,TA
SLPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13052858683926646, 0.1262135922330097, 0.13160733549083065, 0.10140237324703344, 0.08737864077669903, 0.08737864077669903, 0.07766990291262135, 0.07874865156418555, 0.07766990291262135, 0.10140237324703344]",second,TA
SLPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3604417670682731, 0.15863453815261044, 0.09538152610441768, 0.09839357429718876, 0.07730923694779117, 0.05120481927710843, 0.06526104417670683, 0.0572289156626506, 0.03614457831325301]",first,TA
SLPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11546184738955824, 0.11646586345381527, 0.12951807228915663, 0.09036144578313253, 0.0963855421686747, 0.08734939759036145, 0.09036144578313253, 0.0893574297188755, 0.0823293172690763, 0.10240963855421686]",second,TA
SLPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3711747285291214, 0.16189536031589338, 0.11648568608094768, 0.087857847976308, 0.060217176702862786, 0.050345508390918066, 0.059230009871668314, 0.04738400789733465, 0.045409674234945706]",first,TA
SLPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11549851924975321, 0.14215202369200394, 0.13129318854886476, 0.07897334649555775, 0.11549851924975321, 0.09378084896347483, 0.07601184600197433, 0.087857847976308, 0.06614017769002961, 0.09279368213228036]",second,TA
SLPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3605911330049261, 0.18029556650246306, 0.10443349753694581, 0.08078817733990148, 0.08768472906403942, 0.0374384236453202, 0.05714285714285714, 0.04039408866995074, 0.05123152709359606]",first,TA
SLPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1399014778325123, 0.12512315270935961, 0.12807881773399016, 0.0896551724137931, 0.09458128078817735, 0.08768472906403942, 0.07980295566502463, 0.08078817733990148, 0.08275862068965517, 0.0916256157635468]",second,TA
SLPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.37524177949709864, 0.16731141199226304, 0.10735009671179883, 0.059961315280464215, 0.0609284332688588, 0.05415860735009671, 0.06576402321083172, 0.058027079303675046, 0.05125725338491296]",first,TA
SLPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1344294003868472, 0.14313346228239845, 0.11798839458413926, 0.08897485493230174, 0.086073500967118, 0.08027079303675048, 0.08994197292069632, 0.07833655705996131, 0.07543520309477757, 0.10541586073500966]",second,TA
SLPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3404423380726698, 0.15876777251184834, 0.11058451816745656, 0.0971563981042654, 0.08609794628751975, 0.060821484992101105, 0.04818325434439179, 0.045813586097946286, 0.052132701421800945]",first,TA
SLPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11690363349131122, 0.13033175355450238, 0.1240126382306477, 0.10110584518167456, 0.10979462875197472, 0.09162717219589257, 0.08372827804107424, 0.08925750394944708, 0.06556082148499211, 0.08767772511848342]",second,TA
SLPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3699186991869919, 0.15345528455284552, 0.11077235772357724, 0.08841463414634146, 0.0701219512195122, 0.0508130081300813, 0.047764227642276426, 0.06402439024390244, 0.044715447154471545]",first,TA
SLPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12398373983739837, 0.15142276422764228, 0.1290650406504065, 0.08739837398373984, 0.09959349593495935, 0.08841463414634146, 0.07215447154471545, 0.08943089430894309, 0.08536585365853659, 0.07317073170731707]",second,TA
SLPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.36354679802955664, 0.17142857142857143, 0.10541871921182266, 0.0729064039408867, 0.08669950738916256, 0.06206896551724138, 0.04926108374384237, 0.04532019704433497, 0.04334975369458128]",first,TA
SLPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14679802955665025, 0.11822660098522167, 0.12512315270935961, 0.09852216748768473, 0.09458128078817735, 0.07586206896551724, 0.10246305418719212, 0.06798029556650247, 0.07783251231527094, 0.09261083743842365]",second,TA
SLPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33086190917516217, 0.16404077849860982, 0.12882298424467098, 0.08341056533827618, 0.0685820203892493, 0.056533827618164965, 0.06580166821130677, 0.05097312326227989, 0.05097312326227989]",first,TA
SLPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12882298424467098, 0.12233549582947173, 0.1417979610750695, 0.08526413345690455, 0.10287303058387395, 0.08341056533827618, 0.0871177015755329, 0.08804448563484708, 0.06950880444856349, 0.09082483781278962]",second,TA
SLPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33952702702702703, 0.16047297297297297, 0.11064189189189189, 0.08361486486486487, 0.06925675675675676, 0.06925675675675676, 0.0633445945945946, 0.057432432432432436, 0.0464527027027027]",first,TA
SLPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11570945945945946, 0.12246621621621621, 0.10810810810810811, 0.10810810810810811, 0.10050675675675676, 0.09712837837837837, 0.09881756756756757, 0.08783783783783784, 0.07094594594594594, 0.09037162162162163]",second,TA
SLPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3235294117647059, 0.1643598615916955, 0.11937716262975778, 0.0847750865051903, 0.08823529411764706, 0.06401384083044982, 0.05709342560553633, 0.04844290657439446, 0.050173010380622836]",first,TA
SLPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1254325259515571, 0.1245674740484429, 0.12024221453287197, 0.08996539792387544, 0.10640138408304499, 0.09429065743944637, 0.08737024221453288, 0.08217993079584775, 0.08044982698961937, 0.08910034602076125]",second,TA
SLPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3339483394833948, 0.17250922509225092, 0.11254612546125461, 0.09040590405904059, 0.07656826568265683, 0.05719557195571956, 0.055350553505535055, 0.04428044280442804, 0.05719557195571956]",first,TA
SLPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12546125461254612, 0.12361623616236163, 0.12638376383763839, 0.09778597785977859, 0.0940959409594096, 0.08856088560885608, 0.09040590405904059, 0.08394833948339483, 0.07933579335793357, 0.09040590405904059]",second,TA
SLPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32595744680851063, 0.17872340425531916, 0.10808510638297872, 0.08851063829787234, 0.0774468085106383, 0.062127659574468086, 0.06297872340425532, 0.0451063829787234, 0.05106382978723404]",first,TA
SLPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11148936170212766, 0.12425531914893617, 0.11063829787234042, 0.09787234042553192, 0.0902127659574468, 0.09957446808510638, 0.09872340425531916, 0.09872340425531916, 0.0876595744680851, 0.08085106382978724]",second,TA
SLPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33217692974848223, 0.16652211621856028, 0.1023417172593235, 0.0797918473547268, 0.07545533391153512, 0.06764960971379011, 0.06764960971379011, 0.05637467476149176, 0.05203816131830009]",first,TA
SLPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12402428447528187, 0.1448395490026019, 0.13009540329575023, 0.08586296617519515, 0.10060711188204684, 0.07545533391153512, 0.09540329575021683, 0.07805724197745013, 0.08586296617519515, 0.0797918473547268]",second,TA
SLPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.375, 0.1474609375, 0.119140625, 0.0859375, 0.076171875, 0.0546875, 0.0556640625, 0.0439453125, 0.0419921875]",first,TA
SLPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1416015625, 0.1201171875, 0.119140625, 0.0791015625, 0.1044921875, 0.099609375, 0.0888671875, 0.07421875, 0.0771484375, 0.095703125]",second,TA
SLPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.36663611365719523, 0.1695692025664528, 0.11915673693858846, 0.09165902841429881, 0.07057745187901009, 0.05224564619615032, 0.04857928505957837, 0.03666361136571952, 0.044912923923006415]",first,TA
SLPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12557286892758937, 0.12557286892758937, 0.12923923006416133, 0.09899175068744272, 0.08615948670944087, 0.08982584784601283, 0.07516040329972502, 0.10632447296058661, 0.07332722273143905, 0.08982584784601283]",second,TA
SLPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.36875, 0.16145833333333334, 0.10416666666666667, 0.078125, 0.08541666666666667, 0.059375, 0.059375, 0.041666666666666664, 0.041666666666666664]",first,TA
SLPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11145833333333334, 0.15729166666666666, 0.140625, 0.09375, 0.09583333333333334, 0.10104166666666667, 0.084375, 0.08645833333333333, 0.07395833333333333, 0.05520833333333333]",second,TA
SLPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3515392254220457, 0.18967229394240318, 0.10625620655412116, 0.08838133068520357, 0.070506454816286, 0.05362462760675273, 0.04667328699106256, 0.05958291956305859, 0.033763654419066536]",first,TA
SLPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11221449851042702, 0.13505461767626614, 0.12313803376365443, 0.1002979145978153, 0.10724925521350546, 0.08937437934458789, 0.07149950347567031, 0.10526315789473684, 0.08242303872889771, 0.07348560079443893]",second,TA
SLPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3114503816793893, 0.17709923664122137, 0.1099236641221374, 0.07862595419847328, 0.08625954198473282, 0.07022900763358779, 0.05343511450381679, 0.05877862595419847, 0.05419847328244275]",first,TA
SLPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1099236641221374, 0.11984732824427481, 0.12366412213740458, 0.10610687022900764, 0.10305343511450382, 0.09770992366412214, 0.08396946564885496, 0.08931297709923663, 0.08473282442748091, 0.0816793893129771]",second,TA
SLPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3738049713193117, 0.1577437858508604, 0.10803059273422562, 0.08508604206500955, 0.06596558317399617, 0.058317399617590825, 0.05449330783938815, 0.04875717017208413, 0.04780114722753346]",first,TA
SLPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12237093690248566, 0.12237093690248566, 0.12523900573613767, 0.10516252390057361, 0.08891013384321224, 0.08986615678776291, 0.09464627151051626, 0.09082217973231357, 0.06692160611854685, 0.09369024856596558]",second,TA
SLPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3594961240310077, 0.1511627906976744, 0.11724806201550388, 0.08333333333333333, 0.07655038759689922, 0.0562015503875969, 0.06395348837209303, 0.05232558139534884, 0.03972868217054264]",first,TA
SLPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12596899224806202, 0.11724806201550388, 0.11627906976744186, 0.12596899224806202, 0.0939922480620155, 0.08817829457364341, 0.0998062015503876, 0.07267441860465117, 0.06782945736434108, 0.09205426356589147]",second,TA
SLPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3426791277258567, 0.17964693665628245, 0.09865005192107996, 0.07580477673935618, 0.0778816199376947, 0.06230529595015576, 0.06230529595015576, 0.05088265835929388, 0.04984423676012461]",first,TA
SLPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14122533748701974, 0.12876427829698858, 0.14122533748701974, 0.09345794392523364, 0.08411214953271028, 0.07268951194184839, 0.08515057113187954, 0.08515057113187954, 0.06749740394600208, 0.10072689511941849]",second,TA
SLPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32037996545768566, 0.17530224525043178, 0.09930915371329879, 0.09930915371329879, 0.08635578583765112, 0.05613126079447323, 0.07081174438687392, 0.047495682210708115, 0.044905008635578586]",first,TA
SLPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11744386873920552, 0.12521588946459414, 0.10621761658031088, 0.11139896373056994, 0.11226252158894647, 0.08808290155440414, 0.07599309153713299, 0.09585492227979274, 0.08203799654576857, 0.08549222797927461]",second,TA
SLPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.36038647342995167, 0.18937198067632852, 0.11400966183574879, 0.08309178743961353, 0.0463768115942029, 0.07149758454106281, 0.04541062801932367, 0.04541062801932367, 0.044444444444444446]",first,TA
SLPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11207729468599034, 0.14879227053140096, 0.13526570048309178, 0.09178743961352658, 0.08695652173913043, 0.08792270531400966, 0.06376811594202898, 0.09758454106280193, 0.08599033816425121, 0.08985507246376812]",second,TA
SLPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3455631399317406, 0.16467576791808874, 0.11092150170648464, 0.08959044368600683, 0.09215017064846416, 0.05887372013651877, 0.050341296928327645, 0.033276450511945395, 0.05460750853242321]",first,TA
SLPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11006825938566553, 0.11433447098976109, 0.12627986348122866, 0.10324232081911262, 0.09129692832764505, 0.08447098976109214, 0.11177474402730375, 0.08447098976109214, 0.07593856655290103, 0.09812286689419795]",second,TA
SLPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3313304721030043, 0.16652360515021458, 0.13733905579399142, 0.08412017167381974, 0.08412017167381974, 0.04978540772532189, 0.05321888412017167, 0.050643776824034335, 0.04291845493562232]",first,TA
SLPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1296137339055794, 0.11502145922746781, 0.12017167381974249, 0.08841201716738198, 0.08841201716738198, 0.10386266094420601, 0.09184549356223176, 0.08755364806866953, 0.06866952789699571, 0.10643776824034334]",second,TA
SLPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3541125541125541, 0.17835497835497835, 0.10303030303030303, 0.08658008658008658, 0.08225108225108226, 0.05714285714285714, 0.048484848484848485, 0.05194805194805195, 0.0380952380952381]",first,TA
SLPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1264069264069264, 0.13073593073593073, 0.12727272727272726, 0.09610389610389611, 0.09177489177489177, 0.10476190476190476, 0.07705627705627706, 0.09177489177489177, 0.07012987012987013, 0.08398268398268398]",second,TA
SLPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34942084942084944, 0.16312741312741313, 0.10714285714285714, 0.08783783783783784, 0.07239382239382239, 0.07625482625482626, 0.0444015444015444, 0.05115830115830116, 0.04826254826254826]",first,TA
SLPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13706563706563707, 0.14285714285714285, 0.12644787644787644, 0.08204633204633205, 0.10135135135135136, 0.08783783783783784, 0.08301158301158301, 0.07046332046332046, 0.07625482625482626, 0.09266409266409266]",second,TA
SLPUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3363309352517986, 0.1510791366906475, 0.11151079136690648, 0.09262589928057553, 0.0737410071942446, 0.06115107913669065, 0.051258992805755396, 0.0710431654676259, 0.051258992805755396]",first,TA
