symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.20068027210884354, 0.11904761904761904, 0.08843537414965986, 0.08163265306122448, 0.09523809523809523, 0.1326530612244898, 0.09523809523809523, 0.04081632653061224, 0.06462585034013606, 0.08163265306122448]",second,TA
DFUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.42483660130718953, 0.16339869281045752, 0.08169934640522876, 0.08823529411764706, 0.0718954248366013, 0.05555555555555555, 0.042483660130718956, 0.02287581699346405, 0.049019607843137254]",first,TA
DFUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.17647058823529413, 0.11437908496732026, 0.09477124183006536, 0.07516339869281045, 0.1111111111111111, 0.12745098039215685, 0.08496732026143791, 0.049019607843137254, 0.03594771241830065, 0.13071895424836602]",second,TA
DFUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.38902743142144636, 0.16708229426433915, 0.13216957605985039, 0.0773067331670823, 0.07481296758104738, 0.06483790523690773, 0.02493765586034913, 0.032418952618453865, 0.03740648379052369]",first,TA
DFUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.18952618453865336, 0.11471321695760599, 0.09725685785536159, 0.06483790523690773, 0.1172069825436409, 0.11221945137157108, 0.09226932668329177, 0.06982543640897755, 0.059850374064837904, 0.08229426433915212]",second,TA
DFUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35714285714285715, 0.21428571428571427, 0.12946428571428573, 0.10714285714285714, 0.05803571428571429, 0.044642857142857144, 0.03125, 0.022321428571428572, 0.03571428571428571]",first,TA
DFUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13839285714285715, 0.11607142857142858, 0.09821428571428571, 0.09821428571428571, 0.08035714285714286, 0.16071428571428573, 0.09821428571428571, 0.08928571428571429, 0.05803571428571429, 0.0625]",second,TA
DFUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.44176706827309237, 0.14859437751004015, 0.0963855421686747, 0.10441767068273092, 0.05622489959839357, 0.05622489959839357, 0.03614457831325301, 0.020080321285140562, 0.040160642570281124]",first,TA
DFUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14056224899598393, 0.10843373493975904, 0.10040160642570281, 0.10040160642570281, 0.09236947791164658, 0.12048192771084337, 0.09236947791164658, 0.0642570281124498, 0.05622489959839357, 0.12449799196787148]",second,TA
DFUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.38235294117647056, 0.19411764705882353, 0.11470588235294117, 0.08529411764705883, 0.047058823529411764, 0.05, 0.03823529411764706, 0.029411764705882353, 0.058823529411764705]",first,TA
DFUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2, 0.1, 0.12058823529411765, 0.07647058823529412, 0.08529411764705883, 0.15, 0.07058823529411765, 0.06764705882352941, 0.061764705882352944, 0.06764705882352941]",second,TA
DFUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3678474114441417, 0.17166212534059946, 0.11171662125340599, 0.1226158038147139, 0.0653950953678474, 0.043596730245231606, 0.04087193460490463, 0.04087193460490463, 0.035422343324250684]",first,TA
DFUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16076294277929154, 0.1362397820163488, 0.08446866485013624, 0.08991825613079019, 0.08446866485013624, 0.10899182561307902, 0.08174386920980926, 0.08446866485013624, 0.0653950953678474, 0.10354223433242507]",second,TA
DFUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.37960339943342775, 0.18413597733711048, 0.12464589235127478, 0.07365439093484419, 0.0339943342776204, 0.05099150141643059, 0.06232294617563739, 0.042492917847025496, 0.04815864022662889]",first,TA
DFUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.17847025495750707, 0.09348441926345609, 0.0906515580736544, 0.0764872521246459, 0.09631728045325778, 0.12181303116147309, 0.08498583569405099, 0.09915014164305949, 0.0708215297450425, 0.08781869688385269]",second,TA
DFUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3366013071895425, 0.15522875816993464, 0.1388888888888889, 0.08333333333333333, 0.07679738562091504, 0.06372549019607843, 0.04411764705882353, 0.05065359477124183, 0.05065359477124183]",first,TA
DFUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16666666666666666, 0.09967320261437909, 0.08496732026143791, 0.08006535947712418, 0.10947712418300654, 0.11274509803921569, 0.08333333333333333, 0.10130718954248366, 0.07352941176470588, 0.08823529411764706]",second,TA
DFUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.38004750593824227, 0.16152019002375298, 0.12114014251781473, 0.07363420427553444, 0.05938242280285035, 0.0688836104513064, 0.06175771971496437, 0.0498812351543943, 0.023752969121140142]",first,TA
DFUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12114014251781473, 0.09026128266033254, 0.10451306413301663, 0.09738717339667459, 0.12589073634204276, 0.12589073634204276, 0.07363420427553444, 0.07363420427553444, 0.07600950118764846, 0.11163895486935867]",second,TA
DFUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.39184952978056425, 0.13793103448275862, 0.14733542319749215, 0.05329153605015674, 0.07836990595611286, 0.05956112852664577, 0.03761755485893417, 0.034482758620689655, 0.05956112852664577]",first,TA
DFUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.18808777429467086, 0.10658307210031348, 0.09404388714733543, 0.10658307210031348, 0.08463949843260188, 0.14420062695924765, 0.06583072100313479, 0.05642633228840126, 0.04075235109717868, 0.11285266457680251]",second,TA
DFUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3568075117370892, 0.1572769953051643, 0.11267605633802817, 0.08685446009389672, 0.09154929577464789, 0.07981220657276995, 0.014084507042253521, 0.046948356807511735, 0.0539906103286385]",first,TA
DFUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13849765258215962, 0.11032863849765258, 0.08685446009389672, 0.107981220657277, 0.09154929577464789, 0.11502347417840375, 0.09389671361502347, 0.07511737089201878, 0.0892018779342723, 0.09154929577464789]",second,TA
DFUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.33681073025335323, 0.18926974664679583, 0.13710879284649777, 0.07153502235469449, 0.05812220566318927, 0.06259314456035768, 0.05514157973174367, 0.04769001490312966, 0.041728763040238454]",first,TA
DFUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13114754098360656, 0.12816691505216096, 0.10134128166915052, 0.07302533532041729, 0.06855439642324888, 0.10581222056631892, 0.11922503725782414, 0.07451564828614009, 0.09836065573770492, 0.09985096870342772]",second,TA
DFUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2959889349930844, 0.17565698478561548, 0.1479944674965422, 0.08160442600276625, 0.08713692946058091, 0.06915629322268327, 0.04702627939142462, 0.04979253112033195, 0.04564315352697095]",first,TA
DFUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12586445366528354, 0.11479944674965421, 0.11065006915629322, 0.0912863070539419, 0.09266943291839558, 0.07883817427385892, 0.10096818810511757, 0.11065006915629322, 0.06915629322268327, 0.10511756569847856]",second,TA
DFUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.34133790737564323, 0.1783876500857633, 0.10634648370497427, 0.08747855917667238, 0.08576329331046312, 0.0411663807890223, 0.0548885077186964, 0.051457975986277875, 0.05317324185248713]",first,TA
DFUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14065180102915953, 0.14065180102915953, 0.09433962264150944, 0.08576329331046312, 0.08919382504288165, 0.10291595197255575, 0.08919382504288165, 0.07718696397941681, 0.07375643224699828, 0.10634648370497427]",second,TA
DFUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3784786641929499, 0.17439703153988867, 0.13358070500927643, 0.07421150278293136, 0.07792207792207792, 0.0575139146567718, 0.04081632653061224, 0.029684601113172542, 0.03339517625231911]",first,TA
DFUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11873840445269017, 0.1261595547309833, 0.08348794063079777, 0.09833024118738404, 0.12430426716141002, 0.10575139146567718, 0.07792207792207792, 0.07606679035250463, 0.09647495361781076, 0.09276437847866419]",second,TA
DFUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37777777777777777, 0.18611111111111112, 0.1111111111111111, 0.08888888888888889, 0.058333333333333334, 0.058333333333333334, 0.05555555555555555, 0.03611111111111111, 0.027777777777777776]",first,TA
DFUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1388888888888889, 0.125, 0.08611111111111111, 0.08333333333333333, 0.12222222222222222, 0.11388888888888889, 0.10833333333333334, 0.09166666666666666, 0.05, 0.08055555555555556]",second,TA
DFUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4080267558528428, 0.16722408026755853, 0.12040133779264214, 0.11036789297658862, 0.04013377926421405, 0.05351170568561873, 0.046822742474916385, 0.016722408026755852, 0.03678929765886288]",first,TA
DFUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.19063545150501673, 0.12374581939799331, 0.12709030100334448, 0.11705685618729098, 0.07692307692307693, 0.09364548494983277, 0.06020066889632107, 0.06688963210702341, 0.07692307692307693, 0.06688963210702341]",second,TA
DFUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3678571428571429, 0.17142857142857143, 0.1357142857142857, 0.08214285714285714, 0.08928571428571429, 0.02857142857142857, 0.039285714285714285, 0.025, 0.060714285714285714]",first,TA
DFUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1392857142857143, 0.12857142857142856, 0.1357142857142857, 0.08571428571428572, 0.075, 0.15714285714285714, 0.08571428571428572, 0.05, 0.04642857142857143, 0.09642857142857143]",second,TA
DFUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.39204545454545453, 0.1534090909090909, 0.09659090909090909, 0.07102272727272728, 0.07954545454545454, 0.056818181818181816, 0.03977272727272727, 0.0625, 0.048295454545454544]",first,TA
DFUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.125, 0.06534090909090909, 0.17613636363636365, 0.08238636363636363, 0.08238636363636363, 0.14204545454545456, 0.07386363636363637, 0.08522727272727272, 0.06534090909090909, 0.10227272727272728]",second,TA
DFUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3894736842105263, 0.10526315789473684, 0.14210526315789473, 0.07894736842105263, 0.07368421052631578, 0.05263157894736842, 0.05263157894736842, 0.03684210526315789, 0.06842105263157895]",first,TA
DFUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.15263157894736842, 0.1631578947368421, 0.11052631578947368, 0.05263157894736842, 0.07894736842105263, 0.09473684210526316, 0.05789473684210526, 0.08421052631578947, 0.08421052631578947, 0.12105263157894737]",second,TA
DFUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.4142857142857143, 0.17142857142857143, 0.09047619047619047, 0.09047619047619047, 0.08571428571428572, 0.014285714285714285, 0.047619047619047616, 0.01904761904761905, 0.06666666666666667]",first,TA
DFUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.20476190476190476, 0.10476190476190476, 0.1380952380952381, 0.08095238095238096, 0.0761904761904762, 0.10952380952380952, 0.047619047619047616, 0.05238095238095238, 0.05714285714285714, 0.12857142857142856]",second,TA
DFUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33755274261603374, 0.16033755274261605, 0.10126582278481013, 0.12658227848101267, 0.0759493670886076, 0.06751054852320675, 0.0379746835443038, 0.03375527426160337, 0.05907172995780591]",first,TA
DFUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.18143459915611815, 0.09282700421940929, 0.11392405063291139, 0.12658227848101267, 0.10548523206751055, 0.11392405063291139, 0.06329113924050633, 0.05063291139240506, 0.04219409282700422, 0.10970464135021098]",second,TA
DFUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3821428571428571, 0.1, 0.10714285714285714, 0.08214285714285714, 0.09642857142857143, 0.06785714285714285, 0.04285714285714286, 0.060714285714285714, 0.060714285714285714]",first,TA
DFUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.175, 0.11428571428571428, 0.12142857142857143, 0.08214285714285714, 0.07857142857142857, 0.12142857142857143, 0.060714285714285714, 0.06428571428571428, 0.07857142857142857, 0.10357142857142858]",second,TA
DFUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3404669260700389, 0.17120622568093385, 0.13618677042801555, 0.0933852140077821, 0.07198443579766536, 0.04669260700389105, 0.04669260700389105, 0.042801556420233464, 0.05058365758754864]",first,TA
DFUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13618677042801555, 0.08560311284046693, 0.11673151750972763, 0.09922178988326848, 0.07782101167315175, 0.10116731517509728, 0.08949416342412451, 0.0933852140077821, 0.06031128404669261, 0.14007782101167315]",second,TA
DFUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3141552511415525, 0.16712328767123288, 0.13150684931506848, 0.0867579908675799, 0.07671232876712329, 0.06757990867579909, 0.0639269406392694, 0.047488584474885846, 0.04474885844748858]",first,TA
DFUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1095890410958904, 0.1187214611872146, 0.11050228310502283, 0.09406392694063927, 0.10593607305936073, 0.08127853881278539, 0.08858447488584476, 0.08310502283105023, 0.0867579908675799, 0.12146118721461187]",second,TA
DFUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31865828092243187, 0.1949685534591195, 0.11949685534591195, 0.06918238993710692, 0.08385744234800839, 0.06079664570230608, 0.04821802935010482, 0.04612159329140461, 0.05870020964360587]",first,TA
DFUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1111111111111111, 0.12368972746331237, 0.07756813417190776, 0.09643605870020965, 0.11530398322851153, 0.10062893081761007, 0.09853249475890985, 0.0859538784067086, 0.06918238993710692, 0.12159329140461216]",second,TA
DFUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2904761904761905, 0.19206349206349208, 0.11904761904761904, 0.09206349206349207, 0.07142857142857142, 0.09047619047619047, 0.04285714285714286, 0.0380952380952381, 0.06349206349206349]",first,TA
DFUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1523809523809524, 0.12222222222222222, 0.0873015873015873, 0.09523809523809523, 0.09365079365079365, 0.06190476190476191, 0.1, 0.06984126984126984, 0.0873015873015873, 0.13015873015873017]",second,TA
DFUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31985940246045697, 0.1968365553602812, 0.1265377855887522, 0.09490333919156414, 0.05799648506151142, 0.070298769771529, 0.04745166959578207, 0.04569420035149385, 0.040421792618629174]",first,TA
DFUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12126537785588752, 0.10896309314586995, 0.140597539543058, 0.0773286467486819, 0.0984182776801406, 0.09666080843585237, 0.08963093145869948, 0.09666080843585237, 0.06854130052724078, 0.10193321616871705]",second,TA
DFUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3269230769230769, 0.16483516483516483, 0.10714285714285714, 0.09340659340659341, 0.07417582417582418, 0.057692307692307696, 0.06593406593406594, 0.04395604395604396, 0.06593406593406594]",first,TA
DFUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15384615384615385, 0.10714285714285714, 0.10714285714285714, 0.12637362637362637, 0.09340659340659341, 0.1043956043956044, 0.08241758241758242, 0.07142857142857142, 0.08241758241758242, 0.07142857142857142]",second,TA
DFUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32719836400818, 0.17791411042944785, 0.12269938650306748, 0.08997955010224949, 0.08384458077709611, 0.049079754601226995, 0.05725971370143149, 0.04294478527607362, 0.049079754601226995]",first,TA
DFUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12883435582822086, 0.1411042944785276, 0.12883435582822086, 0.10020449897750511, 0.10020449897750511, 0.081799591002045, 0.08793456032719836, 0.06134969325153374, 0.065439672801636, 0.10429447852760736]",second,TA
DFUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32590529247910865, 0.13788300835654596, 0.15598885793871867, 0.07938718662952646, 0.0988857938718663, 0.055710306406685235, 0.0584958217270195, 0.04317548746518106, 0.04456824512534819]",first,TA
DFUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1671309192200557, 0.07799442896935933, 0.12395543175487465, 0.08217270194986072, 0.11142061281337047, 0.08913649025069638, 0.0988857938718663, 0.0766016713091922, 0.07242339832869081, 0.10027855153203342]",second,TA
DFUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3233082706766917, 0.17857142857142858, 0.08270676691729323, 0.09586466165413533, 0.09774436090225563, 0.05827067669172932, 0.04887218045112782, 0.05639097744360902, 0.05827067669172932]",first,TA
DFUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16541353383458646, 0.11842105263157894, 0.06954887218045112, 0.09398496240601503, 0.07894736842105263, 0.09022556390977443, 0.08082706766917293, 0.05827067669172932, 0.07330827067669173, 0.17105263157894737]",second,TA
DFUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33134920634920634, 0.18055555555555555, 0.1130952380952381, 0.10119047619047619, 0.09523809523809523, 0.061507936507936505, 0.037698412698412696, 0.03373015873015873, 0.04563492063492063]",first,TA
DFUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.19444444444444445, 0.0873015873015873, 0.10515873015873016, 0.08333333333333333, 0.06547619047619048, 0.07936507936507936, 0.07936507936507936, 0.08531746031746032, 0.06547619047619048, 0.15476190476190477]",second,TA
DFUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30864197530864196, 0.18871252204585537, 0.09171075837742504, 0.1128747795414462, 0.09347442680776014, 0.06172839506172839, 0.04409171075837742, 0.04938271604938271, 0.04938271604938271]",first,TA
DFUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1728395061728395, 0.09700176366843033, 0.09876543209876543, 0.1111111111111111, 0.08112874779541446, 0.08994708994708994, 0.08994708994708994, 0.07407407407407407, 0.09700176366843033, 0.08818342151675485]",second,TA
DFUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35451505016722407, 0.17224080267558528, 0.10367892976588629, 0.09698996655518395, 0.06688963210702341, 0.06020066889632107, 0.05351170568561873, 0.038461538461538464, 0.05351170568561873]",first,TA
DFUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1505016722408027, 0.10702341137123746, 0.12207357859531773, 0.09531772575250837, 0.09698996655518395, 0.08193979933110368, 0.07023411371237458, 0.08695652173913043, 0.07525083612040134, 0.11371237458193979]",second,TA
DFUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.337995337995338, 0.1794871794871795, 0.12121212121212122, 0.0675990675990676, 0.08158508158508158, 0.07459207459207459, 0.055944055944055944, 0.03263403263403263, 0.04895104895104895]",first,TA
DFUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1655011655011655, 0.08391608391608392, 0.11655011655011654, 0.1282051282051282, 0.08391608391608392, 0.09090909090909091, 0.055944055944055944, 0.0979020979020979, 0.07226107226107226, 0.1048951048951049]",second,TA
DFUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30995475113122173, 0.23755656108597284, 0.10407239819004525, 0.07692307692307693, 0.06561085972850679, 0.07013574660633484, 0.05429864253393665, 0.038461538461538464, 0.042986425339366516]",first,TA
DFUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.251131221719457, 0.1334841628959276, 0.07692307692307693, 0.09276018099547512, 0.08597285067873303, 0.07239819004524888, 0.07918552036199095, 0.05656108597285068, 0.04751131221719457, 0.10407239819004525]",second,TA
