symbol,start_date,end_date,actual_frequencies,digit_type,target
API3USDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3590859630032644, 0.15560391730141457, 0.0957562568008705, 0.07616974972796518, 0.08161044613710555, 0.08705114254624592, 0.062023939064200215, 0.05331882480957562, 0.029379760609358]",first,TA
API3USDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13710554951033732, 0.13928182807399347, 0.10010881392818281, 0.11099020674646355, 0.088139281828074, 0.07616974972796518, 0.08378672470076169, 0.08269858541893363, 0.08378672470076169, 0.09793253536452666]",second,TA
API3USDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3531827515400411, 0.16119096509240247, 0.11704312114989733, 0.06878850102669405, 0.08624229979466119, 0.06981519507186858, 0.0513347022587269, 0.048254620123203286, 0.044147843942505136]",first,TA
API3USDT,2023-08-25-00:00,2023-08-26-00:00,"[0.16119096509240247, 0.11806981519507187, 0.08726899383983573, 0.1026694045174538, 0.08418891170431211, 0.0811088295687885, 0.09856262833675565, 0.07186858316221766, 0.10677618069815195, 0.08829568788501027]",second,TA
API3USDT,2023-08-26-00:00,2023-08-27-00:00,"[0.36134453781512604, 0.18007202881152462, 0.11404561824729892, 0.06842737094837935, 0.07803121248499399, 0.04921968787515006, 0.05282112845138055, 0.04441776710684274, 0.05162064825930372]",first,TA
API3USDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14645858343337334, 0.11884753901560624, 0.09603841536614646, 0.09123649459783914, 0.10084033613445378, 0.09243697478991597, 0.1056422569027611, 0.08163265306122448, 0.0936374549819928, 0.07322929171668667]",second,TA
API3USDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3197353914002205, 0.17750826901874311, 0.12017640573318633, 0.10474090407938258, 0.05622932745314223, 0.07497243660418963, 0.05953693495038589, 0.047409040793825796, 0.03969128996692393]",first,TA
API3USDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13009922822491732, 0.11466372657111357, 0.11025358324145534, 0.08930540242557883, 0.09151047409040794, 0.10143329658213891, 0.10143329658213891, 0.0926130099228225, 0.08489525909592062, 0.08379272326350606]",second,TA
API3USDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2985645933014354, 0.18277511961722487, 0.12440191387559808, 0.10909090909090909, 0.07559808612440191, 0.05933014354066986, 0.053588516746411484, 0.04784688995215311, 0.04880382775119617]",first,TA
API3USDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11578947368421053, 0.11291866028708133, 0.11291866028708133, 0.09952153110047847, 0.10047846889952153, 0.10909090909090909, 0.07464114832535886, 0.08325358851674641, 0.09856459330143541, 0.09282296650717703]",second,TA
API3USDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31053733426378227, 0.1674808094905792, 0.11444521981856245, 0.10118632240055828, 0.08025122121423586, 0.06489881367759945, 0.06978367062107467, 0.04815073272854152, 0.04326587578506629]",first,TA
API3USDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1060711793440335, 0.13398464759246337, 0.09839497557571528, 0.09211444521981857, 0.104675505931612, 0.09351011863224006, 0.09630146545708304, 0.10327983251919051, 0.08862526168876483, 0.08304256803907886]",second,TA
API3USDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31974701335207306, 0.17779339423752635, 0.11173576950105411, 0.08784258608573436, 0.08151791988756149, 0.06746310611384398, 0.05762473647224174, 0.04778636683063949, 0.04848910751932537]",first,TA
API3USDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11946591707659873, 0.11454673225579762, 0.11033028812368235, 0.09135628952916373, 0.10119465917076599, 0.09486999297259312, 0.09346451159522136, 0.08222066057624737, 0.09065354884047787, 0.10189739985945186]",second,TA
API3USDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2686671318911375, 0.16399162595952546, 0.1137473831123517, 0.11723656664340544, 0.09351011863224006, 0.07048150732728542, 0.06489881367759945, 0.06001395673412421, 0.04745289602233078]",first,TA
API3USDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12909979064898813, 0.11444521981856245, 0.10886252616887648, 0.1137473831123517, 0.10886252616887648, 0.08234473133286811, 0.09699930216329379, 0.08653175157013258, 0.08025122121423586, 0.07885554780181438]",second,TA
API3USDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29619181946403383, 0.1854724964739069, 0.1156558533145275, 0.09026798307475317, 0.09661495063469676, 0.06276445698166432, 0.06064880112834979, 0.056417489421720736, 0.03596614950634697]",first,TA
API3USDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12552891396332863, 0.09732016925246827, 0.12129760225669958, 0.10648801128349789, 0.10578279266572638, 0.0930888575458392, 0.08815232722143865, 0.08744710860366714, 0.08956276445698166, 0.08533145275035262]",second,TA
API3USDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3013314646110722, 0.17098808689558515, 0.1345480028030834, 0.10441485634197617, 0.08409250175192712, 0.07077785564120533, 0.050455501051156273, 0.05255781359495445, 0.030833917309039945]",first,TA
API3USDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11843027330063069, 0.11422564821303434, 0.11632796075683252, 0.10861948142957253, 0.10091100210231255, 0.09039943938332165, 0.08829712683952348, 0.09039943938332165, 0.09110021023125438, 0.08128941836019622]",second,TA
API3USDT,2023-09-03-00:00,2023-09-04-00:00,"[0.27153284671532846, 0.16934306569343066, 0.13065693430656936, 0.09343065693430656, 0.08613138686131387, 0.0854014598540146, 0.060583941605839416, 0.05328467153284672, 0.049635036496350364]",first,TA
API3USDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11751824817518249, 0.10875912408759124, 0.11751824817518249, 0.09635036496350365, 0.09927007299270073, 0.08613138686131387, 0.08832116788321168, 0.09854014598540146, 0.09927007299270073, 0.08832116788321168]",second,TA
API3USDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2984375, 0.1703125, 0.1265625, 0.0984375, 0.08828125, 0.07265625, 0.05234375, 0.05703125, 0.0359375]",first,TA
API3USDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11484375, 0.1109375, 0.10859375, 0.1, 0.10625, 0.1109375, 0.09765625, 0.08125, 0.075, 0.09453125]",second,TA
API3USDT,2023-09-05-00:00,2023-09-06-00:00,"[0.327688399661304, 0.17781541066892464, 0.1109229466553768, 0.0863674851820491, 0.07959356477561388, 0.07281964436917866, 0.04826418289585097, 0.05165114309906858, 0.04487722269263336]",first,TA
API3USDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11685012701100762, 0.12023708721422523, 0.10160880609652836, 0.10753598645215919, 0.09822184589331075, 0.10584250635055038, 0.09398814563928874, 0.08128704487722269, 0.07620660457239628, 0.09822184589331075]",second,TA
API3USDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3213751868460389, 0.156203288490284, 0.11360239162929746, 0.10463378176382661, 0.08221225710014948, 0.07100149476831091, 0.05754857997010463, 0.05754857997010463, 0.03587443946188341]",first,TA
API3USDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10612855007473841, 0.12481315396113603, 0.12556053811659193, 0.11136023916292975, 0.08893871449925261, 0.09342301943198804, 0.10089686098654709, 0.07473841554559044, 0.07922272047832586, 0.09491778774289986]",second,TA
API3USDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3144208037825059, 0.1946414499605989, 0.12687155240346729, 0.07722616233254531, 0.0764381402679275, 0.05831363278171789, 0.05831363278171789, 0.04334121355397951, 0.0504334121355398]",first,TA
API3USDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13396375098502758, 0.12529550827423167, 0.1008668242710796, 0.11189913317572892, 0.09298660362490149, 0.08825847123719464, 0.08747044917257683, 0.08668242710795902, 0.08037825059101655, 0.09219858156028368]",second,TA
API3USDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34029590948651, 0.1906005221932115, 0.12184508268059181, 0.08093994778067885, 0.07745865970409051, 0.05483028720626632, 0.04003481288076589, 0.047867711053089644, 0.04612706701479547]",first,TA
API3USDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13141862489120976, 0.1174934725848564, 0.12532637075718014, 0.10791993037423847, 0.10704960835509138, 0.08442123585726719, 0.07049608355091384, 0.08790252393385553, 0.06788511749347259, 0.10008703220191471]",second,TA
API3USDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3423618634886241, 0.1646803900325027, 0.10400866738894908, 0.08992416034669556, 0.08342361863488625, 0.06067172264355363, 0.0628385698808234, 0.035752979414951244, 0.056338028169014086]",first,TA
API3USDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13651137594799567, 0.14517876489707476, 0.1105092091007584, 0.09859154929577464, 0.09642470205850487, 0.09534127843986999, 0.08884073672806067, 0.059588299024918745, 0.08450704225352113, 0.08450704225352113]",second,TA
API3USDT,2023-09-10-00:00,2023-09-11-00:00,"[0.38402309913378246, 0.15110683349374399, 0.11549566891241578, 0.08084696823869104, 0.07988450433108758, 0.05389797882579403, 0.05774783445620789, 0.03657362848893166, 0.04042348411934552]",first,TA
API3USDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13185755534167468, 0.109720885466795, 0.10490856592877768, 0.10875842155919153, 0.10490856592877768, 0.10009624639076034, 0.0846968238691049, 0.09239653512993262, 0.07218479307025986, 0.0904716073147257]",second,TA
API3USDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3666077738515901, 0.1607773851590106, 0.11484098939929328, 0.09452296819787986, 0.0627208480565371, 0.061837455830388695, 0.054770318021201414, 0.04240282685512368, 0.04151943462897526]",first,TA
API3USDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14752650176678445, 0.1351590106007067, 0.09717314487632508, 0.09452296819787986, 0.10335689045936396, 0.08303886925795052, 0.09010600706713781, 0.0706713780918728, 0.08480565371024736, 0.09363957597173145]",second,TA
API3USDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33397312859884837, 0.1852207293666027, 0.12092130518234165, 0.08253358925143954, 0.07389635316698656, 0.06238003838771593, 0.04222648752399232, 0.046065259117082535, 0.052783109404990404]",first,TA
API3USDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15451055662188098, 0.13339731285988485, 0.118042226487524, 0.08253358925143954, 0.10940499040307101, 0.09021113243761997, 0.07485604606525911, 0.06429942418426103, 0.08445297504798464, 0.08829174664107485]",second,TA
API3USDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3601134215500945, 0.15311909262759923, 0.13516068052930058, 0.09357277882797732, 0.06994328922495274, 0.06049149338374291, 0.048204158790170135, 0.0444234404536862, 0.03497164461247637]",first,TA
API3USDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14744801512287334, 0.12381852551984877, 0.12287334593572778, 0.0945179584120983, 0.09924385633270322, 0.09735349716446125, 0.07183364839319471, 0.0671077504725898, 0.07844990548204159, 0.09735349716446125]",second,TA
API3USDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33301707779886147, 0.16603415559772297, 0.12808349146110057, 0.09962049335863378, 0.0825426944971537, 0.05028462998102467, 0.06736242884250475, 0.036053130929791274, 0.03700189753320683]",first,TA
API3USDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1318785578747628, 0.1204933586337761, 0.11669829222011385, 0.10436432637571158, 0.0920303605313093, 0.09108159392789374, 0.08633776091081594, 0.07495256166982922, 0.08159392789373814, 0.10056925996204934]",second,TA
API3USDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34173387096774194, 0.16532258064516128, 0.09475806451612903, 0.08568548387096774, 0.08064516129032258, 0.07762096774193548, 0.05443548387096774, 0.046370967741935484, 0.05342741935483871]",first,TA
API3USDT,2023-09-15-00:00,2023-09-16-00:00,"[0.17036290322580644, 0.09576612903225806, 0.1159274193548387, 0.09475806451612903, 0.08971774193548387, 0.10080645161290322, 0.08870967741935484, 0.06955645161290322, 0.08266129032258064, 0.09173387096774194]",second,TA
API3USDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32521739130434785, 0.17130434782608694, 0.11304347826086956, 0.07565217391304348, 0.07652173913043478, 0.06521739130434782, 0.07304347826086957, 0.051304347826086956, 0.04869565217391304]",first,TA
API3USDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12, 0.13043478260869565, 0.11826086956521739, 0.10695652173913044, 0.09130434782608696, 0.09391304347826086, 0.08782608695652173, 0.07043478260869565, 0.09304347826086956, 0.08782608695652173]",second,TA
API3USDT,2023-09-17-00:00,2023-09-18-00:00,"[0.37295528898582336, 0.17011995637949837, 0.1025081788440567, 0.0861504907306434, 0.08178844056706652, 0.05779716466739367, 0.03707742639040349, 0.04252998909487459, 0.04907306434023991]",first,TA
API3USDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12104689203925845, 0.13740458015267176, 0.12649945474372956, 0.0916030534351145, 0.10141766630316248, 0.09596510359869138, 0.07306434023991276, 0.07306434023991276, 0.0752453653217012, 0.10468920392584515]",second,TA
API3USDT,2023-09-18-00:00,2023-09-19-00:00,"[0.308411214953271, 0.1671858774662513, 0.1277258566978193, 0.09345794392523364, 0.08515057113187954, 0.0612668743509865, 0.060228452751817235, 0.040498442367601244, 0.056074766355140186]",first,TA
API3USDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1640706126687435, 0.13395638629283488, 0.10176531671858775, 0.08411214953271028, 0.09034267912772585, 0.09345794392523364, 0.0778816199376947, 0.07165109034267912, 0.07476635514018691, 0.10799584631360332]",second,TA
API3USDT,2023-09-19-00:00,2023-09-20-00:00,"[0.33865814696485624, 0.17784877529286475, 0.12779552715654952, 0.07667731629392971, 0.07880724174653887, 0.058572949946751864, 0.059637912673056445, 0.03727369542066028, 0.04472843450479233]",first,TA
API3USDT,2023-09-19-00:00,2023-09-20-00:00,"[0.134185303514377, 0.1288604898828541, 0.11714589989350373, 0.08839190628328009, 0.08413205537806177, 0.09584664536741214, 0.07135250266240682, 0.08413205537806177, 0.08945686900958466, 0.10649627263045794]",second,TA
API3USDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3109700815956482, 0.18495013599274707, 0.11604714415231188, 0.08703535811423391, 0.0815956482320943, 0.06890299184043518, 0.057116953762466005, 0.04805077062556664, 0.04533091568449683]",first,TA
API3USDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13327289211242066, 0.13961922030825022, 0.11060743427017226, 0.09972801450589303, 0.10516772438803264, 0.08703535811423391, 0.08068902991840435, 0.09338168631006347, 0.06980961015412511, 0.08068902991840435]",second,TA
API3USDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3074459567654123, 0.1721377101681345, 0.12409927942353884, 0.09287429943955164, 0.07686148919135308, 0.05684547638110488, 0.06805444355484387, 0.04723779023218575, 0.0544435548438751]",first,TA
API3USDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1313050440352282, 0.12089671737389912, 0.10248198558847077, 0.10248198558847077, 0.10408326661329063, 0.08726981585268215, 0.10488390712570056, 0.07926341072858287, 0.08486789431545236, 0.08246597277822258]",second,TA
API3USDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31368631368631367, 0.1888111888111888, 0.11988011988011989, 0.08491508491508491, 0.08691308691308691, 0.055944055944055944, 0.057942057942057944, 0.04395604395604396, 0.04795204795204795]",first,TA
API3USDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12287712287712288, 0.15084915084915085, 0.0999000999000999, 0.1018981018981019, 0.09090909090909091, 0.0939060939060939, 0.08091908091908091, 0.07592407592407592, 0.07592407592407592, 0.1068931068931069]",second,TA
API3USDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34210526315789475, 0.1771255060728745, 0.09412955465587045, 0.06983805668016195, 0.09615384615384616, 0.06072874493927125, 0.0597165991902834, 0.04554655870445344, 0.05465587044534413]",first,TA
API3USDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12044534412955465, 0.14878542510121456, 0.1082995951417004, 0.08805668016194332, 0.0860323886639676, 0.10222672064777327, 0.07186234817813765, 0.06882591093117409, 0.06983805668016195, 0.13562753036437247]",second,TA
API3USDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33422818791946307, 0.17181208053691274, 0.11543624161073826, 0.08322147651006712, 0.06845637583892618, 0.06711409395973154, 0.05503355704697987, 0.04563758389261745, 0.05906040268456376]",first,TA
API3USDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14630872483221477, 0.13557046979865772, 0.10067114093959731, 0.08187919463087248, 0.08053691275167785, 0.10201342281879194, 0.08053691275167785, 0.0697986577181208, 0.0697986577181208, 0.13288590604026845]",second,TA
API3USDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3265741728922092, 0.18569903948772679, 0.10779082177161152, 0.08217716115261472, 0.0864461045891142, 0.06830309498399147, 0.05656350053361793, 0.0384204909284952, 0.048025613660619]",first,TA
API3USDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1344717182497332, 0.13874066168623267, 0.09925293489861259, 0.10032017075773746, 0.08964781216648879, 0.10352187833511206, 0.06830309498399147, 0.08431163287086446, 0.05976520811099253, 0.12166488794023479]",second,TA
API3USDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32275132275132273, 0.18121693121693122, 0.11375661375661375, 0.08465608465608465, 0.06746031746031746, 0.06481481481481481, 0.05952380952380952, 0.051587301587301584, 0.05423280423280423]",first,TA
API3USDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1335978835978836, 0.13095238095238096, 0.10449735449735449, 0.08068783068783068, 0.08465608465608465, 0.08465608465608465, 0.09126984126984126, 0.08597883597883597, 0.06481481481481481, 0.1388888888888889]",second,TA
API3USDT,2023-09-27-00:00,2023-09-28-00:00,"[0.29315068493150687, 0.18356164383561643, 0.11141552511415526, 0.10136986301369863, 0.08401826484018265, 0.07488584474885844, 0.052054794520547946, 0.05662100456621005, 0.042922374429223746]",first,TA
API3USDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1278538812785388, 0.14337899543378996, 0.10684931506849316, 0.08310502283105023, 0.09863013698630137, 0.091324200913242, 0.08767123287671233, 0.08584474885844749, 0.08858447488584476, 0.0867579908675799]",second,TA
API3USDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3327321911632101, 0.18575293056807934, 0.11361587015329125, 0.08566275924256087, 0.0739404869251578, 0.059513074842200184, 0.05049594229035167, 0.04508566275924256, 0.05320108205590622]",first,TA
API3USDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12443642921550947, 0.13255184851217314, 0.1145175834084761, 0.109107303877367, 0.09558160504959423, 0.09107303877366997, 0.08926961226330027, 0.08476104598737602, 0.08205590622182146, 0.07664562669071236]",second,TA
