symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32063492063492066, 0.20952380952380953, 0.11746031746031746, 0.10158730158730159, 0.06031746031746032, 0.05238095238095238, 0.05238095238095238, 0.025396825396825397, 0.06031746031746032]",first,TA
CHESSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15714285714285714, 0.10793650793650794, 0.1, 0.09047619047619047, 0.07777777777777778, 0.08095238095238096, 0.08412698412698413, 0.08412698412698413, 0.08412698412698413, 0.13333333333333333]",second,TA
CHESSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.4081920903954802, 0.16242937853107345, 0.11016949152542373, 0.07627118644067797, 0.06073446327683616, 0.05790960451977401, 0.03672316384180791, 0.03531073446327684, 0.052259887005649715]",first,TA
CHESSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.23728813559322035, 0.10310734463276836, 0.08615819209039548, 0.0748587570621469, 0.09180790960451977, 0.06638418079096045, 0.06073446327683616, 0.06779661016949153, 0.06638418079096045, 0.14548022598870056]",second,TA
CHESSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3242630385487528, 0.1746031746031746, 0.11791383219954649, 0.10657596371882086, 0.06349206349206349, 0.05782312925170068, 0.049886621315192746, 0.048752834467120185, 0.05668934240362812]",first,TA
CHESSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1292517006802721, 0.11564625850340136, 0.0963718820861678, 0.09410430839002268, 0.09410430839002268, 0.09183673469387756, 0.09523809523809523, 0.0963718820861678, 0.08390022675736962, 0.10317460317460317]",second,TA
CHESSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35753176043557167, 0.1869328493647913, 0.08348457350272233, 0.11796733212341198, 0.0544464609800363, 0.06170598911070781, 0.04900181488203267, 0.039927404718693285, 0.04900181488203267]",first,TA
CHESSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.147005444646098, 0.0925589836660617, 0.09800362976406533, 0.06896551724137931, 0.09800362976406533, 0.08166969147005444, 0.09618874773139746, 0.12159709618874773, 0.06896551724137931, 0.12704174228675136]",second,TA
CHESSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.36852589641434264, 0.1693227091633466, 0.1254980079681275, 0.08964143426294821, 0.05976095617529881, 0.055776892430278883, 0.04780876494023904, 0.029880478087649404, 0.053784860557768925]",first,TA
CHESSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11553784860557768, 0.09362549800796813, 0.11354581673306773, 0.08764940239043825, 0.10756972111553785, 0.09561752988047809, 0.11354581673306773, 0.07768924302788845, 0.10756972111553785, 0.08764940239043825]",second,TA
CHESSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3705103969754253, 0.1890359168241966, 0.10775047258979206, 0.07183364839319471, 0.06049149338374291, 0.062381852551984876, 0.043478260869565216, 0.04158790170132325, 0.052930056710775046]",first,TA
CHESSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.16068052930056712, 0.09262759924385633, 0.0945179584120983, 0.09640831758034027, 0.11909262759924386, 0.07939508506616257, 0.08695652173913043, 0.10207939508506617, 0.06427221172022685, 0.10396975425330812]",second,TA
CHESSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33983739837398375, 0.16585365853658537, 0.11869918699186992, 0.08780487804878048, 0.06341463414634146, 0.06666666666666667, 0.06341463414634146, 0.02926829268292683, 0.06504065040650407]",first,TA
CHESSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13821138211382114, 0.11869918699186992, 0.08943089430894309, 0.12032520325203253, 0.0943089430894309, 0.0975609756097561, 0.08130081300813008, 0.1008130081300813, 0.055284552845528454, 0.1040650406504065]",second,TA
CHESSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.42839352428393523, 0.1855541718555417, 0.08094645080946451, 0.06351183063511831, 0.05603985056039851, 0.0410958904109589, 0.029887920298879204, 0.0410958904109589, 0.07347447073474471]",first,TA
CHESSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1519302615193026, 0.15442092154420922, 0.1432129514321295, 0.08717310087173101, 0.0821917808219178, 0.07347447073474471, 0.08094645080946451, 0.0784557907845579, 0.06724782067247821, 0.08094645080946451]",second,TA
CHESSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29607609988109396, 0.17717003567181927, 0.12604042806183116, 0.09750297265160524, 0.093935790725327, 0.06896551724137931, 0.052318668252080855, 0.039239001189060645, 0.04875148632580262]",first,TA
CHESSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13198573127229488, 0.09750297265160524, 0.12009512485136742, 0.10225921521997622, 0.09155766944114149, 0.09750297265160524, 0.07609988109393578, 0.10939357907253269, 0.07253269916765755, 0.10107015457788347]",second,TA
CHESSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3275862068965517, 0.1824712643678161, 0.10488505747126436, 0.09339080459770115, 0.09913793103448276, 0.05028735632183908, 0.05890804597701149, 0.031609195402298854, 0.05172413793103448]",first,TA
CHESSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10775862068965517, 0.11063218390804598, 0.10201149425287356, 0.08477011494252873, 0.09482758620689655, 0.08333333333333333, 0.09626436781609195, 0.1307471264367816, 0.07471264367816093, 0.11494252873563218]",second,TA
CHESSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.36116152450090744, 0.18874773139745918, 0.0852994555353902, 0.0780399274047187, 0.08166969147005444, 0.06896551724137931, 0.034482758620689655, 0.041742286751361164, 0.05989110707803993]",first,TA
CHESSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1542649727767695, 0.11433756805807622, 0.07622504537205081, 0.09437386569872959, 0.0925589836660617, 0.10526315789473684, 0.0852994555353902, 0.11796733212341198, 0.05989110707803993, 0.0998185117967332]",second,TA
CHESSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32216905901116427, 0.18819776714513556, 0.12121212121212122, 0.07974481658692185, 0.09090909090909091, 0.05582137161084529, 0.05422647527910686, 0.03987240829346093, 0.04784688995215311]",first,TA
CHESSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1339712918660287, 0.09250398724082935, 0.10047846889952153, 0.10207336523125997, 0.10526315789473684, 0.07974481658692185, 0.08931419457735247, 0.09090909090909091, 0.07177033492822966, 0.1339712918660287]",second,TA
CHESSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2939024390243902, 0.18292682926829268, 0.12439024390243902, 0.10609756097560975, 0.07439024390243902, 0.06463414634146342, 0.06463414634146342, 0.041463414634146344, 0.0475609756097561]",first,TA
CHESSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1353658536585366, 0.10853658536585366, 0.0951219512195122, 0.08170731707317073, 0.09268292682926829, 0.09024390243902439, 0.08048780487804878, 0.1024390243902439, 0.09390243902439024, 0.11951219512195121]",second,TA
CHESSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31746031746031744, 0.1774891774891775, 0.14285714285714285, 0.0836940836940837, 0.0735930735930736, 0.05772005772005772, 0.044733044733044736, 0.044733044733044736, 0.05772005772005772]",first,TA
CHESSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12842712842712842, 0.0836940836940837, 0.09956709956709957, 0.09090909090909091, 0.1111111111111111, 0.08802308802308802, 0.0836940836940837, 0.08802308802308802, 0.09812409812409813, 0.12842712842712842]",second,TA
CHESSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31587301587301586, 0.19682539682539682, 0.09523809523809523, 0.10476190476190476, 0.09523809523809523, 0.06031746031746032, 0.050793650793650794, 0.03015873015873016, 0.050793650793650794]",first,TA
CHESSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12698412698412698, 0.11746031746031746, 0.0746031746031746, 0.0761904761904762, 0.10634920634920635, 0.0873015873015873, 0.0746031746031746, 0.10634920634920635, 0.08888888888888889, 0.14126984126984127]",second,TA
CHESSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30558375634517765, 0.1817258883248731, 0.10761421319796954, 0.08730964467005076, 0.08121827411167512, 0.06091370558375635, 0.07106598984771574, 0.04365482233502538, 0.06091370558375635]",first,TA
CHESSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1299492385786802, 0.10761421319796954, 0.10152284263959391, 0.10253807106598985, 0.09035532994923857, 0.09340101522842639, 0.09847715736040609, 0.07411167512690356, 0.08527918781725888, 0.116751269035533]",second,TA
CHESSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3547297297297297, 0.14020270270270271, 0.11486486486486487, 0.09797297297297297, 0.08614864864864864, 0.048986486486486486, 0.052364864864864864, 0.04054054054054054, 0.06418918918918919]",first,TA
CHESSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14020270270270271, 0.0929054054054054, 0.0945945945945946, 0.08783783783783784, 0.10641891891891891, 0.08277027027027027, 0.08445945945945946, 0.08952702702702703, 0.08445945945945946, 0.13682432432432431]",second,TA
CHESSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3373702422145329, 0.17647058823529413, 0.10380622837370242, 0.08650519031141868, 0.06747404844290658, 0.07785467128027682, 0.050173010380622836, 0.03460207612456748, 0.0657439446366782]",first,TA
CHESSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.17128027681660898, 0.09688581314878893, 0.0986159169550173, 0.08650519031141868, 0.09169550173010381, 0.08131487889273356, 0.0986159169550173, 0.09688581314878893, 0.07093425605536333, 0.10726643598615918]",second,TA
CHESSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3408408408408408, 0.20270270270270271, 0.1066066066066066, 0.06906906906906907, 0.09009009009009009, 0.06756756756756757, 0.04954954954954955, 0.03153153153153153, 0.042042042042042045]",first,TA
CHESSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.17117117117117117, 0.1111111111111111, 0.0990990990990991, 0.09009009009009009, 0.0960960960960961, 0.08108108108108109, 0.08408408408408409, 0.1006006006006006, 0.07657657657657657, 0.09009009009009009]",second,TA
CHESSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3305227655986509, 0.16020236087689713, 0.11298482293423272, 0.08431703204047218, 0.10118043844856661, 0.06745362563237774, 0.048903878583473864, 0.04215851602023609, 0.05227655986509275]",first,TA
CHESSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12984822934232715, 0.11298482293423272, 0.10792580101180438, 0.07925801011804384, 0.09274873524451939, 0.09443507588532883, 0.10118043844856661, 0.09612141652613827, 0.06408094435075885, 0.12141652613827993]",second,TA
CHESSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3438538205980066, 0.17940199335548174, 0.11960132890365449, 0.07973421926910298, 0.07641196013289037, 0.05647840531561462, 0.05647840531561462, 0.036544850498338874, 0.05149501661129568]",first,TA
CHESSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12790697674418605, 0.12956810631229235, 0.06976744186046512, 0.10963455149501661, 0.08471760797342193, 0.07807308970099668, 0.14119601328903655, 0.08637873754152824, 0.07142857142857142, 0.10132890365448505]",second,TA
CHESSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31588785046728973, 0.205607476635514, 0.10841121495327102, 0.09158878504672897, 0.08598130841121496, 0.026168224299065422, 0.0616822429906542, 0.04299065420560748, 0.0616822429906542]",first,TA
CHESSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.16074766355140188, 0.08037383177570094, 0.09158878504672897, 0.08785046728971962, 0.08411214953271028, 0.11214953271028037, 0.10654205607476636, 0.0616822429906542, 0.08785046728971962, 0.12710280373831775]",second,TA
CHESSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3627254509018036, 0.156312625250501, 0.10020040080160321, 0.09218436873747494, 0.06012024048096192, 0.05410821643286573, 0.07214428857715431, 0.04408817635270541, 0.05811623246492986]",first,TA
CHESSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1282565130260521, 0.1062124248496994, 0.10220440881763528, 0.09819639278557114, 0.11022044088176353, 0.08016032064128256, 0.09018036072144289, 0.11422845691382766, 0.06412825651302605, 0.1062124248496994]",second,TA
CHESSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3483606557377049, 0.1557377049180328, 0.10655737704918032, 0.0942622950819672, 0.07103825136612021, 0.056010928961748634, 0.05874316939890711, 0.05327868852459016, 0.056010928961748634]",first,TA
CHESSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11065573770491803, 0.1133879781420765, 0.13114754098360656, 0.08469945355191257, 0.09699453551912568, 0.08333333333333333, 0.09016393442622951, 0.09836065573770492, 0.08196721311475409, 0.1092896174863388]",second,TA
CHESSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.324468085106383, 0.17127659574468085, 0.1351063829787234, 0.0925531914893617, 0.08404255319148936, 0.06063829787234042, 0.05, 0.043617021276595745, 0.03829787234042553]",first,TA
CHESSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1372340425531915, 0.1127659574468085, 0.13404255319148936, 0.08829787234042553, 0.09680851063829787, 0.1, 0.08191489361702127, 0.08404255319148936, 0.06702127659574468, 0.09787234042553192]",second,TA
CHESSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3560693641618497, 0.15028901734104047, 0.10867052023121387, 0.09710982658959537, 0.07398843930635839, 0.058959537572254334, 0.048554913294797684, 0.05086705202312139, 0.055491329479768786]",first,TA
CHESSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.130635838150289, 0.10173410404624278, 0.10635838150289018, 0.08901734104046242, 0.11445086705202312, 0.09132947976878612, 0.09248554913294797, 0.11445086705202312, 0.06705202312138728, 0.09248554913294797]",second,TA
CHESSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32839224629418473, 0.18928164196123148, 0.09920182440136831, 0.10376282782212087, 0.06955530216647662, 0.0661345496009122, 0.039908779931584946, 0.04561003420752566, 0.05815279361459521]",first,TA
CHESSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12314709236031927, 0.11174458380843785, 0.11288483466362599, 0.10946408209806158, 0.09578107183580388, 0.09578107183580388, 0.10262257696693272, 0.09464082098061574, 0.06157354618015964, 0.09236031927023945]",second,TA
CHESSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3227665706051873, 0.1786743515850144, 0.12295869356388088, 0.0893371757925072, 0.08165225744476465, 0.06243996157540826, 0.056676272814601344, 0.04418828049951969, 0.04130643611911623]",first,TA
CHESSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12007684918347743, 0.11335254562920269, 0.10758885686839577, 0.09029779058597502, 0.0989433237271854, 0.0941402497598463, 0.09510086455331412, 0.07492795389048991, 0.09317963496637849, 0.11239193083573487]",second,TA
CHESSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.290084388185654, 0.16455696202531644, 0.11814345991561181, 0.12869198312236288, 0.0949367088607595, 0.06540084388185655, 0.046413502109704644, 0.04852320675105485, 0.043248945147679324]",first,TA
CHESSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14240506329113925, 0.09599156118143459, 0.10232067510548523, 0.08227848101265822, 0.11181434599156118, 0.07805907172995781, 0.08122362869198312, 0.07067510548523206, 0.08227848101265822, 0.1529535864978903]",second,TA
CHESSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30654761904761907, 0.1875, 0.11011904761904762, 0.12648809523809523, 0.08630952380952381, 0.05952380952380952, 0.050595238095238096, 0.043154761904761904, 0.02976190476190476]",first,TA
CHESSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11755952380952381, 0.10119047619047619, 0.12351190476190477, 0.07738095238095238, 0.11904761904761904, 0.06547619047619048, 0.07886904761904762, 0.10119047619047619, 0.07738095238095238, 0.13839285714285715]",second,TA
CHESSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33151581243184297, 0.1668484187568157, 0.1134133042529989, 0.09487459105779716, 0.0861504907306434, 0.062159214830970554, 0.04798255179934569, 0.04362050163576881, 0.05343511450381679]",first,TA
CHESSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1395856052344602, 0.12431842966194111, 0.1025081788440567, 0.1134133042529989, 0.0861504907306434, 0.09378407851690294, 0.08942202835332606, 0.07197382769901854, 0.07088331515812432, 0.1079607415485278]",second,TA
CHESSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34019370460048426, 0.1694915254237288, 0.14285714285714285, 0.07627118644067797, 0.0811138014527845, 0.06053268765133172, 0.04721549636803874, 0.03268765133171913, 0.04963680387409201]",first,TA
CHESSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12953995157384987, 0.11380145278450363, 0.1016949152542373, 0.0811138014527845, 0.1016949152542373, 0.09685230024213075, 0.08716707021791767, 0.07869249394673124, 0.09200968523002422, 0.11743341404358354]",second,TA
CHESSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.35714285714285715, 0.1619047619047619, 0.11746031746031746, 0.08253968253968254, 0.08095238095238096, 0.06507936507936508, 0.049206349206349205, 0.03650793650793651, 0.049206349206349205]",first,TA
CHESSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11746031746031746, 0.09365079365079365, 0.10634920634920635, 0.08095238095238096, 0.07936507936507936, 0.09206349206349207, 0.09206349206349207, 0.08253968253968254, 0.10476190476190476, 0.15079365079365079]",second,TA
CHESSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.35737704918032787, 0.16721311475409836, 0.10655737704918032, 0.10491803278688525, 0.08196721311475409, 0.05737704918032787, 0.054098360655737705, 0.03442622950819672, 0.036065573770491806]",first,TA
CHESSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.17868852459016393, 0.09180327868852459, 0.10983606557377049, 0.08852459016393442, 0.07213114754098361, 0.10491803278688525, 0.06393442622950819, 0.06393442622950819, 0.09344262295081968, 0.13278688524590163]",second,TA
CHESSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33706293706293705, 0.16783216783216784, 0.12727272727272726, 0.08251748251748252, 0.07692307692307693, 0.06293706293706294, 0.057342657342657345, 0.05174825174825175, 0.03636363636363636]",first,TA
CHESSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15524475524475526, 0.12307692307692308, 0.0993006993006993, 0.08111888111888112, 0.0951048951048951, 0.09090909090909091, 0.06153846153846154, 0.06293706293706294, 0.1020979020979021, 0.12867132867132866]",second,TA
CHESSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30675675675675673, 0.18783783783783783, 0.11216216216216217, 0.10405405405405406, 0.08783783783783784, 0.05945945945945946, 0.05405405405405406, 0.04594594594594595, 0.041891891891891894]",first,TA
CHESSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15405405405405406, 0.1, 0.10405405405405406, 0.07972972972972973, 0.12702702702702703, 0.07432432432432433, 0.06891891891891892, 0.06621621621621622, 0.08648648648648649, 0.13918918918918918]",second,TA
CHESSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2894736842105263, 0.20175438596491227, 0.11152882205513784, 0.08646616541353383, 0.07769423558897243, 0.07518796992481203, 0.05764411027568922, 0.03884711779448621, 0.06140350877192982]",first,TA
