symbol,start_date,end_date,actual_frequencies,digit_type,target
ADXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3996023856858847, 0.11530815109343936, 0.1073558648111332, 0.08151093439363817, 0.08151093439363817, 0.06958250497017893, 0.04771371769383698, 0.033797216699801194, 0.0636182902584493]",first,TA
ADXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1312127236580517, 0.11332007952286283, 0.09145129224652088, 0.08946322067594434, 0.08548707753479125, 0.10934393638170974, 0.0874751491053678, 0.10337972166998012, 0.08151093439363817, 0.1073558648111332]",second,TA
ADXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3776435045317221, 0.1691842900302115, 0.1268882175226586, 0.08761329305135952, 0.05740181268882175, 0.06646525679758308, 0.027190332326283987, 0.030211480362537766, 0.05740181268882175]",first,TA
ADXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12084592145015106, 0.13595166163141995, 0.08761329305135952, 0.09063444108761329, 0.054380664652567974, 0.09969788519637462, 0.08761329305135952, 0.1299093655589124, 0.06948640483383686, 0.12386706948640483]",second,TA
ADXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32951289398280803, 0.21203438395415472, 0.12320916905444126, 0.0830945558739255, 0.06303724928366762, 0.0830945558739255, 0.03151862464183381, 0.04297994269340974, 0.03151862464183381]",first,TA
ADXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1518624641833811, 0.10601719197707736, 0.1346704871060172, 0.10315186246418338, 0.0830945558739255, 0.08595988538681948, 0.08595988538681948, 0.09455587392550144, 0.03724928366762178, 0.1174785100286533]",second,TA
ADXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3310344827586207, 0.17586206896551723, 0.1103448275862069, 0.07241379310344828, 0.09655172413793103, 0.05517241379310345, 0.05517241379310345, 0.04482758620689655, 0.05862068965517241]",first,TA
ADXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13793103448275862, 0.12413793103448276, 0.12758620689655173, 0.06896551724137931, 0.0896551724137931, 0.05862068965517241, 0.07586206896551724, 0.1206896551724138, 0.07931034482758621, 0.11724137931034483]",second,TA
ADXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.38308457711442784, 0.16417910447761194, 0.09950248756218906, 0.13432835820895522, 0.06467661691542288, 0.06218905472636816, 0.02736318407960199, 0.029850746268656716, 0.03482587064676617]",first,TA
ADXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12437810945273632, 0.07462686567164178, 0.09950248756218906, 0.0845771144278607, 0.13681592039800994, 0.07960199004975124, 0.08955223880597014, 0.10945273631840796, 0.09701492537313433, 0.1044776119402985]",second,TA
ADXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3666026871401152, 0.14395393474088292, 0.1343570057581574, 0.07293666026871401, 0.07485604606525911, 0.061420345489443376, 0.03838771593090211, 0.036468330134357005, 0.0710172744721689]",first,TA
ADXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1420345489443378, 0.12859884836852206, 0.09596928982725528, 0.09404990403071017, 0.09980806142034548, 0.0690978886756238, 0.1017274472168906, 0.08061420345489444, 0.0690978886756238, 0.11900191938579655]",second,TA
ADXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31263383297644537, 0.09850107066381156, 0.11349036402569593, 0.04068522483940043, 0.1284796573875803, 0.11991434689507495, 0.10278372591006424, 0.03854389721627409, 0.044967880085653104]",first,TA
ADXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10492505353319058, 0.13276231263383298, 0.08565310492505353, 0.06423982869379015, 0.11134903640256959, 0.1006423982869379, 0.10920770877944326, 0.1006423982869379, 0.08779443254817987, 0.10278372591006424]",second,TA
ADXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3936781609195402, 0.15517241379310345, 0.1235632183908046, 0.05747126436781609, 0.07758620689655173, 0.05747126436781609, 0.031609195402298854, 0.040229885057471264, 0.06321839080459771]",first,TA
ADXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14080459770114942, 0.09770114942528736, 0.08620689655172414, 0.07471264367816093, 0.1206896551724138, 0.07471264367816093, 0.09770114942528736, 0.13218390804597702, 0.07758620689655173, 0.09770114942528736]",second,TA
ADXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3894736842105263, 0.16052631578947368, 0.11578947368421053, 0.07631578947368421, 0.04736842105263158, 0.05526315789473684, 0.05789473684210526, 0.034210526315789476, 0.06315789473684211]",first,TA
ADXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12894736842105264, 0.11578947368421053, 0.08947368421052632, 0.07894736842105263, 0.09473684210526316, 0.09473684210526316, 0.0868421052631579, 0.10789473684210527, 0.07894736842105263, 0.12368421052631579]",second,TA
ADXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.38675213675213677, 0.1581196581196581, 0.10897435897435898, 0.1111111111111111, 0.06196581196581197, 0.04700854700854701, 0.027777777777777776, 0.029914529914529916, 0.06837606837606838]",first,TA
ADXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14743589743589744, 0.10683760683760683, 0.08333333333333333, 0.0876068376068376, 0.11752136752136752, 0.08974358974358974, 0.06623931623931624, 0.07692307692307693, 0.05555555555555555, 0.16880341880341881]",second,TA
ADXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33152173913043476, 0.16847826086956522, 0.125, 0.08876811594202899, 0.08514492753623189, 0.059782608695652176, 0.03985507246376811, 0.02717391304347826, 0.07427536231884058]",first,TA
ADXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13768115942028986, 0.10144927536231885, 0.07608695652173914, 0.09420289855072464, 0.10326086956521739, 0.08695652173913043, 0.08695652173913043, 0.07608695652173914, 0.12318840579710146, 0.11413043478260869]",second,TA
ADXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3441295546558704, 0.1700404858299595, 0.1214574898785425, 0.08502024291497975, 0.08704453441295547, 0.06882591093117409, 0.05668016194331984, 0.018218623481781375, 0.048582995951417005]",first,TA
ADXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13360323886639677, 0.10526315789473684, 0.0931174089068826, 0.10728744939271255, 0.08906882591093117, 0.08097165991902834, 0.0708502024291498, 0.0708502024291498, 0.11538461538461539, 0.13360323886639677]",second,TA
ADXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3395348837209302, 0.1813953488372093, 0.09302325581395349, 0.08372093023255814, 0.08604651162790698, 0.046511627906976744, 0.04186046511627907, 0.06976744186046512, 0.05813953488372093]",first,TA
ADXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.16744186046511628, 0.10465116279069768, 0.09767441860465116, 0.10697674418604651, 0.06511627906976744, 0.08837209302325581, 0.08139534883720931, 0.07674418604651163, 0.09767441860465116, 0.11395348837209303]",second,TA
ADXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.34050179211469533, 0.15412186379928317, 0.13261648745519714, 0.08064516129032258, 0.05913978494623656, 0.0931899641577061, 0.04659498207885305, 0.03046594982078853, 0.06272401433691756]",first,TA
ADXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11469534050179211, 0.12365591397849462, 0.10752688172043011, 0.10215053763440861, 0.09498207885304659, 0.07526881720430108, 0.08781362007168458, 0.07526881720430108, 0.1003584229390681, 0.11827956989247312]",second,TA
ADXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3248730964467005, 0.17258883248730963, 0.13028764805414553, 0.0727580372250423, 0.09813874788494077, 0.050761421319796954, 0.043993231810490696, 0.043993231810490696, 0.06260575296108291]",first,TA
ADXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14213197969543148, 0.12351945854483926, 0.09813874788494077, 0.10321489001692047, 0.08629441624365482, 0.09983079526226735, 0.077834179357022, 0.08629441624365482, 0.06598984771573604, 0.116751269035533]",second,TA
ADXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37272727272727274, 0.13636363636363635, 0.12424242424242424, 0.09090909090909091, 0.08484848484848485, 0.05454545454545454, 0.045454545454545456, 0.02727272727272727, 0.06363636363636363]",first,TA
ADXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11818181818181818, 0.11515151515151516, 0.08787878787878788, 0.09090909090909091, 0.12424242424242424, 0.09090909090909091, 0.08181818181818182, 0.0696969696969697, 0.09393939393939393, 0.12727272727272726]",second,TA
ADXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4, 0.18133333333333335, 0.088, 0.07733333333333334, 0.072, 0.07733333333333334, 0.02666666666666667, 0.032, 0.04533333333333334]",first,TA
ADXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.128, 0.10666666666666667, 0.104, 0.10133333333333333, 0.07466666666666667, 0.10133333333333333, 0.08266666666666667, 0.10666666666666667, 0.088, 0.10666666666666667]",second,TA
ADXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.41361256544502617, 0.1518324607329843, 0.07853403141361257, 0.10471204188481675, 0.06806282722513089, 0.03926701570680628, 0.0549738219895288, 0.031413612565445025, 0.05759162303664921]",first,TA
ADXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.17015706806282724, 0.06544502617801047, 0.1256544502617801, 0.07591623036649214, 0.10732984293193717, 0.060209424083769635, 0.08376963350785341, 0.12041884816753927, 0.08638743455497382, 0.10471204188481675]",second,TA
ADXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3672922252010724, 0.16353887399463807, 0.10723860589812333, 0.08847184986595175, 0.06970509383378017, 0.05361930294906166, 0.040214477211796246, 0.04289544235924933, 0.06702412868632708]",first,TA
ADXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14745308310991956, 0.10455764075067024, 0.13672922252010725, 0.10455764075067024, 0.1260053619302949, 0.08579088471849866, 0.04825737265415549, 0.08310991957104558, 0.058981233243967826, 0.10455764075067024]",second,TA
ADXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3467048710601719, 0.18624641833810887, 0.11174785100286533, 0.10028653295128939, 0.054441260744985676, 0.04871060171919771, 0.05730659025787966, 0.05157593123209169, 0.04297994269340974]",first,TA
ADXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13753581661891118, 0.1346704871060172, 0.10315186246418338, 0.1174785100286533, 0.09455587392550144, 0.09169054441260745, 0.07736389684813753, 0.08595988538681948, 0.0659025787965616, 0.09169054441260745]",second,TA
ADXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.4416403785488959, 0.17034700315457413, 0.1167192429022082, 0.0694006309148265, 0.050473186119873815, 0.04100946372239748, 0.03470031545741325, 0.04100946372239748, 0.03470031545741325]",first,TA
ADXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11987381703470032, 0.10410094637223975, 0.11987381703470032, 0.10094637223974763, 0.08201892744479496, 0.07886435331230283, 0.07570977917981073, 0.14195583596214512, 0.07886435331230283, 0.09779179810725552]",second,TA
ADXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32891832229580575, 0.17880794701986755, 0.11037527593818984, 0.10596026490066225, 0.08388520971302428, 0.05077262693156733, 0.0640176600441501, 0.037527593818984545, 0.039735099337748346]",first,TA
ADXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11920529801324503, 0.11479028697571744, 0.08388520971302428, 0.09933774834437085, 0.11699779249448124, 0.08830022075055188, 0.08609271523178808, 0.09713024282560706, 0.09050772626931568, 0.10375275938189846]",second,TA
ADXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29902912621359223, 0.1786407766990291, 0.11067961165048544, 0.1029126213592233, 0.0912621359223301, 0.06407766990291262, 0.036893203883495145, 0.06407766990291262, 0.05242718446601942]",first,TA
ADXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1553398058252427, 0.1145631067961165, 0.10097087378640776, 0.07184466019417475, 0.08349514563106795, 0.06796116504854369, 0.08349514563106795, 0.09902912621359224, 0.11262135922330097, 0.11067961165048544]",second,TA
ADXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3173996175908222, 0.12619502868068833, 0.13001912045889102, 0.09369024856596558, 0.10325047801147227, 0.05927342256214149, 0.055449330783938815, 0.0497131931166348, 0.06500956022944551]",first,TA
ADXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12810707456978968, 0.09751434034416825, 0.11663479923518165, 0.08030592734225621, 0.0841300191204589, 0.08030592734225621, 0.09560229445506692, 0.09369024856596558, 0.11663479923518165, 0.10707456978967496]",second,TA
ADXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32275862068965516, 0.15448275862068966, 0.11448275862068966, 0.09379310344827586, 0.0910344827586207, 0.06620689655172414, 0.06344827586206897, 0.037241379310344824, 0.05655172413793103]",first,TA
ADXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12137931034482759, 0.12689655172413794, 0.08827586206896551, 0.1006896551724138, 0.08137931034482758, 0.08275862068965517, 0.0910344827586207, 0.08689655172413793, 0.11586206896551725, 0.10482758620689656]",second,TA
ADXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.26695842450765866, 0.1422319474835886, 0.12910284463894967, 0.11816192560175055, 0.10722100656455143, 0.0700218818380744, 0.07658643326039387, 0.04157549234135667, 0.04814004376367615]",first,TA
ADXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13347921225382933, 0.09409190371991247, 0.087527352297593, 0.07439824945295405, 0.09190371991247265, 0.0962800875273523, 0.087527352297593, 0.09190371991247265, 0.10284463894967177, 0.1400437636761488]",second,TA
ADXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3382978723404255, 0.1595744680851064, 0.13191489361702127, 0.08723404255319149, 0.08723404255319149, 0.0425531914893617, 0.05106382978723404, 0.06170212765957447, 0.04042553191489362]",first,TA
ADXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12978723404255318, 0.1, 0.10851063829787234, 0.1127659574468085, 0.0851063829787234, 0.1, 0.07234042553191489, 0.06382978723404255, 0.12340425531914893, 0.10425531914893617]",second,TA
ADXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3118081180811808, 0.15682656826568267, 0.12177121771217712, 0.0996309963099631, 0.08671586715867159, 0.07011070110701106, 0.07195571955719557, 0.04428044280442804, 0.03690036900369004]",first,TA
ADXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11254612546125461, 0.0940959409594096, 0.12177121771217712, 0.07564575645756458, 0.0996309963099631, 0.11254612546125461, 0.0940959409594096, 0.07749077490774908, 0.0959409594095941, 0.11623616236162361]",second,TA
ADXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29198966408268734, 0.14470284237726097, 0.13953488372093023, 0.08010335917312661, 0.10077519379844961, 0.06718346253229975, 0.04909560723514212, 0.05426356589147287, 0.07235142118863049]",first,TA
ADXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.10594315245478036, 0.082687338501292, 0.12919896640826872, 0.08527131782945736, 0.082687338501292, 0.07493540051679587, 0.12144702842377261, 0.09043927648578812, 0.11886304909560723, 0.10852713178294573]",second,TA
ADXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3888888888888889, 0.1622222222222222, 0.12444444444444444, 0.07555555555555556, 0.07111111111111111, 0.04666666666666667, 0.04666666666666667, 0.022222222222222223, 0.06222222222222222]",first,TA
ADXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.17333333333333334, 0.1, 0.07111111111111111, 0.08888888888888889, 0.09333333333333334, 0.08, 0.051111111111111114, 0.08222222222222222, 0.12666666666666668, 0.13333333333333333]",second,TA
ADXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.36312849162011174, 0.17318435754189945, 0.08659217877094973, 0.09217877094972067, 0.08100558659217877, 0.05027932960893855, 0.061452513966480445, 0.04748603351955307, 0.0446927374301676]",first,TA
ADXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10893854748603352, 0.08100558659217877, 0.13966480446927373, 0.09497206703910614, 0.10335195530726257, 0.0893854748603352, 0.09497206703910614, 0.055865921787709494, 0.09497206703910614, 0.13687150837988826]",second,TA
ADXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3868131868131868, 0.12527472527472527, 0.12967032967032968, 0.1010989010989011, 0.07252747252747253, 0.035164835164835165, 0.04395604395604396, 0.04395604395604396, 0.06153846153846154]",first,TA
ADXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13186813186813187, 0.09230769230769231, 0.08571428571428572, 0.07252747252747253, 0.1054945054945055, 0.07032967032967033, 0.07692307692307693, 0.06813186813186813, 0.09230769230769231, 0.2043956043956044]",second,TA
ADXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3477157360406091, 0.19796954314720813, 0.09898477157360407, 0.09137055837563451, 0.07360406091370558, 0.050761421319796954, 0.048223350253807105, 0.04060913705583756, 0.050761421319796954]",first,TA
ADXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1446700507614213, 0.116751269035533, 0.09898477157360407, 0.07868020304568528, 0.11421319796954314, 0.07360406091370558, 0.06852791878172589, 0.08375634517766498, 0.08629441624365482, 0.13451776649746192]",second,TA
ADXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32271468144044324, 0.15789473684210525, 0.12049861495844875, 0.10803324099722991, 0.08587257617728532, 0.045706371191135735, 0.04847645429362881, 0.05124653739612189, 0.05955678670360111]",first,TA
ADXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1481994459833795, 0.11357340720221606, 0.09418282548476455, 0.0886426592797784, 0.07756232686980609, 0.08725761772853186, 0.0817174515235457, 0.07617728531855955, 0.09141274238227147, 0.14127423822714683]",second,TA
ADXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35357917570498915, 0.15835140997830802, 0.1193058568329718, 0.07592190889370933, 0.08459869848156182, 0.05856832971800434, 0.05422993492407809, 0.052060737527114966, 0.04338394793926247]",first,TA
ADXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.18872017353579176, 0.11496746203904555, 0.0737527114967462, 0.09327548806941431, 0.08893709327548807, 0.06941431670281996, 0.0911062906724512, 0.07809110629067245, 0.06941431670281996, 0.13232104121475055]",second,TA
ADXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35777777777777775, 0.16444444444444445, 0.09555555555555556, 0.06444444444444444, 0.08, 0.08, 0.06222222222222222, 0.044444444444444446, 0.051111111111111114]",first,TA
ADXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.16666666666666666, 0.11555555555555555, 0.13111111111111112, 0.09555555555555556, 0.08, 0.09111111111111111, 0.09333333333333334, 0.06222222222222222, 0.04888888888888889, 0.11555555555555555]",second,TA
ADXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34169278996865204, 0.219435736677116, 0.10658307210031348, 0.06896551724137931, 0.06583072100313479, 0.047021943573667714, 0.050156739811912224, 0.03134796238244514, 0.06896551724137931]",first,TA
ADXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.20376175548589343, 0.10344827586206896, 0.10031347962382445, 0.07836990595611286, 0.06896551724137931, 0.07523510971786834, 0.05956112852664577, 0.06269592476489028, 0.06583072100313479, 0.18181818181818182]",second,TA
