symbol,start_date,end_date,actual_frequencies,digit_type,target
KDAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3540856031128405, 0.17509727626459143, 0.10505836575875487, 0.08949416342412451, 0.06614785992217899, 0.055771725032425425, 0.0609597924773022, 0.040207522697795074, 0.05317769130998703]",first,TA
KDAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13878080415045396, 0.10765239948119326, 0.10116731517509728, 0.10894941634241245, 0.08949416342412451, 0.08690012970168612, 0.08041504539559015, 0.08690012970168612, 0.07003891050583658, 0.1297016861219196]",second,TA
KDAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.36936936936936937, 0.16859716859716858, 0.10810810810810811, 0.09652509652509653, 0.07850707850707851, 0.0489060489060489, 0.039897039897039896, 0.039897039897039896, 0.05019305019305019]",first,TA
KDAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15315315315315314, 0.12612612612612611, 0.11711711711711711, 0.0888030888030888, 0.0978120978120978, 0.09395109395109395, 0.08751608751608751, 0.06435006435006435, 0.07078507078507079, 0.10038610038610038]",second,TA
KDAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.32890855457227136, 0.1902654867256637, 0.08997050147492626, 0.10619469026548672, 0.08259587020648967, 0.051622418879056046, 0.0471976401179941, 0.029498525073746312, 0.07374631268436578]",first,TA
KDAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.16666666666666666, 0.10619469026548672, 0.11504424778761062, 0.08259587020648967, 0.12094395280235988, 0.06637168141592921, 0.084070796460177, 0.06489675516224189, 0.06637168141592921, 0.12684365781710916]",second,TA
KDAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3062015503875969, 0.17519379844961241, 0.12248062015503876, 0.0937984496124031, 0.08449612403100776, 0.06356589147286822, 0.05891472868217054, 0.044186046511627906, 0.05116279069767442]",first,TA
KDAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12248062015503876, 0.11550387596899225, 0.10155038759689923, 0.10077519379844961, 0.1, 0.09302325581395349, 0.09844961240310078, 0.09844961240310078, 0.07906976744186046, 0.09069767441860466]",second,TA
KDAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3022254127781766, 0.16008614501076812, 0.1363962670495334, 0.0890165111270639, 0.07896625987078248, 0.07250538406317301, 0.06030150753768844, 0.061019382627422826, 0.03948312993539124]",first,TA
KDAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11773151471643933, 0.10265613783201723, 0.10839913854989232, 0.10768126346015794, 0.10050251256281408, 0.09404163675520459, 0.11342426417803302, 0.09619526202440776, 0.08399138549892318, 0.07537688442211055]",second,TA
KDAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3171402383134739, 0.16681943171402383, 0.13382218148487626, 0.08799266727772685, 0.08065994500458296, 0.05591200733272227, 0.054078826764436295, 0.043996333638863426, 0.05957836846929423]",first,TA
KDAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13473877176901924, 0.11274060494958753, 0.09532538955087076, 0.07424381301558204, 0.11640696608615948, 0.10265811182401467, 0.08890925756186985, 0.08065994500458296, 0.09165902841429881, 0.10265811182401467]",second,TA
KDAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33614864864864863, 0.13851351351351351, 0.10304054054054054, 0.09121621621621621, 0.08530405405405406, 0.07347972972972973, 0.060810810810810814, 0.059966216216216214, 0.05152027027027027]",first,TA
KDAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13260135135135134, 0.11739864864864864, 0.11402027027027027, 0.10726351351351351, 0.08530405405405406, 0.09797297297297297, 0.10472972972972973, 0.08192567567567567, 0.07263513513513513, 0.08614864864864864]",second,TA
KDAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33458646616541354, 0.16917293233082706, 0.11466165413533834, 0.08270676691729323, 0.08740601503759399, 0.05639097744360902, 0.05639097744360902, 0.03853383458646616, 0.06015037593984962]",first,TA
KDAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14849624060150377, 0.11654135338345864, 0.1099624060150376, 0.07894736842105263, 0.10056390977443609, 0.09586466165413533, 0.07988721804511278, 0.09492481203007519, 0.07236842105263158, 0.10244360902255639]",second,TA
KDAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3143976493633692, 0.18707149853085211, 0.11263467189030363, 0.08619000979431929, 0.0910871694417238, 0.05778648383937316, 0.05582761998041136, 0.034280117531831536, 0.06072477962781587]",first,TA
KDAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13614103819784526, 0.11459353574926542, 0.0979431929480901, 0.10969637610186092, 0.08619000979431929, 0.0842311459353575, 0.0881488736532811, 0.0832517140058766, 0.08031341821743389, 0.11949069539666993]",second,TA
KDAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3557394002068252, 0.13960703205791106, 0.11168562564632885, 0.0889348500517063, 0.07652533609100311, 0.07755946225439504, 0.050672182006204755, 0.04033092037228542, 0.05894519131334023]",first,TA
KDAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1375387797311272, 0.11168562564632885, 0.11478800413650465, 0.09307135470527404, 0.09513960703205791, 0.07652533609100311, 0.09927611168562564, 0.10341261633919338, 0.0734229576008273, 0.09513960703205791]",second,TA
KDAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.36746302616609783, 0.17406143344709898, 0.1012514220705347, 0.09897610921501707, 0.07394766780432309, 0.04778156996587031, 0.04436860068259386, 0.02844141069397042, 0.06370875995449374]",first,TA
KDAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13083048919226395, 0.1547212741751991, 0.1149032992036405, 0.09101251422070535, 0.10693970420932879, 0.09670079635949944, 0.06257110352673492, 0.06257110352673492, 0.08418657565415244, 0.09556313993174062]",second,TA
KDAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3068920676202861, 0.18335500650195058, 0.11573472041612484, 0.11313394018205461, 0.08452535760728218, 0.05721716514954486, 0.04031209362808843, 0.045513654096228866, 0.053315994798439535]",first,TA
KDAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15604681404421328, 0.11443433029908973, 0.09232769830949285, 0.10403120936280884, 0.11833550065019506, 0.07802340702210664, 0.08192457737321196, 0.0754226267880364, 0.08322496749024708, 0.09622886866059818]",second,TA
KDAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3648351648351648, 0.16153846153846155, 0.0989010989010989, 0.11208791208791209, 0.08241758241758242, 0.04725274725274725, 0.04065934065934066, 0.038461538461538464, 0.05384615384615385]",first,TA
KDAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.16043956043956045, 0.1, 0.11318681318681319, 0.0912087912087912, 0.10989010989010989, 0.1021978021978022, 0.08791208791208792, 0.06373626373626373, 0.08241758241758242, 0.08901098901098901]",second,TA
KDAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28640776699029125, 0.1836569579288026, 0.11326860841423948, 0.09546925566343042, 0.08495145631067962, 0.07281553398058252, 0.06229773462783172, 0.043689320388349516, 0.05744336569579288]",first,TA
KDAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13187702265372167, 0.11084142394822007, 0.11326860841423948, 0.09870550161812297, 0.10679611650485436, 0.0889967637540453, 0.08090614886731391, 0.07200647249190939, 0.0970873786407767, 0.09951456310679611]",second,TA
KDAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3142857142857143, 0.16036866359447005, 0.10967741935483871, 0.09493087557603687, 0.09216589861751152, 0.06359447004608294, 0.060829493087557605, 0.04608294930875576, 0.05806451612903226]",first,TA
KDAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10414746543778802, 0.11705069124423963, 0.10967741935483871, 0.07557603686635944, 0.10138248847926268, 0.10138248847926268, 0.12165898617511521, 0.08202764976958525, 0.08755760368663594, 0.09953917050691244]",second,TA
KDAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3333333333333333, 0.1891385767790262, 0.12359550561797752, 0.07865168539325842, 0.07771535580524344, 0.052434456928838954, 0.04307116104868914, 0.0552434456928839, 0.04681647940074907]",first,TA
KDAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14606741573033707, 0.10112359550561797, 0.11235955056179775, 0.09831460674157304, 0.09925093632958802, 0.09831460674157304, 0.07865168539325842, 0.0749063670411985, 0.07865168539325842, 0.11235955056179775]",second,TA
KDAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30282861896838603, 0.18136439267886856, 0.10565723793677205, 0.10981697171381032, 0.08402662229617304, 0.06905158069883527, 0.054076539101497505, 0.045757071547420966, 0.04742096505823627]",first,TA
KDAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12396006655574043, 0.11813643926788686, 0.11397670549084858, 0.08735440931780367, 0.0973377703826955, 0.09234608985024959, 0.08985024958402663, 0.0956738768718802, 0.07820299500831947, 0.10316139767054909]",second,TA
KDAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3312302839116719, 0.19085173501577288, 0.111198738170347, 0.08438485804416404, 0.07413249211356467, 0.0694006309148265, 0.0473186119873817, 0.04022082018927445, 0.051261829652996846]",first,TA
KDAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12066246056782334, 0.12933753943217666, 0.10488958990536278, 0.10962145110410094, 0.09621451104100946, 0.08911671924290221, 0.10015772870662461, 0.0859621451104101, 0.07886435331230283, 0.08517350157728706]",second,TA
KDAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3164652567975831, 0.17220543806646527, 0.14274924471299094, 0.08836858006042296, 0.06419939577039276, 0.07175226586102719, 0.055891238670694864, 0.04078549848942598, 0.04758308157099698]",first,TA
KDAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1404833836858006, 0.10347432024169184, 0.10120845921450151, 0.1042296072507553, 0.09743202416918428, 0.09516616314199396, 0.07854984894259819, 0.09365558912386707, 0.09441087613293052, 0.09138972809667674]",second,TA
KDAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.305531167690957, 0.16681299385425813, 0.13081650570676032, 0.08955223880597014, 0.09482001755926252, 0.05794556628621598, 0.05970149253731343, 0.04916593503072871, 0.0456540825285338]",first,TA
KDAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12906057945566285, 0.13257243195785778, 0.10184372256365233, 0.08340649692712906, 0.10623353819139596, 0.08867427568042142, 0.08077260755048288, 0.10272168568920105, 0.08165057067603161, 0.09306409130816505]",second,TA
KDAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2954014029618083, 0.18004676539360873, 0.11457521434138737, 0.10210444271239283, 0.10132501948558068, 0.06235385814497272, 0.05222135619641465, 0.05222135619641465, 0.03975058456742011]",first,TA
KDAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13250194855806702, 0.1083398285268901, 0.10911925175370225, 0.08339828526890102, 0.0950896336710834, 0.1044427123928293, 0.09976617303195635, 0.08963367108339829, 0.07482462977396727, 0.10288386593920498]",second,TA
KDAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2883248730964467, 0.1817258883248731, 0.12588832487309645, 0.09441624365482233, 0.08020304568527918, 0.07614213197969544, 0.04467005076142132, 0.04467005076142132, 0.06395939086294417]",first,TA
KDAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12385786802030457, 0.12690355329949238, 0.11776649746192894, 0.09644670050761421, 0.07918781725888324, 0.09543147208121827, 0.083248730964467, 0.08121827411167512, 0.08020304568527918, 0.11573604060913706]",second,TA
KDAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33016877637130804, 0.1909282700421941, 0.0970464135021097, 0.09071729957805907, 0.07911392405063292, 0.07805907172995781, 0.05379746835443038, 0.03691983122362869, 0.043248945147679324]",first,TA
KDAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14556962025316456, 0.12025316455696203, 0.08860759493670886, 0.08227848101265822, 0.09282700421940929, 0.0970464135021097, 0.09599156118143459, 0.08966244725738397, 0.07805907172995781, 0.10970464135021098]",second,TA
KDAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.28974358974358977, 0.19572649572649573, 0.13760683760683762, 0.08034188034188035, 0.09487179487179487, 0.062393162393162394, 0.044444444444444446, 0.039316239316239315, 0.05555555555555555]",first,TA
KDAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14188034188034188, 0.09914529914529914, 0.1076923076923077, 0.08888888888888889, 0.08974358974358974, 0.09743589743589744, 0.1, 0.08803418803418804, 0.09145299145299145, 0.09572649572649573]",second,TA
KDAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33189655172413796, 0.1810344827586207, 0.09482758620689655, 0.08405172413793104, 0.08728448275862069, 0.06896551724137931, 0.0603448275862069, 0.040948275862068964, 0.05064655172413793]",first,TA
KDAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1627155172413793, 0.08081896551724138, 0.10021551724137931, 0.10129310344827586, 0.08728448275862069, 0.10883620689655173, 0.09482758620689655, 0.06896551724137931, 0.07650862068965517, 0.11853448275862069]",second,TA
KDAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3108747044917258, 0.1773049645390071, 0.11583924349881797, 0.07210401891252956, 0.09810874704491726, 0.0673758865248227, 0.04373522458628842, 0.05200945626477541, 0.06264775413711583]",first,TA
KDAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15839243498817968, 0.1288416075650118, 0.0933806146572104, 0.06973995271867613, 0.10638297872340426, 0.10638297872340426, 0.08628841607565012, 0.08392434988179669, 0.07092198581560284, 0.09574468085106383]",second,TA
KDAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30364372469635625, 0.18421052631578946, 0.11032388663967611, 0.10425101214574899, 0.07894736842105263, 0.04554655870445344, 0.07186234817813765, 0.05566801619433198, 0.04554655870445344]",first,TA
KDAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14878542510121456, 0.1062753036437247, 0.09109311740890688, 0.08805668016194332, 0.11032388663967611, 0.08502024291497975, 0.11133603238866396, 0.07489878542510121, 0.07995951417004049, 0.10425101214574899]",second,TA
KDAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.327217125382263, 0.16106014271151886, 0.13761467889908258, 0.07747196738022426, 0.08970438328236494, 0.06422018348623854, 0.04994903160040775, 0.03669724770642202, 0.05606523955147808]",first,TA
KDAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.15392456676860347, 0.11926605504587157, 0.10295616717635066, 0.0998980632008155, 0.09480122324159021, 0.10805300713557595, 0.08766564729867482, 0.06931702344546381, 0.06218144750254842, 0.1019367991845056]",second,TA
KDAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3179255918827508, 0.17474633596392333, 0.12852311161217586, 0.09582863585118377, 0.09808342728297632, 0.07328072153325817, 0.03720405862457723, 0.019165727170236752, 0.0552423900789177]",first,TA
KDAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15670800450958286, 0.1319052987598647, 0.08568207440811725, 0.0935738444193912, 0.09244644870349493, 0.09582863585118377, 0.07440811724915446, 0.0935738444193912, 0.07215332581736189, 0.10372040586245772]",second,TA
KDAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32550335570469796, 0.19015659955257272, 0.1040268456375839, 0.11968680089485459, 0.0738255033557047, 0.05480984340044743, 0.042505592841163314, 0.03691275167785235, 0.052572706935123045]",first,TA
KDAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14429530201342283, 0.10850111856823266, 0.09619686800894854, 0.1017897091722595, 0.1029082774049217, 0.09395973154362416, 0.06599552572706935, 0.07270693512304251, 0.08165548098434004, 0.1319910514541387]",second,TA
KDAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3524904214559387, 0.17369093231162197, 0.12388250319284802, 0.10344827586206896, 0.08556832694763729, 0.04853128991060025, 0.031928480204342274, 0.02681992337164751, 0.05363984674329502]",first,TA
KDAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15070242656449553, 0.10472541507024266, 0.1123882503192848, 0.10217113665389528, 0.09961685823754789, 0.08301404853128991, 0.09578544061302682, 0.06768837803320563, 0.07279693486590039, 0.1111111111111111]",second,TA
KDAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3086253369272237, 0.20619946091644206, 0.1091644204851752, 0.09299191374663072, 0.07008086253369272, 0.05390835579514825, 0.04716981132075472, 0.04716981132075472, 0.0646900269541779]",first,TA
KDAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13881401617250674, 0.11994609164420485, 0.11185983827493262, 0.09703504043126684, 0.10646900269541779, 0.0876010781671159, 0.06334231805929919, 0.0889487870619946, 0.07681940700808626, 0.1091644204851752]",second,TA
KDAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32878411910669975, 0.17990074441687345, 0.11290322580645161, 0.09553349875930521, 0.08560794044665013, 0.06699751861042183, 0.04218362282878412, 0.03225806451612903, 0.05583126550868486]",first,TA
KDAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1488833746898263, 0.14392059553349876, 0.12158808933002481, 0.10173697270471464, 0.0880893300248139, 0.0794044665012407, 0.07196029776674938, 0.07816377171215881, 0.05831265508684864, 0.10794044665012408]",second,TA
KDAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.30885780885780884, 0.19347319347319347, 0.1048951048951049, 0.10606060606060606, 0.08974358974358974, 0.053613053613053616, 0.05128205128205128, 0.03496503496503497, 0.05710955710955711]",first,TA
KDAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14219114219114218, 0.11655011655011654, 0.08741258741258741, 0.09906759906759907, 0.10256410256410256, 0.09207459207459208, 0.07575757575757576, 0.08624708624708624, 0.07459207459207459, 0.12354312354312354]",second,TA
KDAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3258426966292135, 0.19600499375780275, 0.09737827715355805, 0.09363295880149813, 0.07990012484394507, 0.06117353308364544, 0.0449438202247191, 0.04369538077403246, 0.05742821473158552]",first,TA
KDAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13358302122347065, 0.09363295880149813, 0.10237203495630462, 0.08863920099875156, 0.09987515605493133, 0.08239700374531835, 0.0749063670411985, 0.07365792759051186, 0.11485642946317104, 0.13607990012484394]",second,TA
KDAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3058252427184466, 0.19053398058252427, 0.11893203883495146, 0.09466019417475728, 0.0825242718446602, 0.07160194174757281, 0.04247572815533981, 0.032766990291262135, 0.06067961165048544]",first,TA
KDAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1529126213592233, 0.09951456310679611, 0.11650485436893204, 0.09466019417475728, 0.10679611650485436, 0.10194174757281553, 0.05703883495145631, 0.07645631067961164, 0.07402912621359223, 0.12014563106796117]",second,TA
KDAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3391959798994975, 0.1884422110552764, 0.1092964824120603, 0.10552763819095477, 0.08417085427135679, 0.05402010050251256, 0.035175879396984924, 0.028894472361809045, 0.05527638190954774]",first,TA
