symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1368909512761021, 0.09976798143851508, 0.13070378963650425, 0.10595514307811292, 0.0951276102088167, 0.08816705336426914, 0.07965970610982212, 0.0897138437741686, 0.0765661252900232, 0.09744779582366589]",second,TA
STXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3197226502311248, 0.2041602465331279, 0.11016949152542373, 0.08243451463790447, 0.08089368258859785, 0.062403697996918334, 0.05007704160246533, 0.04776579352850539, 0.0423728813559322]",first,TA
STXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13405238828967642, 0.11016949152542373, 0.09090909090909091, 0.1140215716486903, 0.10092449922958398, 0.08859784283513097, 0.0963020030816641, 0.0901386748844376, 0.0847457627118644, 0.0901386748844376]",second,TA
STXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.319634703196347, 0.2, 0.1187214611872146, 0.0821917808219178, 0.06484018264840183, 0.0639269406392694, 0.06575342465753424, 0.047488584474885846, 0.03744292237442922]",first,TA
STXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13789954337899543, 0.1187214611872146, 0.11963470319634703, 0.10684931506849316, 0.1050228310502283, 0.08493150684931507, 0.0867579908675799, 0.08401826484018265, 0.07579908675799087, 0.08036529680365297]",second,TA
STXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32896064581231077, 0.19576185671039353, 0.10595358224016145, 0.08980827447023208, 0.08072653884964683, 0.05852674066599395, 0.04137235116044399, 0.04036326942482341, 0.05852674066599395]",first,TA
STXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1432896064581231, 0.11806256306760847, 0.09788092835519677, 0.09989909182643794, 0.09485368314833502, 0.08072653884964683, 0.1029263370332997, 0.06559031281533804, 0.07971745711402624, 0.1170534813319879]",second,TA
STXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3205020920502092, 0.1589958158995816, 0.1305439330543933, 0.1096234309623431, 0.07112970711297072, 0.05606694560669456, 0.05355648535564853, 0.045188284518828455, 0.05439330543933055]",first,TA
STXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11799163179916318, 0.11882845188284519, 0.10460251046025104, 0.0895397489539749, 0.09623430962343096, 0.09623430962343096, 0.1196652719665272, 0.08284518828451883, 0.07280334728033473, 0.10125523012552301]",second,TA
STXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3300653594771242, 0.18137254901960784, 0.12663398692810457, 0.08741830065359477, 0.0661764705882353, 0.05555555555555555, 0.059640522875817, 0.04738562091503268, 0.0457516339869281]",first,TA
STXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12418300653594772, 0.10130718954248366, 0.10866013071895425, 0.10212418300653595, 0.08660130718954248, 0.08169934640522876, 0.10702614379084967, 0.08741830065359477, 0.09967320261437909, 0.10130718954248366]",second,TA
STXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.33194444444444443, 0.17222222222222222, 0.10277777777777777, 0.08194444444444444, 0.08194444444444444, 0.06527777777777778, 0.05555555555555555, 0.05763888888888889, 0.050694444444444445]",first,TA
STXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12569444444444444, 0.11041666666666666, 0.10972222222222222, 0.10694444444444444, 0.1076388888888889, 0.09861111111111111, 0.09652777777777778, 0.08125, 0.07847222222222222, 0.08472222222222223]",second,TA
STXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3070362473347548, 0.16204690831556504, 0.1378820184790334, 0.0923951670220327, 0.07391613361762615, 0.07533759772565743, 0.042643923240938165, 0.05472636815920398, 0.05401563610518834]",first,TA
STXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11158493248045487, 0.13717128642501777, 0.09808102345415778, 0.10732054015636106, 0.10660980810234541, 0.0867093105899076, 0.08528784648187633, 0.1044776119402985, 0.08813077469793888, 0.07462686567164178]",second,TA
STXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2754448398576512, 0.18434163701067616, 0.12170818505338078, 0.10533807829181495, 0.08256227758007118, 0.07615658362989323, 0.05907473309608541, 0.05693950177935943, 0.038434163701067614]",first,TA
STXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13238434163701068, 0.10320284697508897, 0.1103202846975089, 0.09537366548042704, 0.09893238434163701, 0.09608540925266904, 0.09323843416370106, 0.10177935943060498, 0.08398576512455516, 0.08469750889679716]",second,TA
STXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29512893982808025, 0.18553008595988538, 0.12320916905444126, 0.09742120343839542, 0.08452722063037249, 0.062320916905444126, 0.058022922636103154, 0.053724928366762174, 0.04011461318051576]",first,TA
STXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1318051575931232, 0.1174785100286533, 0.09527220630372493, 0.10386819484240688, 0.1010028653295129, 0.0988538681948424, 0.08524355300859598, 0.09097421203438395, 0.08882521489971347, 0.08667621776504297]",second,TA
STXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3274942878903275, 0.18354912414318356, 0.1188118811881188, 0.08606245239908607, 0.07463823305407463, 0.06854531607006854, 0.05255140898705255, 0.048743335872048744, 0.039603960396039604]",first,TA
STXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11271896420411272, 0.1370906321401371, 0.11805026656511805, 0.12338156892612338, 0.08149276466108149, 0.0853008377760853, 0.07768469154607768, 0.08834729626808835, 0.08758568164508758, 0.08834729626808835]",second,TA
STXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3290468986384266, 0.18229954614220878, 0.1059001512859304, 0.08698940998487141, 0.07866868381240545, 0.06580937972768533, 0.060514372163388806, 0.0416036308623298, 0.049167927382753406]",first,TA
STXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11346444780635401, 0.12405446293494705, 0.11649016641452345, 0.08698940998487141, 0.10287443267776097, 0.09984871406959153, 0.06883509833585477, 0.10060514372163389, 0.08169440242057488, 0.10514372163388805]",second,TA
STXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31784660766961653, 0.16002949852507375, 0.12684365781710916, 0.08628318584070796, 0.07300884955752213, 0.06858407079646017, 0.059734513274336286, 0.05752212389380531, 0.05014749262536873]",first,TA
STXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12463126843657817, 0.11356932153392331, 0.10029498525073746, 0.12168141592920353, 0.11283185840707964, 0.10176991150442478, 0.07374631268436578, 0.0855457227138643, 0.07374631268436578, 0.09218289085545722]",second,TA
STXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2779009608277901, 0.17812269031781228, 0.11677753141167775, 0.10864745011086474, 0.090169992609017, 0.06060606060606061, 0.06651884700665188, 0.04878048780487805, 0.0524759793052476]",first,TA
STXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1345158906134516, 0.12416851441241686, 0.0975609756097561, 0.10569105691056911, 0.11086474501108648, 0.08647450110864745, 0.08795269770879527, 0.07612712490761271, 0.08056171470805618, 0.09608277900960828]",second,TA
STXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3159183673469388, 0.16979591836734695, 0.13387755102040816, 0.10122448979591837, 0.08, 0.0636734693877551, 0.053061224489795916, 0.04081632653061224, 0.04163265306122449]",first,TA
STXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13551020408163264, 0.1273469387755102, 0.10122448979591837, 0.09959183673469388, 0.10530612244897959, 0.09142857142857143, 0.07428571428571429, 0.0946938775510204, 0.07346938775510205, 0.09714285714285714]",second,TA
STXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2950570342205323, 0.18022813688212927, 0.13840304182509505, 0.08136882129277566, 0.08136882129277566, 0.06844106463878327, 0.05551330798479087, 0.04410646387832699, 0.05551330798479087]",first,TA
STXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11939163498098859, 0.10798479087452471, 0.11634980988593156, 0.09581749049429658, 0.10114068441064639, 0.10266159695817491, 0.08821292775665399, 0.08517110266159696, 0.08288973384030418, 0.10038022813688213]",second,TA
STXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29194630872483224, 0.18624161073825504, 0.12751677852348994, 0.08053691275167785, 0.08557046979865772, 0.0738255033557047, 0.0587248322147651, 0.044463087248322146, 0.051174496644295304]",first,TA
STXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13087248322147652, 0.11493288590604027, 0.09731543624161074, 0.09395973154362416, 0.1098993288590604, 0.07214765100671142, 0.08557046979865772, 0.087248322147651, 0.09563758389261745, 0.11241610738255034]",second,TA
STXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2958300550747443, 0.18568056648308418, 0.1125098347757671, 0.08575924468922108, 0.0920535011801731, 0.07002360346184107, 0.06845003933910307, 0.03225806451612903, 0.057435090479937057]",first,TA
STXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12981904012588513, 0.10857592446892211, 0.0991345397324941, 0.1022816679779701, 0.0959874114870181, 0.0991345397324941, 0.09284028324154209, 0.07631785995279308, 0.0952006294256491, 0.1007081038552321]",second,TA
STXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28856088560885607, 0.17712177121771217, 0.12619926199261994, 0.09372693726937269, 0.08413284132841328, 0.07675276752767528, 0.053136531365313655, 0.04870848708487085, 0.05166051660516605]",first,TA
STXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11291512915129151, 0.1121771217712177, 0.10627306273062731, 0.11808118081180811, 0.11512915129151291, 0.09225092250922509, 0.09372693726937269, 0.08191881918819188, 0.08413284132841328, 0.08339483394833948]",second,TA
STXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2850909090909091, 0.176, 0.14836363636363636, 0.10109090909090909, 0.08145454545454546, 0.06472727272727273, 0.056, 0.04145454545454545, 0.04581818181818182]",first,TA
STXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11781818181818182, 0.11345454545454546, 0.112, 0.1149090909090909, 0.088, 0.09672727272727273, 0.09018181818181818, 0.08727272727272728, 0.09672727272727273, 0.0829090909090909]",second,TA
STXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29693343305908754, 0.18025430067314885, 0.1256544502617801, 0.08900523560209424, 0.07479431563201197, 0.06806282722513089, 0.056843679880329095, 0.0605833956619297, 0.04786836200448766]",first,TA
STXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12715033657442035, 0.12041884816753927, 0.10321615557217652, 0.10172026925953627, 0.09573672400897532, 0.09648466716529544, 0.09798055347793568, 0.0987284966342558, 0.08601346297681377, 0.07255048616305161]",second,TA
STXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3287143956889915, 0.17013086989992302, 0.12471131639722864, 0.09237875288683603, 0.07621247113163972, 0.07082371054657428, 0.03926096997690531, 0.044649730561970746, 0.053117782909930716]",first,TA
STXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13856812933025403, 0.10238645111624327, 0.11624326404926867, 0.1100846805234796, 0.10007698229407236, 0.08545034642032333, 0.09853733641262509, 0.08237105465742879, 0.0731331793687452, 0.09314857582755966]",second,TA
STXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2887426900584795, 0.18201754385964913, 0.13815789473684212, 0.09210526315789473, 0.08333333333333333, 0.06505847953216375, 0.043859649122807015, 0.05482456140350877, 0.051900584795321635]",first,TA
STXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11988304093567251, 0.1111111111111111, 0.09722222222222222, 0.09941520467836257, 0.1111111111111111, 0.08625730994152046, 0.08625730994152046, 0.09649122807017543, 0.097953216374269, 0.09429824561403509]",second,TA
STXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2874251497005988, 0.16691616766467066, 0.12724550898203593, 0.11601796407185629, 0.08907185628742514, 0.058383233532934134, 0.06437125748502993, 0.040419161676646706, 0.050149700598802395]",first,TA
STXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10404191616766467, 0.10404191616766467, 0.11976047904191617, 0.08832335329341318, 0.10479041916167664, 0.10479041916167664, 0.10778443113772455, 0.0875748502994012, 0.08083832335329341, 0.09805389221556886]",second,TA
STXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32042833607907745, 0.19769357495881384, 0.10790774299835255, 0.09390444810543658, 0.0815485996705107, 0.057660626029654036, 0.04612850082372323, 0.042009884678747944, 0.05271828665568369]",first,TA
STXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1416803953871499, 0.11120263591433278, 0.09637561779242175, 0.10626029654036244, 0.08731466227347612, 0.09472817133443164, 0.10626029654036244, 0.08319604612850082, 0.08813838550247118, 0.08484349258649095]",second,TA
STXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3118773946360153, 0.19233716475095786, 0.11264367816091954, 0.09348659003831418, 0.07509578544061303, 0.06666666666666667, 0.05823754789272031, 0.04674329501915709, 0.04291187739463601]",first,TA
STXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11570881226053639, 0.10574712643678161, 0.10651340996168582, 0.11570881226053639, 0.10651340996168582, 0.09731800766283524, 0.09885057471264368, 0.09272030651340996, 0.07662835249042145, 0.0842911877394636]",second,TA
STXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.285007072135785, 0.1768033946251768, 0.13366336633663367, 0.09335219236209336, 0.07991513437057991, 0.06152758132956153, 0.06718528995756719, 0.055162659123055166, 0.04738330975954738]",first,TA
STXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12022630834512023, 0.11103253182461104, 0.10537482319660538, 0.09476661951909476, 0.10254596888260255, 0.10466760961810467, 0.09335219236209336, 0.086987270155587, 0.09971711456859972, 0.08132956152758133]",second,TA
STXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3004418262150221, 0.18188512518409425, 0.13622974963181148, 0.10235640648011782, 0.08026509572901326, 0.06995581737849779, 0.04639175257731959, 0.0390279823269514, 0.04344624447717231]",first,TA
STXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13622974963181148, 0.11413843888070692, 0.0979381443298969, 0.07879234167893961, 0.10751104565537556, 0.10677466863033873, 0.09646539027982327, 0.09941089837997054, 0.07584683357879234, 0.08689248895434462]",second,TA
STXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30629978276611153, 0.18464880521361332, 0.11513396089790007, 0.10499637943519188, 0.08616944243301955, 0.06517016654598118, 0.04634322954380883, 0.04634322954380883, 0.04489500362056481]",first,TA
STXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11368573497465605, 0.12671976828385229, 0.12454742939898625, 0.10282404055032585, 0.09703113685734975, 0.08761766835626358, 0.0941346850108617, 0.08110065170166546, 0.08616944243301955, 0.08616944243301955]",second,TA
STXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31200631911532384, 0.17772511848341233, 0.11374407582938388, 0.10110584518167456, 0.09320695102685624, 0.06714060031595577, 0.05292259083728278, 0.04107424960505529, 0.04107424960505529]",first,TA
STXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13902053712480253, 0.1358609794628752, 0.10110584518167456, 0.1018957345971564, 0.10584518167456557, 0.08846761453396525, 0.08372827804107424, 0.07977883096366509, 0.08056872037914692, 0.08372827804107424]",second,TA
STXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3133951137320977, 0.18534119629317608, 0.11878685762426285, 0.09182813816343724, 0.08508845829823083, 0.06571187868576242, 0.05560235888795282, 0.04380791912384162, 0.040438079191238416]",first,TA
STXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14321819713563605, 0.11288963774220724, 0.10446503791069923, 0.08508845829823083, 0.10362257792754845, 0.09267059814658804, 0.09182813816343724, 0.08677337826453244, 0.07919123841617523, 0.10025273799494525]",second,TA
STXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3036053130929791, 0.16888045540796964, 0.10815939278937381, 0.10815939278937381, 0.07495256166982922, 0.07210626185958255, 0.0635673624288425, 0.04743833017077799, 0.05313092979127135]",first,TA
STXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14041745730550284, 0.14231499051233396, 0.09013282732447818, 0.10341555977229601, 0.09297912713472485, 0.09582542694497154, 0.07590132827324478, 0.0777988614800759, 0.0825426944971537, 0.09867172675521822]",second,TA
STXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3014705882352941, 0.17401960784313725, 0.12009803921568628, 0.10049019607843138, 0.0784313725490196, 0.06454248366013073, 0.07026143790849673, 0.04411764705882353, 0.04656862745098039]",first,TA
STXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14052287581699346, 0.11437908496732026, 0.0988562091503268, 0.09313725490196079, 0.10130718954248366, 0.09722222222222222, 0.08415032679738563, 0.10130718954248366, 0.08333333333333333, 0.0857843137254902]",second,TA
STXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32318104906937395, 0.17258883248730963, 0.1353637901861252, 0.09052453468697123, 0.07106598984771574, 0.06852791878172589, 0.05245346869712352, 0.043993231810490696, 0.04230118443316413]",first,TA
STXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12013536379018612, 0.10744500846023688, 0.10744500846023688, 0.10490693739424704, 0.09644670050761421, 0.09729272419627749, 0.0829103214890017, 0.08967851099830795, 0.08629441624365482, 0.10744500846023688]",second,TA
STXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31015625, 0.17109375, 0.12421875, 0.09609375, 0.084375, 0.06953125, 0.046875, 0.05, 0.04765625]",first,TA
STXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14296875, 0.10390625, 0.11328125, 0.08828125, 0.0984375, 0.084375, 0.090625, 0.08828125, 0.09296875, 0.096875]",second,TA
STXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.33171408743927827, 0.16793893129770993, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444, 0.040943789035392086]",first,TA
STXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13532269257460097, 0.10340041637751561, 0.10340041637751561, 0.09784871616932686, 0.10478834142956281, 0.10895211658570438, 0.10062456627342123, 0.08466342817487855, 0.09021512838306732, 0.07078417765440666]",second,TA
STXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30571030640668523, 0.18871866295264625, 0.12116991643454039, 0.08844011142061281, 0.08565459610027855, 0.06337047353760446, 0.06197771587743733, 0.04944289693593315, 0.035515320334261836]",first,TA
STXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14275766016713093, 0.11350974930362116, 0.10933147632311978, 0.10724233983286909, 0.10306406685236769, 0.0988857938718663, 0.08356545961002786, 0.08356545961002786, 0.08008356545961003, 0.07799442896935933]",second,TA
