symbol,start_date,end_date,actual_frequencies,digit_type,target
NEXOUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12450119712689545, 0.11093375897845172, 0.12689545091779728, 0.08379888268156424, 0.09257781324820431, 0.07342378292098962, 0.09098164405426976, 0.11252992817238627, 0.09257781324820431, 0.09177972865123703]",second,TA
NEXOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.48295454545454547, 0.14962121212121213, 0.07007575757575757, 0.03977272727272727, 0.04071969696969697, 0.03598484848484849, 0.05965909090909091, 0.07481060606060606, 0.04640151515151515]",first,TA
NEXOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.10984848484848485, 0.09375, 0.06912878787878787, 0.07575757575757576, 0.09659090909090909, 0.10984848484848485, 0.11647727272727272, 0.11363636363636363, 0.10700757575757576, 0.10795454545454546]",second,TA
NEXOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.33661417322834647, 0.17913385826771652, 0.1220472440944882, 0.09448818897637795, 0.08070866141732283, 0.05708661417322835, 0.03543307086614173, 0.03740157480314961, 0.05708661417322835]",first,TA
NEXOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1141732283464567, 0.10236220472440945, 0.11023622047244094, 0.11023622047244094, 0.09645669291338582, 0.08464566929133858, 0.08464566929133858, 0.07480314960629922, 0.08464566929133858, 0.1377952755905512]",second,TA
NEXOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.5193929173693086, 0.10286677908937605, 0.06408094435075885, 0.048060708263069137, 0.045531197301854974, 0.03288364249578415, 0.02866779089376054, 0.04468802698145025, 0.11382799325463744]",first,TA
NEXOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.163575042158516, 0.1981450252951096, 0.13069139966273188, 0.10033726812816189, 0.08263069139966273, 0.06492411467116357, 0.07504215851602024, 0.05902192242833052, 0.05986509274873524, 0.0657672849915683]",second,TA
NEXOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3223684210526316, 0.17982456140350878, 0.14035087719298245, 0.12719298245614036, 0.07675438596491228, 0.03728070175438596, 0.046052631578947366, 0.019736842105263157, 0.05043859649122807]",first,TA
NEXOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1074561403508772, 0.1118421052631579, 0.10307017543859649, 0.12280701754385964, 0.10526315789473684, 0.09210526315789473, 0.05263157894736842, 0.05921052631578947, 0.07236842105263158, 0.17324561403508773]",second,TA
NEXOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3684210526315789, 0.17251461988304093, 0.11403508771929824, 0.06140350877192982, 0.08187134502923976, 0.06725146198830409, 0.03216374269005848, 0.03216374269005848, 0.07017543859649122]",first,TA
NEXOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15789473684210525, 0.13157894736842105, 0.1111111111111111, 0.0847953216374269, 0.09064327485380116, 0.07894736842105263, 0.07894736842105263, 0.049707602339181284, 0.08771929824561403, 0.1286549707602339]",second,TA
NEXOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3391959798994975, 0.1884422110552764, 0.15326633165829145, 0.09045226130653267, 0.07537688442211055, 0.032663316582914576, 0.052763819095477386, 0.03015075376884422, 0.03768844221105527]",first,TA
NEXOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1407035175879397, 0.12311557788944724, 0.09296482412060302, 0.09798994974874371, 0.10301507537688442, 0.07537688442211055, 0.08542713567839195, 0.05527638190954774, 0.08040201005025126, 0.1457286432160804]",second,TA
NEXOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32748538011695905, 0.19883040935672514, 0.14230019493177387, 0.09941520467836257, 0.08771929824561403, 0.042884990253411304, 0.04093567251461988, 0.023391812865497075, 0.037037037037037035]",first,TA
NEXOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10721247563352826, 0.11500974658869395, 0.09551656920077972, 0.10526315789473684, 0.12475633528265107, 0.07407407407407407, 0.09551656920077972, 0.07992202729044834, 0.07797270955165692, 0.12475633528265107]",second,TA
NEXOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.27605633802816903, 0.2507042253521127, 0.14366197183098592, 0.09577464788732394, 0.06619718309859154, 0.059154929577464786, 0.04929577464788732, 0.029577464788732393, 0.029577464788732393]",first,TA
NEXOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10704225352112676, 0.11830985915492957, 0.10704225352112676, 0.11690140845070422, 0.11549295774647887, 0.09436619718309859, 0.10422535211267606, 0.059154929577464786, 0.07183098591549296, 0.1056338028169014]",second,TA
NEXOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31910569105691056, 0.16260162601626016, 0.11585365853658537, 0.08943089430894309, 0.10569105691056911, 0.06300813008130081, 0.03861788617886179, 0.042682926829268296, 0.06300813008130081]",first,TA
NEXOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12398373983739837, 0.10772357723577236, 0.12195121951219512, 0.08739837398373984, 0.09146341463414634, 0.07113821138211382, 0.1016260162601626, 0.0508130081300813, 0.09349593495934959, 0.15040650406504066]",second,TA
NEXOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3208955223880597, 0.19402985074626866, 0.0955223880597015, 0.08358208955223881, 0.10895522388059702, 0.07014925373134329, 0.026865671641791045, 0.03134328358208955, 0.06865671641791045]",first,TA
NEXOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11194029850746269, 0.11492537313432835, 0.09402985074626866, 0.0880597014925373, 0.08208955223880597, 0.1044776119402985, 0.08208955223880597, 0.09253731343283582, 0.09850746268656717, 0.13134328358208955]",second,TA
NEXOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3125, 0.1842948717948718, 0.1233974358974359, 0.08333333333333333, 0.09615384615384616, 0.0625, 0.04326923076923077, 0.04326923076923077, 0.05128205128205128]",first,TA
NEXOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10576923076923077, 0.11858974358974358, 0.1233974358974359, 0.10096153846153846, 0.08012820512820513, 0.0673076923076923, 0.09615384615384616, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385]",second,TA
NEXOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3663157894736842, 0.1705263157894737, 0.09473684210526316, 0.0968421052631579, 0.0968421052631579, 0.04631578947368421, 0.031578947368421054, 0.04631578947368421, 0.05052631578947368]",first,TA
NEXOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11789473684210526, 0.0968421052631579, 0.10105263157894737, 0.10105263157894737, 0.09052631578947369, 0.07157894736842105, 0.07578947368421053, 0.0863157894736842, 0.09052631578947369, 0.16842105263157894]",second,TA
NEXOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3369397217928903, 0.15146831530139104, 0.10664605873261206, 0.05409582689335394, 0.080370942812983, 0.07109737248840804, 0.07109737248840804, 0.07573415765069552, 0.05255023183925812]",first,TA
NEXOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11282843894899536, 0.12828438948995363, 0.14528593508500773, 0.10510046367851623, 0.08809891808346214, 0.080370942812983, 0.080370942812983, 0.07264296754250386, 0.08346213292117466, 0.1035548686244204]",second,TA
NEXOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.4011406844106464, 0.18631178707224336, 0.07604562737642585, 0.07604562737642585, 0.09885931558935361, 0.057034220532319393, 0.03802281368821293, 0.034220532319391636, 0.03231939163498099]",first,TA
NEXOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.09125475285171103, 0.12737642585551331, 0.12167300380228137, 0.11406844106463879, 0.08365019011406843, 0.07034220532319392, 0.07984790874524715, 0.10076045627376426, 0.09885931558935361, 0.11216730038022814]",second,TA
NEXOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3660377358490566, 0.1830188679245283, 0.10377358490566038, 0.10754716981132076, 0.06981132075471698, 0.04716981132075472, 0.052830188679245285, 0.04150943396226415, 0.02830188679245283]",first,TA
NEXOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.09433962264150944, 0.1320754716981132, 0.1169811320754717, 0.09433962264150944, 0.09056603773584905, 0.06981132075471698, 0.08867924528301886, 0.062264150943396226, 0.12641509433962264, 0.12452830188679245]",second,TA
NEXOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3373253493013972, 0.20159680638722555, 0.12574850299401197, 0.07784431137724551, 0.08183632734530938, 0.06187624750499002, 0.041916167664670656, 0.029940119760479042, 0.041916167664670656]",first,TA
NEXOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14570858283433133, 0.09780439121756487, 0.10978043912175649, 0.10179640718562874, 0.08383233532934131, 0.08582834331337326, 0.06786427145708583, 0.06786427145708583, 0.10179640718562874, 0.1377245508982036]",second,TA
NEXOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3457142857142857, 0.17142857142857143, 0.09142857142857143, 0.11142857142857143, 0.08571428571428572, 0.05142857142857143, 0.05142857142857143, 0.04, 0.05142857142857143]",first,TA
NEXOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12285714285714286, 0.08285714285714285, 0.09142857142857143, 0.08285714285714285, 0.10285714285714286, 0.06571428571428571, 0.08, 0.07714285714285714, 0.1457142857142857, 0.14857142857142858]",second,TA
NEXOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.375, 0.1825, 0.12, 0.05, 0.095, 0.055, 0.0375, 0.0225, 0.0625]",first,TA
NEXOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1275, 0.095, 0.09, 0.09, 0.0975, 0.1025, 0.06, 0.0825, 0.12, 0.135]",second,TA
NEXOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3840909090909091, 0.2159090909090909, 0.09545454545454546, 0.0659090909090909, 0.06818181818181818, 0.045454545454545456, 0.03636363636363636, 0.038636363636363635, 0.05]",first,TA
NEXOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11363636363636363, 0.10454545454545454, 0.09772727272727273, 0.10909090909090909, 0.08863636363636364, 0.07045454545454545, 0.08409090909090909, 0.075, 0.08636363636363636, 0.17045454545454544]",second,TA
NEXOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3436988543371522, 0.19967266775777415, 0.10801963993453355, 0.09328968903436989, 0.0867430441898527, 0.04746317512274959, 0.04091653027823241, 0.03764320785597381, 0.0425531914893617]",first,TA
NEXOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13747954173486088, 0.11129296235679215, 0.09819967266775777, 0.088379705400982, 0.10147299509001637, 0.0851063829787234, 0.09328968903436989, 0.0851063829787234, 0.07692307692307693, 0.12274959083469722]",second,TA
NEXOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.43486590038314177, 0.13409961685823754, 0.07662835249042145, 0.06130268199233716, 0.06417624521072797, 0.04789272030651341, 0.04310344827586207, 0.05555555555555555, 0.08237547892720307]",first,TA
NEXOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15421455938697318, 0.13505747126436782, 0.1360153256704981, 0.0871647509578544, 0.08908045977011494, 0.0842911877394636, 0.08045977011494253, 0.07854406130268199, 0.06226053639846743, 0.09291187739463602]",second,TA
NEXOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3708690330477356, 0.15422276621787026, 0.12974296205630356, 0.09424724602203183, 0.07221542227662178, 0.06487148102815178, 0.05385556915544676, 0.02692778457772338, 0.033047735618115054]",first,TA
NEXOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1211750305997552, 0.11138310893512852, 0.10281517747858017, 0.08445532435740515, 0.10648714810281518, 0.08690330477356181, 0.10281517747858017, 0.08445532435740515, 0.07221542227662178, 0.12729498164014688]",second,TA
NEXOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3012912482065997, 0.23242467718794835, 0.12051649928263988, 0.07604017216642754, 0.08177905308464849, 0.054519368723098996, 0.04447632711621234, 0.035868005738880916, 0.05308464849354376]",first,TA
NEXOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1291248206599713, 0.1133428981348637, 0.10760401721664276, 0.09469153515064563, 0.10043041606886657, 0.07604017216642754, 0.08751793400286945, 0.09182209469153516, 0.08895265423242468, 0.11047345767575323]",second,TA
NEXOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.38798856053384173, 0.15252621544327932, 0.11058150619637751, 0.06196377502383222, 0.06387035271687322, 0.058150619637750235, 0.05052430886558627, 0.04575786463298379, 0.06863679694947569]",first,TA
NEXOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1344137273593899, 0.14966634890371783, 0.10200190657769304, 0.11820781696854146, 0.10104861773117255, 0.0877025738798856, 0.057197330791229746, 0.09151572926596759, 0.07054337464251668, 0.0877025738798856]",second,TA
NEXOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30817051509769094, 0.16074600355239788, 0.07726465364120781, 0.04884547069271759, 0.06483126110124333, 0.08170515097690942, 0.0941385435168739, 0.11456483126110124, 0.0497335701598579]",first,TA
NEXOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12788632326820604, 0.11012433392539965, 0.11634103019538189, 0.08081705150976909, 0.08259325044404973, 0.09236234458259325, 0.09236234458259325, 0.10479573712255773, 0.09502664298401421, 0.09769094138543517]",second,TA
NEXOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36129032258064514, 0.1870967741935484, 0.10806451612903226, 0.09516129032258064, 0.07741935483870968, 0.05161290322580645, 0.03064516129032258, 0.03387096774193549, 0.054838709677419356]",first,TA
NEXOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1338709677419355, 0.11612903225806452, 0.1032258064516129, 0.0935483870967742, 0.10967741935483871, 0.07096774193548387, 0.08387096774193549, 0.08387096774193549, 0.09838709677419355, 0.1064516129032258]",second,TA
NEXOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.428, 0.121, 0.061, 0.068, 0.074, 0.089, 0.069, 0.049, 0.041]",first,TA
NEXOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.098, 0.085, 0.106, 0.116, 0.126, 0.121, 0.114, 0.084, 0.069, 0.081]",second,TA
NEXOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32425742574257427, 0.2524752475247525, 0.10891089108910891, 0.0853960396039604, 0.06188118811881188, 0.04950495049504951, 0.043316831683168314, 0.03217821782178218, 0.04207920792079208]",first,TA
NEXOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13242574257425743, 0.11386138613861387, 0.09653465346534654, 0.10024752475247525, 0.09405940594059406, 0.08415841584158416, 0.08292079207920793, 0.09158415841584158, 0.09653465346534654, 0.10767326732673267]",second,TA
NEXOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32158920539730135, 0.15517241379310345, 0.050974512743628186, 0.034482758620689655, 0.03823088455772114, 0.08920539730134933, 0.10644677661169415, 0.13043478260869565, 0.0734632683658171]",first,TA
NEXOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12368815592203898, 0.11544227886056972, 0.10344827586206896, 0.09745127436281859, 0.10494752623688156, 0.09220389805097451, 0.08395802098950525, 0.08470764617691154, 0.11019490254872563, 0.08395802098950525]",second,TA
NEXOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3367198838896952, 0.4375907111756168, 0.09941944847605225, 0.03701015965166909, 0.02902757619738752, 0.020319303338171262, 0.013788098693759071, 0.01451378809869376, 0.011611030478955007]",first,TA
NEXOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12264150943396226, 0.10304789550072568, 0.0841799709724238, 0.09579100145137881, 0.0965166908563135, 0.09143686502177069, 0.09579100145137881, 0.09579100145137881, 0.10885341074020319, 0.10595065312046444]",second,TA
NEXOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2676470588235294, 0.3161764705882353, 0.09264705882352942, 0.08676470588235294, 0.061764705882352944, 0.047058823529411764, 0.04264705882352941, 0.045588235294117645, 0.039705882352941174]",first,TA
NEXOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1323529411764706, 0.09852941176470588, 0.09705882352941177, 0.10147058823529412, 0.10588235294117647, 0.07647058823529412, 0.09705882352941177, 0.07941176470588235, 0.09264705882352942, 0.11911764705882352]",second,TA
NEXOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.47619047619047616, 0.1292517006802721, 0.07993197278911565, 0.0663265306122449, 0.06972789115646258, 0.03231292517006803, 0.034013605442176874, 0.05102040816326531, 0.061224489795918366]",first,TA
NEXOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1377551020408163, 0.1292517006802721, 0.12244897959183673, 0.09693877551020408, 0.09693877551020408, 0.07312925170068027, 0.07142857142857142, 0.0663265306122449, 0.07312925170068027, 0.1326530612244898]",second,TA
NEXOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32597402597402597, 0.10909090909090909, 0.05454545454545454, 0.05064935064935065, 0.15844155844155844, 0.13506493506493505, 0.06493506493506493, 0.05584415584415584, 0.045454545454545456]",first,TA
NEXOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11818181818181818, 0.10909090909090909, 0.10519480519480519, 0.09480519480519481, 0.07662337662337662, 0.10649350649350649, 0.08571428571428572, 0.09350649350649351, 0.08571428571428572, 0.12467532467532468]",second,TA
NEXOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3466666666666667, 0.3019047619047619, 0.09523809523809523, 0.07142857142857142, 0.06761904761904762, 0.05047619047619047, 0.024761904761904763, 0.023809523809523808, 0.018095238095238095]",first,TA
NEXOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11142857142857143, 0.09523809523809523, 0.10285714285714286, 0.09523809523809523, 0.1019047619047619, 0.09619047619047619, 0.08476190476190476, 0.12, 0.0838095238095238, 0.10857142857142857]",second,TA
NEXOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3969658659924147, 0.12389380530973451, 0.08091024020227561, 0.056890012642225034, 0.05941845764854614, 0.06573957016434892, 0.08723135271807839, 0.08849557522123894, 0.040455120101137804]",first,TA
NEXOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1276864728192162, 0.0922882427307206, 0.09355246523388117, 0.08217446270543616, 0.09608091024020228, 0.06826801517067003, 0.08596713021491782, 0.10998735777496839, 0.0986093552465234, 0.14538558786346398]",second,TA
NEXOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30449251247920134, 0.17970049916805325, 0.1048252911813644, 0.10149750415973377, 0.07986688851913477, 0.0632279534109817, 0.05490848585690516, 0.05490848585690516, 0.056572379367720464]",first,TA
NEXOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.09983361064891846, 0.129783693843594, 0.10316139767054909, 0.08818635607321132, 0.1064891846921797, 0.08818635607321132, 0.07653910149750416, 0.1048252911813644, 0.05324459234608985, 0.1497504159733777]",second,TA
NEXOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2127659574468085, 0.12950971322849214, 0.06845513413506013, 0.1572617946345976, 0.19518963922294172, 0.1267345050878816, 0.04810360777058279, 0.03700277520814061, 0.02497687326549491]",first,TA
NEXOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.09528214616096208, 0.10453283996299723, 0.11285846438482887, 0.09805735430157261, 0.10638297872340426, 0.11008325624421832, 0.08973172987974098, 0.08603145235892692, 0.07955596669750231, 0.11748381128584644]",second,TA
