symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3346394984326019, 0.16927899686520376, 0.11755485893416928, 0.10109717868338558, 0.08072100313479624, 0.05799373040752351, 0.0603448275862069, 0.04231974921630094, 0.03605015673981191]",first,TA
HOOKUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.1238244514106583, 0.109717868338558, 0.10501567398119123, 0.10188087774294671, 0.109717868338558, 0.09247648902821316, 0.07601880877742946, 0.10266457680250783, 0.09247648902821316, 0.08620689655172414]",second,TA
HOOKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3615257048092869, 0.17330016583747926, 0.13018242122719734, 0.07296849087893864, 0.07131011608623548, 0.05970149253731343, 0.05804311774461028, 0.03565505804311774, 0.03731343283582089]",first,TA
HOOKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12189054726368159, 0.11525704809286899, 0.10033167495854063, 0.10281923714759536, 0.1252072968490879, 0.09701492537313433, 0.08540630182421227, 0.08872305140961857, 0.09038142620232173, 0.07296849087893864]",second,TA
HOOKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3064935064935065, 0.16623376623376623, 0.11601731601731602, 0.10649350649350649, 0.08225108225108226, 0.07186147186147186, 0.05714285714285714, 0.04935064935064935, 0.04415584415584416]",first,TA
HOOKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11428571428571428, 0.12987012987012986, 0.11861471861471862, 0.08484848484848485, 0.11515151515151516, 0.09177489177489177, 0.10649350649350649, 0.10043290043290043, 0.05974025974025974, 0.07878787878787878]",second,TA
HOOKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.34360410830999066, 0.17086834733893558, 0.1223155929038282, 0.0915032679738562, 0.059757236227824466, 0.05415499533146592, 0.06722689075630252, 0.04668534080298786, 0.04388422035480859]",first,TA
HOOKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11671335200746966, 0.10644257703081232, 0.12605042016806722, 0.1157796451914099, 0.09056956115779645, 0.08776844070961717, 0.096171802054155, 0.09056956115779645, 0.07282913165266107, 0.09710550887021475]",second,TA
HOOKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3290441176470588, 0.18841911764705882, 0.12224264705882353, 0.09191176470588236, 0.078125, 0.06525735294117647, 0.06158088235294118, 0.03400735294117647, 0.029411764705882353]",first,TA
HOOKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12775735294117646, 0.12683823529411764, 0.11029411764705882, 0.09191176470588236, 0.0900735294117647, 0.08363970588235294, 0.10477941176470588, 0.08088235294117647, 0.08455882352941177, 0.09926470588235294]",second,TA
HOOKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31938325991189426, 0.19089574155653452, 0.11894273127753303, 0.09691629955947137, 0.07488986784140969, 0.06240822320117474, 0.044787077826725405, 0.05286343612334802, 0.038913362701908955]",first,TA
HOOKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1130690161527166, 0.10792951541850221, 0.10939794419970632, 0.10939794419970632, 0.09251101321585903, 0.11600587371512482, 0.1027900146842878, 0.0881057268722467, 0.06828193832599119, 0.09251101321585903]",second,TA
HOOKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2906110283159464, 0.1885245901639344, 0.11922503725782414, 0.09985096870342772, 0.07451564828614009, 0.06855439642324888, 0.06110283159463487, 0.05514157973174367, 0.042473919523099854]",first,TA
HOOKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12220566318926974, 0.13785394932935915, 0.11922503725782414, 0.09239940387481371, 0.09463487332339791, 0.08941877794336811, 0.07973174366616989, 0.08494783904619971, 0.08941877794336811, 0.09016393442622951]",second,TA
HOOKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.28663330950679056, 0.17226590421729807, 0.12866333095067906, 0.10507505360972123, 0.07862759113652609, 0.0736240171551108, 0.061472480343102216, 0.053609721229449604, 0.040028591851322376]",first,TA
HOOKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11579699785561115, 0.09792709077912795, 0.135096497498213, 0.09220872051465333, 0.09935668334524661, 0.10650464617583988, 0.10078627591136526, 0.08506075768406005, 0.08363116511794139, 0.08363116511794139]",second,TA
HOOKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31490015360983103, 0.1858678955453149, 0.13210445468509985, 0.08448540706605223, 0.08294930875576037, 0.065284178187404, 0.04608294930875576, 0.040706605222734255, 0.047619047619047616]",first,TA
HOOKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13517665130568357, 0.11597542242703533, 0.12442396313364056, 0.0967741935483871, 0.09523809523809523, 0.0967741935483871, 0.0913978494623656, 0.07910906298003072, 0.07450076804915515, 0.09062980030721966]",second,TA
HOOKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2956989247311828, 0.17972350230414746, 0.141321044546851, 0.08218125960061444, 0.07680491551459294, 0.06451612903225806, 0.06144393241167435, 0.047619047619047616, 0.05069124423963134]",first,TA
HOOKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12365591397849462, 0.1259600614439324, 0.10675883256528418, 0.0944700460829493, 0.10445468509984639, 0.09216589861751152, 0.09062980030721966, 0.09216589861751152, 0.07296466973886329, 0.0967741935483871]",second,TA
HOOKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29066265060240964, 0.17394578313253012, 0.12274096385542169, 0.12198795180722892, 0.0730421686746988, 0.0783132530120482, 0.06099397590361446, 0.0338855421686747, 0.04442771084337349]",first,TA
HOOKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1302710843373494, 0.1272590361445783, 0.09713855421686747, 0.10466867469879518, 0.10090361445783133, 0.09036144578313253, 0.09713855421686747, 0.08885542168674698, 0.08132530120481928, 0.08207831325301204]",second,TA
HOOKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.28540305010893247, 0.18373275236020334, 0.1299927378358751, 0.08569353667392883, 0.08641975308641975, 0.06027596223674655, 0.05228758169934641, 0.05954974582425563, 0.05664488017429194]",first,TA
HOOKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11328976034858387, 0.1111111111111111, 0.10965867828612927, 0.10675381263616558, 0.10457516339869281, 0.08496732026143791, 0.0944081336238199, 0.09803921568627451, 0.08424110384894698, 0.09295570079883805]",second,TA
HOOKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2795216741405082, 0.18834080717488788, 0.13303437967115098, 0.08370702541106129, 0.07922272047832586, 0.07473841554559044, 0.06576980568011959, 0.05082212257100149, 0.04484304932735426]",first,TA
HOOKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11285500747384156, 0.12331838565022421, 0.09342301943198804, 0.10089686098654709, 0.09641255605381166, 0.09267563527653214, 0.08445440956651719, 0.09940209267563528, 0.11061285500747384, 0.08594917787742899]",second,TA
HOOKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2220680083275503, 0.30326162387231087, 0.12213740458015267, 0.09993060374739764, 0.06315058986814712, 0.056210964607911175, 0.04510756419153366, 0.04996530187369882, 0.03816793893129771]",first,TA
HOOKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10825815405968078, 0.0798056904927134, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215, 0.0791117279666898, 0.0798056904927134, 0.19986120749479527, 0.10825815405968078, 0.08674531575294935]",second,TA
HOOKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28036086051353226, 0.20957668285912562, 0.12213740458015267, 0.09923664122137404, 0.0798056904927134, 0.0659264399722415, 0.047883414295628035, 0.056210964607911175, 0.0388619014573213]",first,TA
HOOKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1311589174184594, 0.1297709923664122, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.08188757807078417, 0.07564191533657183, 0.11589174184594032]",second,TA
HOOKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.26925746009715473, 0.21651630811936157, 0.11727966689798751, 0.10756419153365718, 0.08119361554476058, 0.061068702290076333, 0.05343511450381679, 0.049271339347675226, 0.04441360166551006]",first,TA
HOOKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11242192921582235, 0.10340041637751561, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.08813324080499653, 0.0936849410131853, 0.0777238029146426, 0.07286606523247745, 0.14920194309507287]",second,TA
HOOKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29909784871616935, 0.18112421929215822, 0.12283136710617627, 0.09299097848716169, 0.08327550312283137, 0.055517002081887576, 0.0659264399722415, 0.0395558639833449, 0.05968077723802915]",first,TA
HOOKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1325468424705066, 0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08535739070090215, 0.08258154059680778, 0.08743927827897294]",second,TA
HOOKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3209169054441261, 0.1833810888252149, 0.10816618911174786, 0.09455587392550144, 0.07234957020057306, 0.0666189111747851, 0.06303724928366762, 0.04297994269340974, 0.04799426934097421]",first,TA
HOOKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11461318051575932, 0.10458452722063037, 0.11246418338108882, 0.10601719197707736, 0.09169054441260745, 0.10744985673352435, 0.0988538681948424, 0.08667621776504297, 0.09025787965616046, 0.08739255014326648]",second,TA
HOOKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3117076808351976, 0.16181953765846382, 0.1215510812826249, 0.09097688292319164, 0.07979120059656973, 0.06263982102908278, 0.06487695749440715, 0.06040268456375839, 0.04623415361670395]",first,TA
HOOKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11558538404175989, 0.12527964205816555, 0.10067114093959731, 0.10887397464578673, 0.10067114093959731, 0.0894854586129754, 0.09545115585384041, 0.08277404921700224, 0.09321401938851603, 0.08799403430275914]",second,TA
HOOKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.29793510324483774, 0.15634218289085547, 0.1364306784660767, 0.09513274336283185, 0.08997050147492626, 0.06489675516224189, 0.0612094395280236, 0.046460176991150445, 0.051622418879056046]",first,TA
HOOKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11504424778761062, 0.11430678466076696, 0.11061946902654868, 0.10988200589970501, 0.11430678466076696, 0.08997050147492626, 0.08849557522123894, 0.08997050147492626, 0.06858407079646017, 0.09882005899705015]",second,TA
HOOKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.31716417910447764, 0.16044776119402984, 0.13880597014925372, 0.08283582089552238, 0.07985074626865672, 0.06194029850746269, 0.048507462686567165, 0.06194029850746269, 0.048507462686567165]",first,TA
HOOKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1291044776119403, 0.13582089552238805, 0.11119402985074626, 0.09477611940298507, 0.09477611940298507, 0.09850746268656717, 0.08582089552238806, 0.09179104477611941, 0.08656716417910448, 0.07164179104477612]",second,TA
HOOKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.323921568627451, 0.1796078431372549, 0.10666666666666667, 0.08862745098039215, 0.08, 0.06274509803921569, 0.0611764705882353, 0.04862745098039216, 0.04862745098039216]",first,TA
HOOKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11843137254901961, 0.1223529411764706, 0.10823529411764705, 0.10745098039215686, 0.08941176470588236, 0.09647058823529411, 0.09803921568627451, 0.07764705882352942, 0.0988235294117647, 0.08313725490196078]",second,TA
HOOKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3075684380032206, 0.17391304347826086, 0.12962962962962962, 0.09742351046698873, 0.0644122383252818, 0.06682769726247988, 0.06682769726247988, 0.05555555555555555, 0.03784219001610306]",first,TA
HOOKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11835748792270531, 0.12721417069243157, 0.11674718196457327, 0.09017713365539452, 0.09017713365539452, 0.09581320450885668, 0.09581320450885668, 0.08454106280193237, 0.0893719806763285, 0.09178743961352658]",second,TA
HOOKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29898516783762685, 0.17408274785323966, 0.12646370023419204, 0.08899297423887588, 0.09133489461358314, 0.06791569086651054, 0.0702576112412178, 0.03356752537080406, 0.04839968774395004]",first,TA
HOOKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11475409836065574, 0.12177985948477751, 0.1131928181108509, 0.10616705698672912, 0.10226385636221702, 0.10460577673692428, 0.09133489461358314, 0.08196721311475409, 0.08665105386416862, 0.07728337236533958]",second,TA
HOOKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2903225806451613, 0.17491039426523297, 0.12473118279569892, 0.11326164874551971, 0.07956989247311828, 0.060215053763440864, 0.05949820788530466, 0.053763440860215055, 0.04372759856630824]",first,TA
HOOKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10681003584229391, 0.11326164874551971, 0.1060931899641577, 0.1010752688172043, 0.0967741935483871, 0.0931899641577061, 0.0967741935483871, 0.1039426523297491, 0.08960573476702509, 0.09247311827956989]",second,TA
HOOKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32162921348314605, 0.17064606741573032, 0.11938202247191011, 0.09691011235955056, 0.0800561797752809, 0.06460674157303371, 0.051264044943820225, 0.04845505617977528, 0.047050561797752806]",first,TA
HOOKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1271067415730337, 0.10463483146067416, 0.11095505617977527, 0.11025280898876405, 0.09480337078651685, 0.10182584269662921, 0.10182584269662921, 0.08637640449438203, 0.07865168539325842, 0.08356741573033707]",second,TA
HOOKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3178239083750895, 0.17895490336435219, 0.11811023622047244, 0.09806728704366499, 0.08303507516105942, 0.06227630637079456, 0.04509663564781675, 0.04438081603435934, 0.052254831782390834]",first,TA
HOOKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12097351467430208, 0.10880458124552612, 0.11667859699355762, 0.10594130279169649, 0.10021474588403723, 0.09520400858983537, 0.09591982820329277, 0.08876163206871868, 0.0816034359341446, 0.08589835361488905]",second,TA
HOOKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3128964059196617, 0.164200140944327, 0.1226215644820296, 0.10782241014799154, 0.07751937984496124, 0.05919661733615222, 0.05003523608174771, 0.05567300916138125, 0.05003523608174771]",first,TA
HOOKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10852713178294573, 0.10288935870331219, 0.12544045102184637, 0.10570824524312897, 0.10077519379844961, 0.09654686398872446, 0.10077519379844961, 0.09443269908386187, 0.07822410147991543, 0.08668076109936575]",second,TA
HOOKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.33308327081770445, 0.15978994748687173, 0.10277569392348088, 0.11627906976744186, 0.07126781695423856, 0.07126781695423856, 0.06451612903225806, 0.04801200300075019, 0.033008252063015754]",first,TA
HOOKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14103525881470366, 0.11327831957989497, 0.13728432108027006, 0.09302325581395349, 0.0900225056264066, 0.0967741935483871, 0.07501875468867217, 0.09377344336084022, 0.08477119279819954, 0.07501875468867217]",second,TA
HOOKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2894356005788712, 0.1808972503617945, 0.11360347322720694, 0.10564399421128799, 0.08972503617945007, 0.07380607814761216, 0.06367583212735166, 0.03835021707670044, 0.04486251808972504]",first,TA
HOOKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12011577424023155, 0.10709117221418235, 0.11866859623733719, 0.09913169319826338, 0.09696092619392185, 0.0788712011577424, 0.09768451519536903, 0.0918958031837916, 0.09623733719247468, 0.09334298118668596]",second,TA
HOOKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31781818181818183, 0.18109090909090908, 0.12145454545454545, 0.09527272727272727, 0.08218181818181818, 0.06472727272727273, 0.05527272727272727, 0.04436363636363636, 0.03781818181818182]",first,TA
HOOKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1410909090909091, 0.11272727272727273, 0.10909090909090909, 0.10254545454545455, 0.10472727272727272, 0.07927272727272727, 0.08218181818181818, 0.08509090909090909, 0.08581818181818182, 0.09745454545454546]",second,TA
HOOKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29956268221574345, 0.1880466472303207, 0.11880466472303207, 0.09475218658892129, 0.09693877551020408, 0.0619533527696793, 0.0619533527696793, 0.04664723032069971, 0.03134110787172012]",first,TA
HOOKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11224489795918367, 0.12026239067055394, 0.10787172011661808, 0.10714285714285714, 0.08965014577259475, 0.10787172011661808, 0.09110787172011661, 0.09110787172011661, 0.07725947521865889, 0.09548104956268222]",second,TA
HOOKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3237037037037037, 0.16814814814814816, 0.12518518518518518, 0.09333333333333334, 0.07777777777777778, 0.06888888888888889, 0.06444444444444444, 0.04148148148148148, 0.037037037037037035]",first,TA
HOOKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13407407407407407, 0.11037037037037037, 0.09777777777777778, 0.09925925925925926, 0.09555555555555556, 0.0962962962962963, 0.08592592592592592, 0.10740740740740741, 0.09407407407407407, 0.07925925925925927]",second,TA
HOOKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3469236471460341, 0.16011860637509265, 0.1156412157153447, 0.08969607116382505, 0.0748702742772424, 0.06671608598962195, 0.054114158636026685, 0.048183839881393624, 0.04373610081541883]",first,TA
HOOKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14010378057820608, 0.1267605633802817, 0.12379540400296515, 0.10600444773906598, 0.10452186805040771, 0.08524833209785027, 0.0770941438102298, 0.0770941438102298, 0.08154188287620459, 0.07783543365455893]",second,TA
HOOKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32491582491582494, 0.16077441077441076, 0.10942760942760943, 0.10016835016835017, 0.08249158249158249, 0.06565656565656566, 0.05134680134680135, 0.047979797979797977, 0.05723905723905724]",first,TA
HOOKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13804713804713806, 0.09764309764309764, 0.11868686868686869, 0.09764309764309764, 0.0968013468013468, 0.09259259259259259, 0.08164983164983165, 0.08080808080808081, 0.0867003367003367, 0.10942760942760943]",second,TA
HOOKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31803542673107893, 0.17632850241545894, 0.107085346215781, 0.09017713365539452, 0.08293075684380032, 0.061996779388083734, 0.0571658615136876, 0.05475040257648953, 0.05152979066022544]",first,TA
HOOKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1320450885668277, 0.1111111111111111, 0.1247987117552335, 0.08293075684380032, 0.10466988727858294, 0.10305958132045089, 0.0853462157809984, 0.07648953301127215, 0.06763285024154589, 0.11191626409017713]",second,TA
HOOKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30657557643040134, 0.16396242527754057, 0.1263877028181042, 0.09052092228864218, 0.089666951323655, 0.07344150298889837, 0.05550811272416738, 0.05807002561912895, 0.035866780529461996]",first,TA
HOOKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1246797608881298, 0.11699402220324509, 0.1340734415029889, 0.10418445772843724, 0.08454312553373185, 0.08454312553373185, 0.08710503842869342, 0.07941929974380871, 0.07856532877882152, 0.10589239965841162]",second,TA
