symbol,start_date,end_date,actual_frequencies,digit_type,target
COMPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32346723044397463, 0.16772374911909796, 0.1226215644820296, 0.080338266384778, 0.08879492600422834, 0.06765327695560254, 0.052854122621564484, 0.058491895701198025, 0.03805496828752643]",first,TA
COMPUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.11627906976744186, 0.11416490486257928, 0.12121212121212122, 0.10641296687808316, 0.10993657505285412, 0.10782241014799154, 0.08527131782945736, 0.07610993657505286, 0.08315715292459479, 0.07963354474982381]",second,TA
COMPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3050247699929229, 0.18117480537862704, 0.12455767869780608, 0.08634111818825195, 0.08067940552016985, 0.06581740976645435, 0.059447983014861996, 0.04883227176220807, 0.048124557678697805]",first,TA
COMPUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14012738853503184, 0.12384996461429583, 0.09978768577494693, 0.09341825902335456, 0.09695682944090588, 0.08492569002123142, 0.08917197452229299, 0.0983722576079264, 0.09200283085633404, 0.08138711960368011]",second,TA
COMPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3174715909090909, 0.1796875, 0.13636363636363635, 0.09517045454545454, 0.07670454545454546, 0.06534090909090909, 0.05184659090909091, 0.03551136363636364, 0.04190340909090909]",first,TA
COMPUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13068181818181818, 0.11576704545454546, 0.10440340909090909, 0.09730113636363637, 0.1171875, 0.07954545454545454, 0.08877840909090909, 0.08522727272727272, 0.08522727272727272, 0.09588068181818182]",second,TA
COMPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.35409123823316435, 0.19840695148443158, 0.11803041274438812, 0.0782041998551774, 0.07603186097031137, 0.04706734250543085, 0.04344677769732078, 0.041998551774076756, 0.042722664735698766]",first,TA
COMPUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1332367849384504, 0.1332367849384504, 0.11440984793627806, 0.0890658942795076, 0.08979000724112962, 0.10499637943519188, 0.07892831281679942, 0.08399710354815351, 0.08254887762490949, 0.08979000724112962]",second,TA
COMPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3142857142857143, 0.17655677655677657, 0.13553113553113552, 0.08205128205128205, 0.08717948717948718, 0.05567765567765568, 0.05128205128205128, 0.05128205128205128, 0.046153846153846156]",first,TA
COMPUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12747252747252746, 0.11062271062271062, 0.1076923076923077, 0.10622710622710622, 0.10476190476190476, 0.1010989010989011, 0.08571428571428572, 0.07912087912087912, 0.08351648351648351, 0.09377289377289377]",second,TA
COMPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3455223880597015, 0.1843283582089552, 0.10746268656716418, 0.08880597014925373, 0.07985074626865672, 0.05447761194029851, 0.05447761194029851, 0.04253731343283582, 0.04253731343283582]",first,TA
COMPUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15447761194029852, 0.12164179104477611, 0.09477611940298507, 0.10149253731343283, 0.08283582089552238, 0.09776119402985074, 0.09850746268656717, 0.07761194029850746, 0.08134328358208955, 0.08955223880597014]",second,TA
COMPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3422818791946309, 0.18866517524235646, 0.11483967188665176, 0.08053691275167785, 0.07233407904548844, 0.06785980611483967, 0.048471290082028336, 0.0447427293064877, 0.040268456375838924]",first,TA
COMPUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12378821774794929, 0.12304250559284116, 0.12005965697240865, 0.09694258016405667, 0.0976882923191648, 0.09097688292319164, 0.08501118568232663, 0.07755406413124534, 0.07829977628635347, 0.10663683818046234]",second,TA
COMPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.31849056603773584, 0.18415094339622642, 0.1230188679245283, 0.09811320754716982, 0.07849056603773585, 0.06339622641509433, 0.04679245283018868, 0.046037735849056606, 0.04150943396226415]",first,TA
COMPUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12754716981132075, 0.10339622641509434, 0.10339622641509434, 0.12150943396226416, 0.09886792452830188, 0.08981132075471698, 0.08528301886792453, 0.09132075471698113, 0.07471698113207548, 0.10415094339622641]",second,TA
COMPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2857142857142857, 0.20057720057720058, 0.12626262626262627, 0.09018759018759019, 0.07864357864357864, 0.07215007215007214, 0.06277056277056277, 0.048340548340548344, 0.03535353535353535]",first,TA
COMPUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1370851370851371, 0.113997113997114, 0.11832611832611832, 0.09307359307359307, 0.10317460317460317, 0.08441558441558442, 0.08513708513708514, 0.0873015873015873, 0.09163059163059163, 0.08585858585858586]",second,TA
COMPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3145275035260931, 0.17983074753173484, 0.11706629055007052, 0.09449929478138223, 0.06981664315937941, 0.076163610719323, 0.05571227080394922, 0.045133991537376586, 0.04724964739069112]",first,TA
COMPUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11636107193229901, 0.1234132581100141, 0.11847672778561354, 0.09661495063469676, 0.0923836389280677, 0.10296191819464035, 0.09520451339915374, 0.07334273624823695, 0.09379407616361073, 0.08744710860366714]",second,TA
COMPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3049295774647887, 0.17676056338028168, 0.11830985915492957, 0.10633802816901408, 0.08380281690140845, 0.05704225352112676, 0.06126760563380282, 0.05070422535211268, 0.04084507042253521]",first,TA
COMPUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11126760563380282, 0.1119718309859155, 0.11619718309859155, 0.10633802816901408, 0.09929577464788733, 0.10422535211267606, 0.09154929577464789, 0.09295774647887324, 0.07183098591549296, 0.09436619718309859]",second,TA
COMPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2761970853573907, 0.18667591950034698, 0.12699514226231784, 0.11866759195003469, 0.07147814018043026, 0.07702984038861901, 0.05829285218598196, 0.04441360166551006, 0.040249826509368494]",first,TA
COMPUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10964607911172797, 0.12283136710617627, 0.10062456627342123, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104, 0.09437890353920889]",second,TA
COMPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3100558659217877, 0.2032122905027933, 0.12918994413407822, 0.09986033519553073, 0.0670391061452514, 0.06354748603351955, 0.04958100558659218, 0.04818435754189944, 0.029329608938547486]",first,TA
COMPUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11941340782122906, 0.10405027932960893, 0.09916201117318436, 0.09846368715083799, 0.11731843575418995, 0.09217877094972067, 0.0935754189944134, 0.09427374301675978, 0.08100558659217877, 0.1005586592178771]",second,TA
COMPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2731707317073171, 0.1867595818815331, 0.11777003484320557, 0.11289198606271778, 0.08362369337979095, 0.07595818815331011, 0.0578397212543554, 0.059233449477351915, 0.032752613240418116]",first,TA
COMPUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11219512195121951, 0.11219512195121951, 0.10662020905923345, 0.10034843205574913, 0.10452961672473868, 0.09407665505226481, 0.0843205574912892, 0.09268292682926829, 0.10104529616724739, 0.09198606271777003]",second,TA
COMPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.26805555555555555, 0.18263888888888888, 0.14166666666666666, 0.11805555555555555, 0.08819444444444445, 0.06458333333333334, 0.05347222222222222, 0.044444444444444446, 0.03888888888888889]",first,TA
COMPUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1388888888888889, 0.10486111111111111, 0.09652777777777778, 0.10625, 0.10138888888888889, 0.08888888888888889, 0.10972222222222222, 0.09375, 0.08333333333333333, 0.0763888888888889]",second,TA
COMPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.310801393728223, 0.18954703832752615, 0.13101045296167246, 0.09547038327526132, 0.07874564459930314, 0.0578397212543554, 0.05505226480836237, 0.04390243902439024, 0.037630662020905925]",first,TA
COMPUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11428571428571428, 0.11777003484320557, 0.1156794425087108, 0.11010452961672473, 0.08501742160278745, 0.10034843205574913, 0.08641114982578398, 0.08641114982578398, 0.09477351916376307, 0.089198606271777]",second,TA
COMPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31258741258741257, 0.1867132867132867, 0.1258741258741259, 0.0958041958041958, 0.07202797202797202, 0.05804195804195804, 0.06013986013986014, 0.044055944055944055, 0.044755244755244755]",first,TA
COMPUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12937062937062938, 0.11188811188811189, 0.0958041958041958, 0.0986013986013986, 0.106993006993007, 0.11258741258741259, 0.08391608391608392, 0.08461538461538462, 0.07832167832167833, 0.0979020979020979]",second,TA
COMPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30954063604240284, 0.1971731448763251, 0.13074204946996468, 0.09328621908127209, 0.08056537102473499, 0.0607773851590106, 0.053003533568904596, 0.0431095406360424, 0.03180212014134275]",first,TA
COMPUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.15053003533568904, 0.11095406360424029, 0.09257950530035336, 0.10247349823321555, 0.09964664310954063, 0.09752650176678446, 0.08268551236749117, 0.08409893992932863, 0.09540636042402827, 0.08409893992932863]",second,TA
COMPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31798866855524077, 0.19405099150141644, 0.1253541076487252, 0.09844192634560907, 0.06869688385269122, 0.06019830028328612, 0.05736543909348442, 0.04320113314447592, 0.034702549575070823]",first,TA
COMPUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11402266288951841, 0.12252124645892351, 0.10977337110481586, 0.10623229461756374, 0.08781869688385269, 0.08994334277620397, 0.10127478753541076, 0.09773371104815864, 0.08640226628895184, 0.08427762039660057]",second,TA
COMPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30925666199158486, 0.19775596072931276, 0.13253856942496495, 0.08485273492286115, 0.0785413744740533, 0.07012622720897616, 0.043478260869565216, 0.04628330995792426, 0.03716690042075736]",first,TA
COMPUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12903225806451613, 0.11079943899018233, 0.10308555399719495, 0.1002805049088359, 0.1093969144460028, 0.09817671809256662, 0.09467040673211781, 0.10308555399719495, 0.08835904628330996, 0.06311360448807854]",second,TA
COMPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32212885154061627, 0.18277310924369747, 0.14425770308123248, 0.0896358543417367, 0.06862745098039216, 0.052521008403361345, 0.052521008403361345, 0.04341736694677871, 0.04411764705882353]",first,TA
COMPUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12815126050420167, 0.10224089635854341, 0.1134453781512605, 0.1057422969187675, 0.1015406162464986, 0.1092436974789916, 0.09593837535014006, 0.08403361344537816, 0.0819327731092437, 0.07773109243697479]",second,TA
COMPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28892005610098176, 0.19985974754558206, 0.13253856942496495, 0.0967741935483871, 0.08274894810659186, 0.07503506311360449, 0.04628330995792426, 0.04137447405329593, 0.0364656381486676]",first,TA
COMPUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1297335203366059, 0.12342215988779803, 0.11290322580645161, 0.10308555399719495, 0.09957924263674614, 0.09957924263674614, 0.07784011220196353, 0.08555399719495091, 0.09256661991584852, 0.07573632538569425]",second,TA
COMPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.313986013986014, 0.18951048951048952, 0.12377622377622377, 0.1006993006993007, 0.06923076923076923, 0.06433566433566433, 0.05034965034965035, 0.044055944055944055, 0.044055944055944055]",first,TA
COMPUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11888111888111888, 0.11048951048951049, 0.11188811188811189, 0.1027972027972028, 0.09020979020979021, 0.0986013986013986, 0.0965034965034965, 0.1034965034965035, 0.07412587412587412, 0.09300699300699301]",second,TA
COMPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31548893647394716, 0.2105638829407566, 0.11777301927194861, 0.10349750178443969, 0.08279800142755175, 0.04925053533190578, 0.04568165596002855, 0.03854389721627409, 0.03640256959314775]",first,TA
COMPUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.14132762312633834, 0.10492505353319058, 0.10563882940756603, 0.10635260528194147, 0.09778729478943611, 0.08922198429693076, 0.08993576017130621, 0.08850820842255532, 0.08708065667380442, 0.08922198429693076]",second,TA
COMPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.366691015339664, 0.1775018261504748, 0.1110299488677867, 0.08327246165084003, 0.08692476260043827, 0.0606281957633309, 0.04090577063550037, 0.03798392987582177, 0.03506208911614317]",first,TA
COMPUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.15339663988312638, 0.1183345507669832, 0.1183345507669832, 0.09788166544923302, 0.09495982468955443, 0.09349890430971512, 0.08108108108108109, 0.08692476260043827, 0.08327246165084003, 0.0723155588020453]",second,TA
COMPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3221818181818182, 0.19927272727272727, 0.12, 0.07854545454545454, 0.08145454545454546, 0.05309090909090909, 0.06254545454545454, 0.03418181818181818, 0.04872727272727273]",first,TA
COMPUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1469090909090909, 0.10472727272727272, 0.10109090909090909, 0.10618181818181818, 0.09163636363636364, 0.08654545454545455, 0.09236363636363637, 0.104, 0.09090909090909091, 0.07563636363636364]",second,TA
COMPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3191790516631281, 0.1875442321302194, 0.11748053786270347, 0.10191082802547771, 0.07360226468506724, 0.06652512384996462, 0.04953998584571833, 0.044585987261146494, 0.039631988676574664]",first,TA
COMPUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13658881811748053, 0.13800424628450106, 0.09129511677282377, 0.10969568294409059, 0.0835102618542109, 0.10686482661004953, 0.09341825902335456, 0.07926397735314933, 0.08138711960368011, 0.0799716914366596]",second,TA
COMPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2850140056022409, 0.18837535014005602, 0.13585434173669467, 0.10294117647058823, 0.07352941176470588, 0.06862745098039216, 0.05672268907563025, 0.04971988795518207, 0.0392156862745098]",first,TA
COMPUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11274509803921569, 0.10854341736694678, 0.11134453781512606, 0.11484593837535013, 0.10084033613445378, 0.09733893557422969, 0.09453781512605042, 0.09593837535014006, 0.08123249299719888, 0.08263305322128851]",second,TA
COMPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3045977011494253, 0.19540229885057472, 0.12643678160919541, 0.09482758620689655, 0.08189655172413793, 0.06321839080459771, 0.05028735632183908, 0.035201149425287355, 0.048132183908045974]",first,TA
COMPUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12931034482758622, 0.11781609195402298, 0.10488505747126436, 0.10344827586206896, 0.08477011494252873, 0.08836206896551724, 0.09482758620689655, 0.09554597701149425, 0.08692528735632184, 0.09410919540229885]",second,TA
COMPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3008356545961003, 0.1873259052924791, 0.13022284122562675, 0.09749303621169916, 0.0745125348189415, 0.06197771587743733, 0.055710306406685235, 0.057103064066852366, 0.034818941504178275]",first,TA
COMPUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13370473537604458, 0.10584958217270195, 0.11281337047353761, 0.1107242339832869, 0.09749303621169916, 0.0905292479108635, 0.0988857938718663, 0.08286908077994429, 0.08356545961002786, 0.08356545961002786]",second,TA
COMPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30326162387231087, 0.16169326856349758, 0.12213740458015267, 0.1054823039555864, 0.06870229007633588, 0.0652324774462179, 0.07147814018043026, 0.05898681471200555, 0.04302567661346287]",first,TA
COMPUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11658570437196392, 0.10687022900763359, 0.10895211658570438, 0.12005551700208189, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.08466342817487855, 0.08674531575294935]",second,TA
COMPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29198606271777006, 0.16933797909407666, 0.13519163763066203, 0.10940766550522649, 0.07735191637630662, 0.07247386759581882, 0.05644599303135889, 0.04250871080139373, 0.04529616724738676]",first,TA
COMPUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1156794425087108, 0.11986062717770035, 0.11358885017421602, 0.11916376306620209, 0.08989547038327526, 0.09477351916376307, 0.0975609756097561, 0.089198606271777, 0.07735191637630662, 0.08292682926829269]",second,TA
COMPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32199861207494795, 0.1589174184594032, 0.11172796668979876, 0.09715475364330327, 0.0784177654406662, 0.05968077723802915, 0.07494795281054822, 0.05343511450381679, 0.04371963913948647]",first,TA
COMPUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1179736294240111, 0.12352532963219987, 0.10340041637751561, 0.09784871616932686, 0.1054823039555864, 0.09993060374739764, 0.08952116585704371, 0.08188757807078417, 0.08466342817487855, 0.09576682859125607]",second,TA
COMPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29305555555555557, 0.17569444444444443, 0.11944444444444445, 0.10138888888888889, 0.07916666666666666, 0.06944444444444445, 0.06388888888888888, 0.059027777777777776, 0.03888888888888889]",first,TA
COMPUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12222222222222222, 0.10902777777777778, 0.12083333333333333, 0.10902777777777778, 0.10416666666666667, 0.09375, 0.09166666666666666, 0.08611111111111111, 0.07708333333333334, 0.08611111111111111]",second,TA
COMPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2938718662952646, 0.16573816155988857, 0.12395543175487465, 0.10863509749303621, 0.0786908077994429, 0.07242339832869081, 0.054317548746518104, 0.056406685236768804, 0.04596100278551532]",first,TA
COMPUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11350974930362116, 0.13231197771587744, 0.11142061281337047, 0.10376044568245125, 0.0807799442896936, 0.0988857938718663, 0.09958217270194986, 0.08704735376044569, 0.0745125348189415, 0.09818941504178273]",second,TA
COMPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28782547501759326, 0.19071076706544687, 0.13933849401829698, 0.09992962702322308, 0.07248416608022519, 0.06403940886699508, 0.05137227304714989, 0.04081632653061224, 0.05348346235045742]",first,TA
COMPUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.15130190007037297, 0.10485573539760731, 0.10344827586206896, 0.10837438423645321, 0.08655876143560873, 0.0844475721323012, 0.09078114004222379, 0.08937368050668543, 0.08585503166783955, 0.09500351864883885]",second,TA
COMPUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3312146892655367, 0.20056497175141244, 0.1271186440677966, 0.09110169491525423, 0.06073446327683616, 0.05790960451977401, 0.05014124293785311, 0.0423728813559322, 0.03884180790960452]",first,TA
