symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.28383067314365024, 0.16446911866759195, 0.12560721721027066, 0.11034004163775156, 0.0791117279666898, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.047883414295628035]",first,TA
XRPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12421929215822346, 0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.09090909090909091, 0.09993060374739764, 0.0784177654406662, 0.09299097848716169, 0.08258154059680778, 0.08813324080499653]",second,TA
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2539902845246357, 0.18598195697432338, 0.12630117973629423, 0.11034004163775156, 0.10062456627342123, 0.08119361554476058, 0.06453851492019431, 0.040249826509368494, 0.03678001387925052]",first,TA
XRPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11103400416377515, 0.11380985426786953, 0.1054823039555864, 0.09576682859125607, 0.11172796668979876, 0.10131852879944483, 0.11242192921582235, 0.08119361554476058, 0.08327550312283137, 0.08396946564885496]",second,TA
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.26995142262317834, 0.1963913948646773, 0.12005551700208189, 0.11727966689798751, 0.07702984038861901, 0.06384455239417071, 0.055517002081887576, 0.05690492713393477, 0.04302567661346287]",first,TA
XRPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10895211658570438, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08535739070090215, 0.07564191533657183]",second,TA
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.26995142262317834, 0.17904233171408743, 0.10687022900763359, 0.10201249132546843, 0.0916030534351145, 0.07286606523247745, 0.0659264399722415, 0.05690492713393477, 0.054823039555863984]",first,TA
XRPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12491325468424705, 0.11242192921582235, 0.09993060374739764, 0.09923664122137404, 0.10756419153365718, 0.0936849410131853, 0.09576682859125607, 0.08813324080499653, 0.09299097848716169, 0.08535739070090215]",second,TA
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.21929215822345594, 0.2130464954892436, 0.14226231783483692, 0.09299097848716169, 0.09923664122137404, 0.07425399028452463, 0.06176266481609993, 0.05829285218598196, 0.0388619014573213]",first,TA
XRPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12283136710617627, 0.11172796668979876, 0.10340041637751561, 0.10062456627342123, 0.09715475364330327, 0.10478834142956281, 0.07217210270645386, 0.10201249132546843, 0.09784871616932686, 0.08743927827897294]",second,TA
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.30326162387231087, 0.16169326856349758, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.07147814018043026, 0.07078417765440666, 0.04441360166551006, 0.05829285218598196]",first,TA
XRPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12699514226231784, 0.12630117973629423, 0.10756419153365718, 0.09923664122137404, 0.0936849410131853, 0.10964607911172797, 0.09299097848716169, 0.0916030534351145, 0.07425399028452463, 0.0777238029146426]",second,TA
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3039555863983345, 0.15475364330326163, 0.12421929215822346, 0.0916030534351145, 0.07494795281054822, 0.06662040249826509, 0.06870229007633588, 0.06453851492019431, 0.05065926439972242]",first,TA
XRPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.09993060374739764, 0.09923664122137404, 0.09576682859125607, 0.09507286606523248, 0.08952116585704371, 0.09646079111727966, 0.08605135322692574]",second,TA
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3240804996530187, 0.157529493407356, 0.10687022900763359, 0.10340041637751561, 0.08188757807078417, 0.06176266481609993, 0.061068702290076333, 0.05412907702984039, 0.049271339347675226]",first,TA
XRPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10478834142956281, 0.11519777931991672, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.08813324080499653, 0.08396946564885496, 0.0777238029146426]",second,TA
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2775850104094379, 0.16169326856349758, 0.09437890353920889, 0.10478834142956281, 0.1193615544760583, 0.06731436502428868, 0.07009021512838307, 0.055517002081887576, 0.049271339347675226]",first,TA
XRPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.131852879944483, 0.11519777931991672, 0.10964607911172797, 0.09646079111727966, 0.09299097848716169, 0.0936849410131853, 0.08952116585704371, 0.0936849410131853, 0.09993060374739764, 0.07702984038861901]",second,TA
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31158917418459403, 0.16793893129770993, 0.12699514226231784, 0.09993060374739764, 0.06870229007633588, 0.07425399028452463, 0.047883414295628035, 0.05412907702984039, 0.048577376821651634]",first,TA
XRPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11034004163775156, 0.10895211658570438, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.11172796668979876, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215]",second,TA
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2866065232477446, 0.15267175572519084, 0.11658570437196392, 0.09993060374739764, 0.08743927827897294, 0.07633587786259542, 0.05690492713393477, 0.06315058986814712, 0.06037473976405274]",first,TA
XRPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12560721721027066, 0.10687022900763359, 0.11450381679389313, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.08674531575294935, 0.07564191533657183, 0.09646079111727966, 0.08952116585704371]",second,TA
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2477446217904233, 0.1825121443442054, 0.14018043025676613, 0.0916030534351145, 0.08535739070090215, 0.0777238029146426, 0.07286606523247745, 0.05690492713393477, 0.04510756419153366]",first,TA
XRPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1325468424705066, 0.10617626648161, 0.1054823039555864, 0.11658570437196392, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145]",second,TA
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2623178348369188, 0.19014573213046496, 0.15336571825121442, 0.10270645385149202, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.04510756419153366, 0.03816793893129771]",first,TA
XRPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12907702984038863, 0.11658570437196392, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.0798056904927134, 0.08466342817487855]",second,TA
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32269257460097156, 0.17696044413601666, 0.12421929215822346, 0.08535739070090215, 0.07356002775850104, 0.07633587786259542, 0.048577376821651634, 0.04580152671755725, 0.046495489243580844]",first,TA
XRPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12283136710617627, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417, 0.09576682859125607, 0.08882720333102012, 0.08952116585704371]",second,TA
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29285218598195695, 0.1873698820263706, 0.13671061762664816, 0.09784871616932686, 0.07633587786259542, 0.07217210270645386, 0.0520471894517696, 0.046495489243580844, 0.03816793893129771]",first,TA
XRPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1193615544760583, 0.10340041637751561, 0.11658570437196392, 0.0916030534351145, 0.12491325468424705, 0.09993060374739764, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496, 0.07009021512838307]",second,TA
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.27203331020124916, 0.2130464954892436, 0.12491325468424705, 0.0936849410131853, 0.09299097848716169, 0.06800832755031229, 0.05412907702984039, 0.04996530187369882, 0.031228313671061762]",first,TA
XRPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11311589174184594, 0.10687022900763359, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.08813324080499653, 0.10062456627342123, 0.08119361554476058]",second,TA
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2873004857737682, 0.17765440666204024, 0.14642609299097847, 0.08466342817487855, 0.08396946564885496, 0.0652324774462179, 0.05829285218598196, 0.0527411519777932, 0.04371963913948647]",first,TA
XRPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11242192921582235, 0.12005551700208189, 0.09923664122137404, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.08258154059680778, 0.08674531575294935, 0.09299097848716169]",second,TA
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28036086051353226, 0.19222761970853575, 0.11658570437196392, 0.10825815405968078, 0.0936849410131853, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882, 0.04371963913948647]",first,TA
XRPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11172796668979876, 0.11380985426786953, 0.10895211658570438, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.10478834142956281, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699]",second,TA
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3018736988202637, 0.12907702984038863, 0.1054823039555864, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732, 0.07217210270645386, 0.06453851492019431, 0.05829285218598196]",first,TA
XRPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1304649548924358, 0.11450381679389313, 0.10895211658570438, 0.09784871616932686, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.08119361554476058, 0.0777238029146426, 0.08535739070090215]",second,TA
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2900763358778626, 0.15267175572519084, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.06870229007633588, 0.0659264399722415, 0.05968077723802915, 0.05065926439972242]",first,TA
XRPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11727966689798751, 0.10964607911172797, 0.10201249132546843, 0.11519777931991672, 0.10340041637751561, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.10270645385149202, 0.08882720333102012]",second,TA
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3039555863983345, 0.15267175572519084, 0.12283136710617627, 0.1054823039555864, 0.10131852879944483, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932, 0.046495489243580844]",first,TA
XRPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.07702984038861901, 0.08327550312283137]",second,TA
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29562803608605137, 0.17557251908396945, 0.11242192921582235, 0.0936849410131853, 0.0777238029146426, 0.07633587786259542, 0.07286606523247745, 0.04996530187369882, 0.04580152671755725]",first,TA
XRPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1436502428868841, 0.11034004163775156, 0.09715475364330327, 0.1054823039555864, 0.11519777931991672, 0.0936849410131853, 0.08813324080499653, 0.08605135322692574, 0.08952116585704371, 0.07078417765440666]",second,TA
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.23178348369188065, 0.19083969465648856, 0.12838306731436502, 0.12630117973629423, 0.08327550312283137, 0.08327550312283137, 0.0652324774462179, 0.056210964607911175, 0.03469812630117974]",first,TA
XRPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11242192921582235, 0.12352532963219987, 0.1040943789035392, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732]",second,TA
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2900763358778626, 0.17973629424011103, 0.1311589174184594, 0.1040943789035392, 0.08535739070090215, 0.06453851492019431, 0.055517002081887576, 0.040249826509368494, 0.049271339347675226]",first,TA
XRPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.12699514226231784, 0.0936849410131853, 0.08882720333102012, 0.10270645385149202, 0.08813324080499653, 0.0777238029146426]",second,TA
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3018736988202637, 0.1554476058292852, 0.11380985426786953, 0.09784871616932686, 0.09090909090909091, 0.06870229007633588, 0.06662040249826509, 0.05065926439972242, 0.05412907702984039]",first,TA
XRPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.07286606523247745, 0.08952116585704371, 0.0798056904927134]",second,TA
XRPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2241498959056211, 0.1325468424705066, 0.13809854267869534, 0.12491325468424705, 0.10687022900763359, 0.09090909090909091, 0.07494795281054822, 0.0659264399722415, 0.041637751561415685]",first,TA
XRPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10895211658570438, 0.12421929215822346, 0.11658570437196392, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574, 0.10062456627342123]",second,TA
XRPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2817487855655795, 0.1582234559333796, 0.13324080499653018, 0.10895211658570438, 0.09021512838306732, 0.06939625260235947, 0.05135322692574601, 0.0659264399722415, 0.040943789035392086]",first,TA
XRPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12352532963219987, 0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.09299097848716169, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653, 0.07009021512838307, 0.09784871616932686]",second,TA
XRPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3192227619708536, 0.16099930603747398, 0.10825815405968078, 0.10131852879944483, 0.08813324080499653, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.04441360166551006]",first,TA
XRPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13462873004857737, 0.12005551700208189, 0.1179736294240111, 0.11242192921582235, 0.08258154059680778, 0.0916030534351145, 0.0791117279666898, 0.08535739070090215, 0.0922970159611381, 0.08396946564885496]",second,TA
XRPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.260235947258848, 0.18181818181818182, 0.12699514226231784, 0.10062456627342123, 0.11034004163775156, 0.06662040249826509, 0.06731436502428868, 0.046495489243580844, 0.0395558639833449]",first,TA
XRPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.131852879944483, 0.11103400416377515, 0.0936849410131853, 0.11103400416377515, 0.09715475364330327, 0.07494795281054822, 0.1040943789035392, 0.09993060374739764, 0.0936849410131853, 0.08258154059680778]",second,TA
XRPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.27064538514920194, 0.19083969465648856, 0.1568355308813324, 0.09715475364330327, 0.0798056904927134, 0.07009021512838307, 0.05829285218598196, 0.03678001387925052, 0.0395558639833449]",first,TA
XRPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10617626648161, 0.1040943789035392, 0.11380985426786953, 0.09646079111727966, 0.0922970159611381, 0.12283136710617627, 0.0916030534351145, 0.0916030534351145, 0.08813324080499653, 0.09299097848716169]",second,TA
XRPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2768910478834143, 0.15614156835530882, 0.12699514226231784, 0.12838306731436502, 0.0791117279666898, 0.07009021512838307, 0.062456627342123525, 0.056210964607911175, 0.04371963913948647]",first,TA
XRPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12144344205412907, 0.11311589174184594, 0.11311589174184594, 0.1054823039555864, 0.09576682859125607, 0.09854267869535045, 0.09854267869535045, 0.09646079111727966, 0.08743927827897294, 0.07009021512838307]",second,TA
XRPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.27966689798750866, 0.1582234559333796, 0.13324080499653018, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426, 0.06662040249826509, 0.05412907702984039, 0.049271339347675226]",first,TA
XRPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11727966689798751, 0.09646079111727966, 0.1193615544760583, 0.12491325468424705, 0.1040943789035392, 0.08535739070090215, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.07633587786259542]",second,TA
XRPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2366412213740458, 0.18043025676613464, 0.12421929215822346, 0.1040943789035392, 0.09923664122137404, 0.08952116585704371, 0.06662040249826509, 0.061068702290076333, 0.03816793893129771]",first,TA
XRPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1325468424705066, 0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.09299097848716169, 0.08882720333102012, 0.07633587786259542, 0.08188757807078417, 0.10825815405968078]",second,TA
XRPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2886884108258154, 0.1984732824427481, 0.12283136710617627, 0.09923664122137404, 0.06800832755031229, 0.06939625260235947, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844]",first,TA
XRPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1193615544760583, 0.12768910478834142, 0.12283136710617627, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699, 0.08743927827897294, 0.09646079111727966, 0.09090909090909091]",second,TA
XRPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3025676613462873, 0.1582234559333796, 0.11589174184594032, 0.10964607911172797, 0.06731436502428868, 0.07356002775850104, 0.062456627342123525, 0.055517002081887576, 0.054823039555863984]",first,TA
XRPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11658570437196392, 0.11519777931991672, 0.12421929215822346, 0.10895211658570438, 0.09437890353920889, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.07702984038861901, 0.07564191533657183]",second,TA
XRPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.27966689798750866, 0.19083969465648856, 0.11589174184594032, 0.1297709923664122, 0.08049965301873699, 0.07425399028452463, 0.0520471894517696, 0.04718945176960444, 0.029840388619014575]",first,TA
XRPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.131852879944483, 0.11103400416377515, 0.10825815405968078, 0.10340041637751561, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496]",second,TA
XRPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2761970853573907, 0.17279666897987508, 0.13671061762664816, 0.10270645385149202, 0.0791117279666898, 0.0777238029146426, 0.0652324774462179, 0.04996530187369882, 0.0395558639833449]",first,TA
XRPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.10270645385149202, 0.11866759195003469, 0.11589174184594032, 0.11242192921582235, 0.09437890353920889, 0.09021512838306732, 0.08605135322692574, 0.1054823039555864, 0.10062456627342123, 0.07356002775850104]",second,TA
