symbol,start_date,end_date,actual_frequencies,digit_type,target
MLNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.31226053639846746, 0.15900383141762453, 0.10919540229885058, 0.1111111111111111, 0.08812260536398467, 0.06896551724137931, 0.05555555555555555, 0.04597701149425287, 0.04980842911877394]",first,TA
MLNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13984674329501914, 0.1206896551724138, 0.10153256704980843, 0.09961685823754789, 0.09386973180076628, 0.09195402298850575, 0.08812260536398467, 0.09386973180076628, 0.07854406130268199, 0.09195402298850575]",second,TA
MLNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3357142857142857, 0.1523809523809524, 0.15714285714285714, 0.07380952380952381, 0.06666666666666667, 0.05714285714285714, 0.05238095238095238, 0.02619047619047619, 0.07857142857142857]",first,TA
MLNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.08571428571428572, 0.12380952380952381, 0.09047619047619047, 0.08333333333333333, 0.09047619047619047, 0.15, 0.10476190476190476, 0.08571428571428572, 0.09047619047619047, 0.09523809523809523]",second,TA
MLNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.41818181818181815, 0.17727272727272728, 0.09090909090909091, 0.07727272727272727, 0.08636363636363636, 0.05454545454545454, 0.02727272727272727, 0.01818181818181818, 0.05]",first,TA
MLNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11363636363636363, 0.08181818181818182, 0.08636363636363636, 0.06818181818181818, 0.09545454545454546, 0.09090909090909091, 0.19545454545454546, 0.07727272727272727, 0.1, 0.09090909090909091]",second,TA
MLNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33045977011494254, 0.1724137931034483, 0.15229885057471265, 0.08620689655172414, 0.06896551724137931, 0.07471264367816093, 0.031609195402298854, 0.04310344827586207, 0.040229885057471264]",first,TA
MLNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13218390804597702, 0.11781609195402298, 0.10919540229885058, 0.08620689655172414, 0.10632183908045977, 0.08620689655172414, 0.10057471264367816, 0.08045977011494253, 0.09482758620689655, 0.08620689655172414]",second,TA
MLNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3925925925925926, 0.17037037037037037, 0.1111111111111111, 0.09259259259259259, 0.07777777777777778, 0.04814814814814815, 0.02962962962962963, 0.02962962962962963, 0.04814814814814815]",first,TA
MLNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.18888888888888888, 0.1, 0.07407407407407407, 0.07037037037037037, 0.08888888888888889, 0.07777777777777778, 0.13703703703703704, 0.08888888888888889, 0.05925925925925926, 0.11481481481481481]",second,TA
MLNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.37329700272479566, 0.14168937329700274, 0.16348773841961853, 0.08174386920980926, 0.0681198910081744, 0.043596730245231606, 0.0326975476839237, 0.035422343324250684, 0.05994550408719346]",first,TA
MLNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1307901907356948, 0.11171662125340599, 0.10354223433242507, 0.08991825613079019, 0.08719346049046321, 0.11171662125340599, 0.08174386920980926, 0.0681198910081744, 0.08719346049046321, 0.12806539509536785]",second,TA
MLNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.38095238095238093, 0.1292517006802721, 0.13151927437641722, 0.09750566893424037, 0.07936507936507936, 0.049886621315192746, 0.05442176870748299, 0.031746031746031744, 0.045351473922902494]",first,TA
MLNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13151927437641722, 0.08163265306122448, 0.12018140589569161, 0.1111111111111111, 0.08616780045351474, 0.14512471655328799, 0.09977324263038549, 0.09070294784580499, 0.05895691609977324, 0.07482993197278912]",second,TA
MLNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.43956043956043955, 0.17582417582417584, 0.11813186813186813, 0.07142857142857142, 0.04120879120879121, 0.038461538461538464, 0.04395604395604396, 0.027472527472527472, 0.04395604395604396]",first,TA
MLNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10714285714285714, 0.12637362637362637, 0.16483516483516483, 0.07417582417582418, 0.1346153846153846, 0.13186813186813187, 0.07967032967032966, 0.054945054945054944, 0.04945054945054945, 0.07692307692307693]",second,TA
MLNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3983286908077994, 0.14763231197771587, 0.12534818941504178, 0.0807799442896936, 0.0584958217270195, 0.03899721448467967, 0.0584958217270195, 0.03064066852367688, 0.06128133704735376]",first,TA
MLNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1392757660167131, 0.07520891364902507, 0.11977715877437325, 0.09749303621169916, 0.0947075208913649, 0.14763231197771587, 0.0947075208913649, 0.07520891364902507, 0.0807799442896936, 0.07520891364902507]",second,TA
MLNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3561253561253561, 0.13675213675213677, 0.1282051282051282, 0.1168091168091168, 0.08262108262108261, 0.05982905982905983, 0.042735042735042736, 0.022792022792022793, 0.05413105413105413]",first,TA
MLNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13675213675213677, 0.09686609686609686, 0.1282051282051282, 0.07692307692307693, 0.08262108262108261, 0.11965811965811966, 0.11396011396011396, 0.07692307692307693, 0.06552706552706553, 0.10256410256410256]",second,TA
MLNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3292181069958848, 0.1748971193415638, 0.11728395061728394, 0.09053497942386832, 0.07613168724279835, 0.06584362139917696, 0.03497942386831276, 0.03909465020576132, 0.0720164609053498]",first,TA
MLNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11316872427983539, 0.12345679012345678, 0.10082304526748971, 0.07407407407407407, 0.09465020576131687, 0.10082304526748971, 0.07613168724279835, 0.06995884773662552, 0.09259259259259259, 0.15432098765432098]",second,TA
MLNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3667711598746082, 0.18808777429467086, 0.09404388714733543, 0.11598746081504702, 0.04075235109717868, 0.050156739811912224, 0.0438871473354232, 0.0438871473354232, 0.05642633228840126]",first,TA
MLNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10344827586206896, 0.08150470219435736, 0.08150470219435736, 0.10658307210031348, 0.15047021943573669, 0.14106583072100312, 0.06896551724137931, 0.07210031347962383, 0.05642633228840126, 0.13793103448275862]",second,TA
MLNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32663316582914576, 0.17587939698492464, 0.11557788944723618, 0.12814070351758794, 0.08542713567839195, 0.05025125628140704, 0.04773869346733668, 0.032663316582914576, 0.03768844221105527]",first,TA
MLNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.08793969849246232, 0.11557788944723618, 0.08793969849246232, 0.09296482412060302, 0.16080402010050251, 0.11557788944723618, 0.07035175879396985, 0.10301507537688442, 0.08793969849246232, 0.07788944723618091]",second,TA
MLNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.4280701754385965, 0.15087719298245614, 0.0912280701754386, 0.08771929824561403, 0.07719298245614035, 0.05263157894736842, 0.007017543859649123, 0.056140350877192984, 0.04912280701754386]",first,TA
MLNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14035087719298245, 0.09824561403508772, 0.07017543859649122, 0.056140350877192984, 0.17543859649122806, 0.14035087719298245, 0.07368421052631578, 0.08070175438596491, 0.07368421052631578, 0.0912280701754386]",second,TA
MLNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.45871559633027525, 0.14220183486238533, 0.06880733944954129, 0.0963302752293578, 0.045871559633027525, 0.045871559633027525, 0.045871559633027525, 0.05504587155963303, 0.04128440366972477]",first,TA
MLNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10091743119266056, 0.10091743119266056, 0.0963302752293578, 0.0779816513761468, 0.16972477064220184, 0.1559633027522936, 0.0963302752293578, 0.0779816513761468, 0.045871559633027525, 0.0779816513761468]",second,TA
MLNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39862542955326463, 0.15463917525773196, 0.10652920962199312, 0.09621993127147767, 0.09278350515463918, 0.044673539518900345, 0.037800687285223365, 0.030927835051546393, 0.037800687285223365]",first,TA
MLNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13402061855670103, 0.10652920962199312, 0.13745704467353953, 0.0859106529209622, 0.14776632302405499, 0.10652920962199312, 0.058419243986254296, 0.08247422680412371, 0.06529209621993128, 0.07560137457044673]",second,TA
MLNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.34726688102893893, 0.17684887459807075, 0.09646302250803858, 0.10289389067524116, 0.06752411575562701, 0.08681672025723473, 0.05144694533762058, 0.02572347266881029, 0.04501607717041801]",first,TA
MLNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14469453376205788, 0.06752411575562701, 0.08360128617363344, 0.13183279742765272, 0.1382636655948553, 0.09003215434083602, 0.0932475884244373, 0.10932475884244373, 0.08038585209003216, 0.06109324758842444]",second,TA
MLNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.42574257425742573, 0.18811881188118812, 0.06188118811881188, 0.09900990099009901, 0.06435643564356436, 0.039603960396039604, 0.04455445544554455, 0.04207920792079208, 0.034653465346534656]",first,TA
MLNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12623762376237624, 0.06930693069306931, 0.08663366336633663, 0.19554455445544555, 0.11138613861386139, 0.06188118811881188, 0.0891089108910891, 0.1311881188118812, 0.05198019801980198, 0.07673267326732673]",second,TA
MLNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3691275167785235, 0.23154362416107382, 0.09060402684563758, 0.06375838926174497, 0.087248322147651, 0.04697986577181208, 0.03355704697986577, 0.040268456375838924, 0.03691275167785235]",first,TA
MLNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1174496644295302, 0.0738255033557047, 0.087248322147651, 0.1610738255033557, 0.13758389261744966, 0.09395973154362416, 0.14093959731543623, 0.05704697986577181, 0.050335570469798654, 0.08053691275167785]",second,TA
MLNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3922413793103448, 0.23275862068965517, 0.09913793103448276, 0.06465517241379311, 0.04741379310344827, 0.07327586206896551, 0.03879310344827586, 0.017241379310344827, 0.034482758620689655]",first,TA
MLNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.21120689655172414, 0.06896551724137931, 0.08189655172413793, 0.13793103448275862, 0.09482758620689655, 0.09051724137931035, 0.10344827586206896, 0.06465517241379311, 0.06896551724137931, 0.07758620689655173]",second,TA
MLNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.35103244837758113, 0.1976401179941003, 0.08259587020648967, 0.10324483775811209, 0.08259587020648967, 0.058997050147492625, 0.035398230088495575, 0.05014749262536873, 0.038348082595870206]",first,TA
MLNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16224188790560473, 0.07964601769911504, 0.07374631268436578, 0.18584070796460178, 0.07669616519174041, 0.07079646017699115, 0.13274336283185842, 0.0943952802359882, 0.07079646017699115, 0.05309734513274336]",second,TA
MLNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.4015151515151515, 0.16666666666666666, 0.08838383838383838, 0.06565656565656566, 0.0707070707070707, 0.05808080808080808, 0.045454545454545456, 0.050505050505050504, 0.05303030303030303]",first,TA
MLNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12373737373737374, 0.12121212121212122, 0.08838383838383838, 0.12626262626262627, 0.13383838383838384, 0.10101010101010101, 0.0707070707070707, 0.07323232323232323, 0.07828282828282829, 0.08333333333333333]",second,TA
MLNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.310126582278481, 0.19778481012658228, 0.11867088607594936, 0.09651898734177215, 0.08702531645569621, 0.055379746835443035, 0.0379746835443038, 0.0490506329113924, 0.04746835443037975]",first,TA
MLNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11867088607594936, 0.11550632911392406, 0.12025316455696203, 0.1060126582278481, 0.08860759493670886, 0.11392405063291139, 0.07278481012658228, 0.10126582278481013, 0.06645569620253164, 0.09651898734177215]",second,TA
MLNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3288888888888889, 0.14888888888888888, 0.09111111111111111, 0.09333333333333334, 0.13333333333333333, 0.07333333333333333, 0.04666666666666667, 0.03777777777777778, 0.04666666666666667]",first,TA
MLNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10666666666666667, 0.1, 0.11333333333333333, 0.1, 0.13111111111111112, 0.08666666666666667, 0.057777777777777775, 0.08666666666666667, 0.07333333333333333, 0.14444444444444443]",second,TA
MLNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.36147757255936674, 0.1503957783641161, 0.12928759894459102, 0.08179419525065963, 0.079155672823219, 0.05013192612137203, 0.05013192612137203, 0.06068601583113457, 0.036939313984168866]",first,TA
MLNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10026385224274406, 0.09762532981530343, 0.13192612137203166, 0.06596306068601583, 0.1266490765171504, 0.08179419525065963, 0.0870712401055409, 0.10290237467018469, 0.0870712401055409, 0.11873350923482849]",second,TA
MLNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.4485981308411215, 0.12461059190031153, 0.06853582554517133, 0.07165109034267912, 0.102803738317757, 0.06230529595015576, 0.037383177570093455, 0.021806853582554516, 0.06230529595015576]",first,TA
MLNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14641744548286603, 0.0778816199376947, 0.07165109034267912, 0.09034267912772585, 0.1059190031152648, 0.09657320872274143, 0.0778816199376947, 0.07165109034267912, 0.1059190031152648, 0.1557632398753894]",second,TA
MLNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3992248062015504, 0.15503875968992248, 0.11627906976744186, 0.07364341085271318, 0.06976744186046512, 0.03875968992248062, 0.050387596899224806, 0.03488372093023256, 0.06201550387596899]",first,TA
MLNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.09302325581395349, 0.09689922480620156, 0.07751937984496124, 0.1434108527131783, 0.11627906976744186, 0.06201550387596899, 0.09302325581395349, 0.12015503875968993, 0.07751937984496124, 0.12015503875968993]",second,TA
MLNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.4375, 0.16071428571428573, 0.05357142857142857, 0.06696428571428571, 0.08035714285714286, 0.05803571428571429, 0.049107142857142856, 0.03125, 0.0625]",first,TA
MLNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.125, 0.10714285714285714, 0.125, 0.13839285714285715, 0.08482142857142858, 0.06696428571428571, 0.14285714285714285, 0.07589285714285714, 0.044642857142857144, 0.08928571428571429]",second,TA
MLNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3705357142857143, 0.12946428571428573, 0.10267857142857142, 0.08035714285714286, 0.08928571428571429, 0.0625, 0.05357142857142857, 0.049107142857142856, 0.0625]",first,TA
MLNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10714285714285714, 0.09821428571428571, 0.10267857142857142, 0.11160714285714286, 0.09821428571428571, 0.16517857142857142, 0.08482142857142858, 0.08928571428571429, 0.044642857142857144, 0.09821428571428571]",second,TA
MLNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3044280442804428, 0.18265682656826568, 0.1070110701107011, 0.08671586715867159, 0.09040590405904059, 0.07380073800738007, 0.06457564575645756, 0.033210332103321034, 0.05719557195571956]",first,TA
MLNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13653136531365315, 0.12361623616236163, 0.1014760147601476, 0.11254612546125461, 0.08302583025830258, 0.09225092250922509, 0.07933579335793357, 0.07749077490774908, 0.08118081180811808, 0.11254612546125461]",second,TA
MLNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3237410071942446, 0.1539568345323741, 0.12086330935251799, 0.10143884892086331, 0.07553956834532374, 0.07625899280575539, 0.045323741007194246, 0.05107913669064748, 0.051798561151079135]",first,TA
MLNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1381294964028777, 0.12877697841726618, 0.10863309352517986, 0.10071942446043165, 0.08992805755395683, 0.08633093525179857, 0.1, 0.08129496402877698, 0.07985611510791367, 0.08633093525179857]",second,TA
MLNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3309506790564689, 0.17441029306647604, 0.12365975696926376, 0.07433881343817011, 0.06647605432451752, 0.07505360972122944, 0.061472480343102216, 0.05289492494639028, 0.0407433881343817]",first,TA
MLNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12008577555396711, 0.11222301644031452, 0.10793423874195854, 0.10364546104360257, 0.10507505360972123, 0.10364546104360257, 0.08934953538241601, 0.08434596140100072, 0.08506075768406005, 0.08863473909935668]",second,TA
MLNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3043160204828091, 0.16752011704462327, 0.12801755669348938, 0.10241404535479151, 0.06876371616678859, 0.06876371616678859, 0.06071689831748354, 0.04754937820043892, 0.05193855157278712]",first,TA
MLNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1119239209948793, 0.10899780541331383, 0.11119239209948793, 0.11704462326261887, 0.0980248719824433, 0.10899780541331383, 0.09070958302852963, 0.08412582297000731, 0.07827359180687637, 0.09070958302852963]",second,TA
MLNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2945797329143755, 0.192458758837392, 0.13197172034564023, 0.09426551453260015, 0.07855459544383346, 0.07227022780832679, 0.05970149253731343, 0.04477611940298507, 0.031421838177533384]",first,TA
MLNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1178318931657502, 0.10604870384917518, 0.11940298507462686, 0.1021209740769835, 0.09583660644147683, 0.10290652003142184, 0.08719560094265515, 0.08876669285153181, 0.09112333071484682, 0.08876669285153181]",second,TA
MLNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3027823240589198, 0.18003273322422259, 0.11783960720130933, 0.09328968903436989, 0.0867430441898527, 0.062193126022913256, 0.057283142389525366, 0.04828150572831424, 0.05155482815057283]",first,TA
MLNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1448445171849427, 0.1088379705400982, 0.09656301145662848, 0.10965630114566285, 0.1039279869067103, 0.09001636661211129, 0.09819967266775777, 0.08919803600654665, 0.07610474631751228, 0.08265139116202946]",second,TA
MLNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3425572519083969, 0.16316793893129772, 0.12595419847328243, 0.08969465648854962, 0.0648854961832061, 0.07251908396946564, 0.05820610687022901, 0.04866412213740458, 0.03435114503816794]",first,TA
MLNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1316793893129771, 0.11164122137404581, 0.09541984732824428, 0.10114503816793893, 0.09351145038167939, 0.13072519083969467, 0.08969465648854962, 0.08396946564885496, 0.06774809160305344, 0.09446564885496184]",second,TA
MLNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3278327832783278, 0.1617161716171617, 0.1496149614961496, 0.0891089108910891, 0.056105610561056105, 0.0671067106710671, 0.0407040704070407, 0.0429042904290429, 0.06490649064906491]",first,TA
MLNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.18261826182618263, 0.12211221122112212, 0.1001100110011001, 0.06820682068206821, 0.07590759075907591, 0.1331133113311331, 0.09020902090209021, 0.0748074807480748, 0.07150715071507151, 0.0814081408140814]",second,TA
