symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14820143884892087, 0.11366906474820145, 0.1237410071942446, 0.08201438848920864, 0.1079136690647482, 0.08201438848920864, 0.08633093525179857, 0.08057553956834532, 0.07050359712230216, 0.10503597122302158]",second,TA
LITUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.38742393509127787, 0.18255578093306288, 0.09533468559837728, 0.07505070993914807, 0.060851926977687626, 0.05070993914807302, 0.04259634888438134, 0.06490872210953347, 0.04056795131845842]",first,TA
LITUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15821501014198783, 0.08519269776876268, 0.1075050709939148, 0.10141987829614604, 0.10547667342799188, 0.10547667342799188, 0.12170385395537525, 0.07099391480730223, 0.07302231237322515, 0.07099391480730223]",second,TA
LITUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3404255319148936, 0.1751227495908347, 0.09819967266775777, 0.088379705400982, 0.06546644844517185, 0.07855973813420622, 0.05237315875613748, 0.03764320785597381, 0.06382978723404255]",first,TA
LITUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12274959083469722, 0.11783960720130933, 0.08183306055646482, 0.11783960720130933, 0.09819967266775777, 0.09819967266775777, 0.11129296235679215, 0.06382978723404255, 0.07692307692307693, 0.11129296235679215]",second,TA
LITUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3132530120481928, 0.17986230636833048, 0.1351118760757315, 0.08605851979345955, 0.08347676419965576, 0.0576592082616179, 0.06196213425129088, 0.04130808950086059, 0.04130808950086059]",first,TA
LITUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11187607573149742, 0.12908777969018934, 0.10757314974182444, 0.10585197934595525, 0.09982788296041308, 0.09380378657487091, 0.0757314974182444, 0.08777969018932874, 0.09466437177280551, 0.09380378657487091]",second,TA
LITUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2539902845246357, 0.1450381679389313, 0.1845940319222762, 0.11450381679389313, 0.0777238029146426, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",first,TA
LITUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12421929215822346, 0.11727966689798751, 0.10617626648161, 0.09299097848716169, 0.10687022900763359, 0.09021512838306732, 0.09923664122137404, 0.07564191533657183, 0.0936849410131853, 0.0936849410131853]",second,TA
LITUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3614457831325301, 0.16538882803943045, 0.09419496166484119, 0.10733844468784227, 0.07776560788608981, 0.05585980284775466, 0.04928806133625411, 0.04928806133625411, 0.03943044906900329]",first,TA
LITUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12924424972617743, 0.11938663745892661, 0.11610076670317634, 0.08652792990142388, 0.10186199342825848, 0.08214676889375684, 0.10405257393209201, 0.08543263964950712, 0.08762322015334063, 0.08762322015334063]",second,TA
LITUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.34163208852005533, 0.1715076071922545, 0.10650069156293222, 0.10650069156293222, 0.07053941908713693, 0.059474412171507604, 0.058091286307053944, 0.03872752420470263, 0.04702627939142462]",first,TA
LITUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14661134163208853, 0.11479944674965421, 0.08990318118948824, 0.0912863070539419, 0.08852005532503458, 0.09266943291839558, 0.11618257261410789, 0.07468879668049792, 0.08298755186721991, 0.10235131396957123]",second,TA
LITUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.34156976744186046, 0.16569767441860464, 0.10319767441860465, 0.07994186046511628, 0.07994186046511628, 0.06540697674418605, 0.061046511627906974, 0.06831395348837209, 0.03488372093023256]",first,TA
LITUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12354651162790697, 0.12209302325581395, 0.09738372093023256, 0.11773255813953488, 0.09302325581395349, 0.11627906976744186, 0.08139534883720931, 0.06831395348837209, 0.08430232558139535, 0.09593023255813954]",second,TA
LITUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3036117381489842, 0.15349887133182843, 0.1309255079006772, 0.1072234762979684, 0.09932279909706546, 0.06433408577878104, 0.050790067720090294, 0.039503386004514675, 0.050790067720090294]",first,TA
LITUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11060948081264109, 0.136568848758465, 0.09706546275395034, 0.11399548532731377, 0.11060948081264109, 0.10270880361173815, 0.08126410835214447, 0.08013544018058691, 0.07674943566591422, 0.09029345372460497]",second,TA
LITUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.34554334554334554, 0.1746031746031746, 0.1221001221001221, 0.09645909645909646, 0.08669108669108669, 0.05128205128205128, 0.03418803418803419, 0.03663003663003663, 0.052503052503052504]",first,TA
LITUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1623931623931624, 0.10744810744810745, 0.09523809523809523, 0.08302808302808302, 0.0927960927960928, 0.07326007326007326, 0.10989010989010989, 0.08180708180708181, 0.08913308913308914, 0.10500610500610501]",second,TA
LITUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.28751210067763794, 0.18586640851887706, 0.1181026137463698, 0.09583736689254599, 0.07744433688286544, 0.06582768635043562, 0.06485963213939981, 0.0484027105517909, 0.05614714424007745]",first,TA
LITUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12003872216844143, 0.11423039690222653, 0.10454985479186835, 0.10164569215876089, 0.09390125847047434, 0.08906098741529525, 0.08615682478218781, 0.09390125847047434, 0.08325266214908035, 0.1132623426911907]",second,TA
LITUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32192339038304807, 0.17114914425427874, 0.11083944580277098, 0.08720456397718011, 0.07416462917685411, 0.07905460472697637, 0.05215973920130399, 0.045639771801140996, 0.05786471067644662]",first,TA
LITUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12795436022819887, 0.12061939690301549, 0.11246943765281174, 0.08720456397718011, 0.10024449877750612, 0.08394458027709861, 0.09209453952730236, 0.07986960065199673, 0.10350448247758762, 0.09209453952730236]",second,TA
LITUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3045540796963947, 0.15939278937381404, 0.1157495256166983, 0.08823529411764706, 0.0825426944971537, 0.0777988614800759, 0.0777988614800759, 0.04838709677419355, 0.04554079696394687]",first,TA
LITUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11385199240986717, 0.10436432637571158, 0.09582542694497154, 0.11480075901328274, 0.08823529411764706, 0.10531309297912714, 0.10910815939278938, 0.07969639468690702, 0.09772296015180265, 0.09108159392789374]",second,TA
LITUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2778443113772455, 0.1784431137724551, 0.11736526946107785, 0.09580838323353294, 0.09940119760479042, 0.06946107784431138, 0.0562874251497006, 0.04910179640718563, 0.0562874251497006]",first,TA
LITUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1089820359281437, 0.11736526946107785, 0.12574850299401197, 0.07305389221556886, 0.10778443113772455, 0.08982035928143713, 0.08862275449101796, 0.09461077844311377, 0.09221556886227544, 0.10179640718562874]",second,TA
LITUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3021346469622332, 0.1592775041050903, 0.1206896551724138, 0.09277504105090312, 0.0812807881773399, 0.06896551724137931, 0.06814449917898194, 0.054187192118226604, 0.052545155993431854]",first,TA
LITUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12889983579638753, 0.10755336617405582, 0.11904761904761904, 0.09688013136288999, 0.10673234811165845, 0.08949096880131363, 0.09277504105090312, 0.07471264367816093, 0.08620689655172414, 0.09770114942528736]",second,TA
LITUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3036093418259023, 0.17763623496107572, 0.11606510969568294, 0.09483368719037509, 0.07643312101910828, 0.0629865534324133, 0.06440198159943383, 0.047416843595187545, 0.056617126680820945]",first,TA
LITUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11606510969568294, 0.10969568294409059, 0.11677282377919321, 0.10615711252653928, 0.1075725406935598, 0.09129511677282377, 0.09341825902335456, 0.08634111818825195, 0.08209483368719038, 0.09058740268931352]",second,TA
LITUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3399840383080607, 0.16600159616919394, 0.11332801276935354, 0.10454908220271349, 0.07262569832402235, 0.06304868316041501, 0.05826017557861133, 0.041500399042298484, 0.040702314445331206]",first,TA
LITUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14604948124501196, 0.10614525139664804, 0.1005586592178771, 0.10454908220271349, 0.11093375897845172, 0.09816440542697526, 0.0853950518754988, 0.0893854748603352, 0.08060654429369513, 0.0782122905027933]",second,TA
LITUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30916666666666665, 0.1625, 0.11666666666666667, 0.09583333333333334, 0.07083333333333333, 0.0775, 0.05583333333333333, 0.059166666666666666, 0.0525]",first,TA
LITUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12416666666666666, 0.11416666666666667, 0.11583333333333333, 0.1025, 0.1025, 0.08333333333333333, 0.09083333333333334, 0.08416666666666667, 0.08416666666666667, 0.09833333333333333]",second,TA
LITUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3395853899308983, 0.15695952615992104, 0.12339585389930899, 0.08094768015794669, 0.06219151036525173, 0.0700888450148075, 0.0631786771964462, 0.06416584402764067, 0.039486673247778874]",first,TA
LITUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14807502467917077, 0.10661401776900296, 0.10562685093780849, 0.09575518262586377, 0.08983218163869694, 0.09081934846989141, 0.09081934846989141, 0.08292201382033564, 0.08588351431391905, 0.10365251727541955]",second,TA
LITUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28756218905472636, 0.15522388059701492, 0.1472636815920398, 0.10646766169154229, 0.07960199004975124, 0.07562189054726368, 0.05373134328358209, 0.03582089552238806, 0.05870646766169154]",first,TA
LITUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13134328358208955, 0.10248756218905472, 0.1154228855721393, 0.09751243781094528, 0.10348258706467661, 0.08955223880597014, 0.08955223880597014, 0.08955223880597014, 0.06865671641791045, 0.11243781094527364]",second,TA
LITUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3018707482993197, 0.17261904761904762, 0.1284013605442177, 0.09438775510204081, 0.09013605442176871, 0.06547619047619048, 0.050170068027210885, 0.04421768707482993, 0.05272108843537415]",first,TA
LITUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13350340136054423, 0.11479591836734694, 0.10119047619047619, 0.09268707482993198, 0.10204081632653061, 0.10119047619047619, 0.08928571428571429, 0.08758503401360544, 0.08928571428571429, 0.08843537414965986]",second,TA
LITUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3085539714867617, 0.16089613034623218, 0.13136456211812628, 0.09775967413441955, 0.07637474541751528, 0.08044806517311609, 0.06008146639511202, 0.038696537678207736, 0.045824847250509164]",first,TA
LITUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1384928716904277, 0.11710794297352342, 0.09877800407331976, 0.10081466395112017, 0.09877800407331976, 0.08655804480651731, 0.08961303462321792, 0.10183299389002037, 0.06720977596741344, 0.10081466395112017]",second,TA
LITUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32293762575452717, 0.16700201207243462, 0.12977867203219315, 0.0925553319919517, 0.0744466800804829, 0.07042253521126761, 0.04024144869215292, 0.05331991951710262, 0.04929577464788732]",first,TA
LITUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1267605633802817, 0.11871227364185111, 0.09557344064386318, 0.10663983903420524, 0.09859154929577464, 0.09557344064386318, 0.08853118712273642, 0.08953722334004025, 0.06539235412474849, 0.11468812877263582]",second,TA
LITUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33059360730593607, 0.13972602739726028, 0.13424657534246576, 0.108675799086758, 0.08310502283105023, 0.057534246575342465, 0.03744292237442922, 0.04657534246575343, 0.062100456621004566]",first,TA
LITUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11963470319634703, 0.10410958904109589, 0.12146118721461187, 0.09406392694063927, 0.09406392694063927, 0.09406392694063927, 0.09497716894977169, 0.08584474885844749, 0.08767123287671233, 0.10410958904109589]",second,TA
LITUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3119358074222668, 0.20060180541624875, 0.1283851554663992, 0.09027081243731194, 0.0712136409227683, 0.04012036108324975, 0.06619859578736209, 0.04914744232698094, 0.04212637913741224]",first,TA
LITUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.16349047141424272, 0.10531594784353059, 0.11534603811434303, 0.10130391173520562, 0.10431293881644935, 0.08625877632898696, 0.07823470411233702, 0.06820461384152457, 0.07622868605817452, 0.10130391173520562]",second,TA
LITUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30024213075060535, 0.1440677966101695, 0.12953995157384987, 0.09806295399515738, 0.09443099273607748, 0.07263922518159806, 0.04963680387409201, 0.05205811138014528, 0.059322033898305086]",first,TA
LITUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11743341404358354, 0.10653753026634383, 0.12469733656174334, 0.09806295399515738, 0.09200968523002422, 0.10290556900726393, 0.08958837772397095, 0.07627118644067797, 0.07990314769975787, 0.11259079903147699]",second,TA
LITUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3159144893111639, 0.18171021377672208, 0.11757719714964371, 0.0997624703087886, 0.08076009501187649, 0.0498812351543943, 0.057007125890736345, 0.05344418052256532, 0.043942992874109264]",first,TA
LITUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12589073634204276, 0.12114014251781473, 0.10688836104513064, 0.10926365795724466, 0.09501187648456057, 0.07482185273159145, 0.08432304038004751, 0.08432304038004751, 0.0831353919239905, 0.11520190023752969]",second,TA
LITUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3136094674556213, 0.19644970414201182, 0.11834319526627218, 0.08047337278106509, 0.07692307692307693, 0.07100591715976332, 0.0485207100591716, 0.04497041420118343, 0.04970414201183432]",first,TA
LITUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14437869822485208, 0.11597633136094675, 0.09349112426035502, 0.09349112426035502, 0.10532544378698225, 0.09112426035502959, 0.06982248520710059, 0.07928994082840236, 0.07455621301775148, 0.13254437869822486]",second,TA
LITUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.326984126984127, 0.1746031746031746, 0.11904761904761904, 0.08571428571428572, 0.07142857142857142, 0.05555555555555555, 0.05238095238095238, 0.046031746031746035, 0.06825396825396825]",first,TA
LITUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14761904761904762, 0.10952380952380952, 0.1126984126984127, 0.06349206349206349, 0.10158730158730159, 0.07936507936507936, 0.08888888888888889, 0.09206349206349207, 0.09523809523809523, 0.10952380952380952]",second,TA
LITUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3309734513274336, 0.13805309734513274, 0.11327433628318584, 0.09026548672566372, 0.1079646017699115, 0.061946902654867256, 0.06902654867256637, 0.047787610619469026, 0.04070796460176991]",first,TA
LITUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13628318584070798, 0.11858407079646018, 0.10973451327433628, 0.1168141592920354, 0.0743362831858407, 0.07079646017699115, 0.09557522123893805, 0.07079646017699115, 0.10265486725663717, 0.10442477876106195]",second,TA
LITUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3665254237288136, 0.13771186440677965, 0.1038135593220339, 0.11016949152542373, 0.0826271186440678, 0.05296610169491525, 0.036016949152542374, 0.04025423728813559, 0.06991525423728813]",first,TA
LITUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1483050847457627, 0.08686440677966102, 0.09745762711864407, 0.08898305084745763, 0.11440677966101695, 0.07415254237288135, 0.05508474576271186, 0.08898305084745763, 0.08050847457627118, 0.1652542372881356]",second,TA
LITUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.34691011235955055, 0.1404494382022472, 0.09410112359550561, 0.08567415730337079, 0.08707865168539326, 0.0702247191011236, 0.05898876404494382, 0.05196629213483146, 0.06460674157303371]",first,TA
LITUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13904494382022473, 0.09410112359550561, 0.09129213483146068, 0.09129213483146068, 0.09410112359550561, 0.0997191011235955, 0.09831460674157304, 0.08848314606741572, 0.07865168539325842, 0.125]",second,TA
LITUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30057803468208094, 0.13872832369942195, 0.13005780346820808, 0.08815028901734104, 0.07514450867052024, 0.07947976878612717, 0.08526011560693642, 0.05635838150289017, 0.046242774566473986]",first,TA
LITUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.16184971098265896, 0.10549132947976879, 0.0968208092485549, 0.11127167630057803, 0.10260115606936417, 0.0968208092485549, 0.07947976878612717, 0.08236994219653179, 0.06358381502890173, 0.09971098265895954]",second,TA
LITUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.27288135593220336, 0.17796610169491525, 0.1152542372881356, 0.10338983050847457, 0.07796610169491526, 0.0847457627118644, 0.059322033898305086, 0.05423728813559322, 0.05423728813559322]",first,TA
LITUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11016949152542373, 0.12033898305084746, 0.10677966101694915, 0.09661016949152543, 0.08644067796610169, 0.07796610169491526, 0.07796610169491526, 0.0847457627118644, 0.08983050847457627, 0.14915254237288136]",second,TA
LITUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32565284178187404, 0.13517665130568357, 0.13978494623655913, 0.08602150537634409, 0.0890937019969278, 0.07373271889400922, 0.059907834101382486, 0.04608294930875576, 0.0445468509984639]",first,TA
LITUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15821812596006143, 0.11367127496159754, 0.10599078341013825, 0.0890937019969278, 0.09523809523809523, 0.07987711213517665, 0.08602150537634409, 0.07373271889400922, 0.07219662058371736, 0.1259600614439324]",second,TA
LITUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33069828722002637, 0.16996047430830039, 0.08432147562582346, 0.09354413702239789, 0.07378129117259552, 0.0764163372859025, 0.05533596837944664, 0.061923583662714096, 0.05401844532279315]",first,TA
LITUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.18708827404479578, 0.10935441370223979, 0.09354413702239789, 0.08300395256916997, 0.09090909090909091, 0.09617918313570488, 0.08432147562582346, 0.06587615283267458, 0.07378129117259552, 0.11594202898550725]",second,TA
LITUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2946593001841621, 0.21178637200736647, 0.12154696132596685, 0.10681399631675875, 0.07550644567219153, 0.07734806629834254, 0.03683241252302026, 0.0423572744014733, 0.03314917127071823]",first,TA
LITUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1841620626151013, 0.1141804788213628, 0.09760589318600368, 0.07918968692449356, 0.07366482504604052, 0.09576427255985268, 0.08103130755064457, 0.09208103130755065, 0.06261510128913444, 0.11970534069981584]",second,TA
