symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1644295302013423, 0.10067114093959731, 0.05704697986577181, 0.11409395973154363, 0.07718120805369127, 0.10067114093959731, 0.0738255033557047, 0.09731543624161074, 0.10738255033557047, 0.10738255033557047]",second,TA
ERNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.34151329243353784, 0.15950920245398773, 0.130879345603272, 0.08588957055214724, 0.0736196319018405, 0.06339468302658487, 0.06134969325153374, 0.034764826175869123, 0.049079754601226995]",first,TA
ERNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1411042944785276, 0.10429447852760736, 0.1165644171779141, 0.06748466257668712, 0.08588957055214724, 0.09815950920245399, 0.09815950920245399, 0.07770961145194274, 0.07770961145194274, 0.1329243353783231]",second,TA
ERNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35546875, 0.21875, 0.11328125, 0.07421875, 0.06640625, 0.0703125, 0.0078125, 0.0390625, 0.0546875]",first,TA
ERNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13671875, 0.09765625, 0.11328125, 0.0859375, 0.1484375, 0.078125, 0.10546875, 0.08984375, 0.0703125, 0.07421875]",second,TA
ERNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.4230769230769231, 0.17692307692307693, 0.09230769230769231, 0.1, 0.03461538461538462, 0.057692307692307696, 0.046153846153846156, 0.023076923076923078, 0.046153846153846156]",first,TA
ERNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14615384615384616, 0.11153846153846154, 0.06923076923076923, 0.10384615384615385, 0.11153846153846154, 0.07307692307692308, 0.08461538461538462, 0.06923076923076923, 0.11538461538461539, 0.11538461538461539]",second,TA
ERNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35275080906148865, 0.20711974110032363, 0.10355987055016182, 0.08090614886731391, 0.06472491909385113, 0.038834951456310676, 0.06796116504854369, 0.025889967637540454, 0.05825242718446602]",first,TA
ERNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10032362459546926, 0.11326860841423948, 0.08090614886731391, 0.10679611650485436, 0.11326860841423948, 0.06796116504854369, 0.10032362459546926, 0.08090614886731391, 0.10679611650485436, 0.12944983818770225]",second,TA
ERNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3488943488943489, 0.16707616707616707, 0.11056511056511056, 0.09828009828009827, 0.05896805896805897, 0.05896805896805897, 0.056511056511056514, 0.04668304668304668, 0.05405405405405406]",first,TA
ERNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16707616707616707, 0.10319410319410319, 0.07371007371007371, 0.09090909090909091, 0.09582309582309582, 0.09090909090909091, 0.06388206388206388, 0.08353808353808354, 0.09336609336609336, 0.1375921375921376]",second,TA
ERNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.40273037542662116, 0.18430034129692832, 0.11262798634812286, 0.08873720136518772, 0.05460750853242321, 0.04436860068259386, 0.030716723549488054, 0.04778156996587031, 0.034129692832764506]",first,TA
ERNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11604095563139932, 0.08191126279863481, 0.08873720136518772, 0.08532423208191127, 0.14334470989761092, 0.07508532423208192, 0.08191126279863481, 0.06143344709897611, 0.08532423208191127, 0.18088737201365188]",second,TA
ERNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3086734693877551, 0.19642857142857142, 0.10714285714285714, 0.08673469387755102, 0.06887755102040816, 0.05102040816326531, 0.06887755102040816, 0.04591836734693878, 0.0663265306122449]",first,TA
ERNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.15816326530612246, 0.09183673469387756, 0.09438775510204081, 0.09693877551020408, 0.07653061224489796, 0.09438775510204081, 0.08163265306122448, 0.07397959183673469, 0.12244897959183673, 0.1096938775510204]",second,TA
ERNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.34476190476190477, 0.17904761904761904, 0.12380952380952381, 0.09333333333333334, 0.05142857142857143, 0.06857142857142857, 0.06095238095238095, 0.04, 0.0380952380952381]",first,TA
ERNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14857142857142858, 0.09714285714285714, 0.10476190476190476, 0.11428571428571428, 0.09523809523809523, 0.0761904761904762, 0.06285714285714286, 0.08571428571428572, 0.10476190476190476, 0.11047619047619048]",second,TA
ERNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31981981981981983, 0.18243243243243243, 0.11486486486486487, 0.07657657657657657, 0.07432432432432433, 0.06531531531531531, 0.038288288288288286, 0.05405405405405406, 0.07432432432432433]",first,TA
ERNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1373873873873874, 0.0945945945945946, 0.09684684684684684, 0.08108108108108109, 0.08333333333333333, 0.07207207207207207, 0.08333333333333333, 0.09684684684684684, 0.09684684684684684, 0.15765765765765766]",second,TA
ERNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3743455497382199, 0.16753926701570682, 0.13089005235602094, 0.0549738219895288, 0.07068062827225131, 0.04712041884816754, 0.06544502617801047, 0.04450261780104712, 0.04450261780104712]",first,TA
ERNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12041884816753927, 0.13089005235602094, 0.0968586387434555, 0.08376963350785341, 0.10209424083769633, 0.08115183246073299, 0.07853403141361257, 0.08900523560209424, 0.1099476439790576, 0.10732984293193717]",second,TA
ERNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32538569424964936, 0.17251051893408134, 0.10659186535764376, 0.07152875175315568, 0.06311360448807854, 0.08555399719495091, 0.06591865357643759, 0.0364656381486676, 0.0729312762973352]",first,TA
ERNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12482468443197756, 0.09957924263674614, 0.10659186535764376, 0.10098176718092566, 0.11079943899018233, 0.0785413744740533, 0.08555399719495091, 0.09957924263674614, 0.07713884992987377, 0.11640953716690042]",second,TA
ERNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32921174652241114, 0.1731066460587326, 0.10664605873261206, 0.07109737248840804, 0.07882534775888717, 0.06491499227202473, 0.06800618238021638, 0.0633693972179289, 0.04482225656877898]",first,TA
ERNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13446676970633695, 0.09273570324574962, 0.07727975270479134, 0.10200927357032458, 0.11591962905718702, 0.10819165378670788, 0.0973724884080371, 0.0633693972179289, 0.08809891808346214, 0.1205564142194745]",second,TA
ERNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3473389355742297, 0.19467787114845939, 0.1134453781512605, 0.06862745098039216, 0.0742296918767507, 0.049019607843137254, 0.05322128851540616, 0.037815126050420166, 0.06162464985994398]",first,TA
ERNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13865546218487396, 0.09943977591036414, 0.11764705882352941, 0.09103641456582633, 0.09943977591036414, 0.11204481792717087, 0.09943977591036414, 0.06442577030812324, 0.0700280112044818, 0.10784313725490197]",second,TA
ERNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28421052631578947, 0.18947368421052632, 0.11052631578947368, 0.10175438596491228, 0.07894736842105263, 0.06315789473684211, 0.04912280701754386, 0.04912280701754386, 0.07368421052631578]",first,TA
ERNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14035087719298245, 0.08947368421052632, 0.08421052631578947, 0.0824561403508772, 0.10175438596491228, 0.10877192982456141, 0.09298245614035087, 0.07368421052631578, 0.08596491228070176, 0.14035087719298245]",second,TA
ERNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2779874213836478, 0.1660377358490566, 0.12955974842767295, 0.10440251572327044, 0.08427672955974842, 0.08176100628930817, 0.05911949685534591, 0.04905660377358491, 0.04779874213836478]",first,TA
ERNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13836477987421383, 0.11320754716981132, 0.1169811320754717, 0.09056603773584905, 0.1119496855345912, 0.10062893081761007, 0.0880503144654088, 0.09056603773584905, 0.052830188679245285, 0.09685534591194969]",second,TA
ERNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.30067567567567566, 0.17567567567567569, 0.12331081081081081, 0.10472972972972973, 0.07432432432432433, 0.05574324324324324, 0.060810810810810814, 0.0472972972972973, 0.057432432432432436]",first,TA
ERNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13513513513513514, 0.15033783783783783, 0.10810810810810811, 0.07263513513513513, 0.10810810810810811, 0.08277027027027027, 0.08783783783783784, 0.0625, 0.060810810810810814, 0.13175675675675674]",second,TA
ERNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3413173652694611, 0.1596806387225549, 0.1377245508982036, 0.07984031936127745, 0.06187624750499002, 0.06187624750499002, 0.0499001996007984, 0.04590818363273453, 0.06187624750499002]",first,TA
ERNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1536926147704591, 0.11177644710578842, 0.10778443113772455, 0.09780439121756487, 0.11177644710578842, 0.08582834331337326, 0.08183632734530938, 0.06187624750499002, 0.06786427145708583, 0.11976047904191617]",second,TA
ERNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3378684807256236, 0.19954648526077098, 0.10204081632653061, 0.09977324263038549, 0.06575963718820861, 0.05442176870748299, 0.05668934240362812, 0.02947845804988662, 0.05442176870748299]",first,TA
ERNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10884353741496598, 0.12018140589569161, 0.12698412698412698, 0.09070294784580499, 0.09297052154195011, 0.07256235827664399, 0.06802721088435375, 0.08390022675736962, 0.10204081632653061, 0.13378684807256236]",second,TA
ERNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32014388489208634, 0.1618705035971223, 0.1079136690647482, 0.10431654676258993, 0.08633093525179857, 0.0539568345323741, 0.0683453237410072, 0.050359712230215826, 0.046762589928057555]",first,TA
ERNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12949640287769784, 0.10431654676258993, 0.11151079136690648, 0.07913669064748201, 0.12949640287769784, 0.09352517985611511, 0.08273381294964029, 0.07194244604316546, 0.07553956834532374, 0.1223021582733813]",second,TA
ERNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.36343115124153497, 0.15575620767494355, 0.11963882618510158, 0.09029345372460497, 0.056433408577878104, 0.05869074492099323, 0.06320541760722348, 0.04966139954853273, 0.04288939051918736]",first,TA
ERNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.09706546275395034, 0.11060948081264109, 0.11286681715575621, 0.08577878103837472, 0.09480812641083522, 0.11060948081264109, 0.09029345372460497, 0.09932279909706546, 0.08577878103837472, 0.11286681715575621]",second,TA
ERNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.35824175824175825, 0.15824175824175823, 0.10329670329670329, 0.08791208791208792, 0.07472527472527472, 0.07472527472527472, 0.07252747252747253, 0.03956043956043956, 0.03076923076923077]",first,TA
ERNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1076923076923077, 0.10989010989010989, 0.11208791208791209, 0.11208791208791209, 0.1054945054945055, 0.10989010989010989, 0.08131868131868132, 0.06813186813186813, 0.08351648351648351, 0.10989010989010989]",second,TA
ERNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.34555984555984554, 0.1718146718146718, 0.11196911196911197, 0.08301158301158301, 0.07528957528957529, 0.07528957528957529, 0.04826254826254826, 0.04633204633204633, 0.04247104247104247]",first,TA
ERNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14864864864864866, 0.11583011583011583, 0.14285714285714285, 0.09845559845559845, 0.06177606177606178, 0.07915057915057915, 0.07335907335907337, 0.06756756756756757, 0.09073359073359073, 0.12162162162162163]",second,TA
ERNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.35135135135135137, 0.1478537360890302, 0.10969793322734499, 0.08744038155802862, 0.09062003179650238, 0.05246422893481717, 0.06200317965023847, 0.04451510333863275, 0.05405405405405406]",first,TA
ERNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1478537360890302, 0.12400635930047695, 0.10651828298887123, 0.09538950715421304, 0.0890302066772655, 0.09538950715421304, 0.06677265500794913, 0.0794912559618442, 0.07313195548489666, 0.12241653418124006]",second,TA
ERNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3235955056179775, 0.1752808988764045, 0.08089887640449438, 0.10112359550561797, 0.1101123595505618, 0.051685393258426963, 0.04943820224719101, 0.058426966292134834, 0.04943820224719101]",first,TA
ERNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15280898876404495, 0.10337078651685393, 0.08314606741573034, 0.0696629213483146, 0.09438202247191012, 0.11685393258426967, 0.060674157303370786, 0.056179775280898875, 0.08089887640449438, 0.18202247191011237]",second,TA
ERNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2964352720450281, 0.17448405253283303, 0.10694183864915573, 0.08630393996247655, 0.14821763602251406, 0.04690431519699812, 0.03564727954971857, 0.04690431519699812, 0.058161350844277676]",first,TA
ERNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10881801125703565, 0.10881801125703565, 0.06941838649155722, 0.06378986866791744, 0.0600375234521576, 0.09943714821763602, 0.07317073170731707, 0.08630393996247655, 0.09380863039399624, 0.23639774859287055]",second,TA
ERNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31845238095238093, 0.15625, 0.11755952380952381, 0.07886904761904762, 0.1488095238095238, 0.052083333333333336, 0.03720238095238095, 0.04017857142857143, 0.050595238095238096]",first,TA
ERNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12648809523809523, 0.125, 0.07886904761904762, 0.09226190476190477, 0.0744047619047619, 0.10416666666666667, 0.07738095238095238, 0.07589285714285714, 0.09970238095238096, 0.14583333333333334]",second,TA
ERNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28602620087336245, 0.12445414847161572, 0.11790393013100436, 0.0982532751091703, 0.15283842794759825, 0.06986899563318777, 0.043668122270742356, 0.043668122270742356, 0.06331877729257641]",first,TA
ERNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12008733624454149, 0.12445414847161572, 0.09606986899563319, 0.06768558951965066, 0.08296943231441048, 0.08296943231441048, 0.056768558951965066, 0.06550218340611354, 0.08733624454148471, 0.21615720524017468]",second,TA
ERNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3588621444201313, 0.1400437636761488, 0.087527352297593, 0.08096280087527352, 0.12472647702407003, 0.045951859956236324, 0.06783369803063458, 0.05470459518599562, 0.03938730853391685]",first,TA
ERNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1575492341356674, 0.10722100656455143, 0.0700218818380744, 0.0787746170678337, 0.06345733041575492, 0.08533916849015317, 0.0700218818380744, 0.0700218818380744, 0.10065645514223195, 0.19693654266958424]",second,TA
ERNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34423076923076923, 0.16538461538461538, 0.10961538461538461, 0.05961538461538462, 0.13846153846153847, 0.051923076923076926, 0.04807692307692308, 0.04230769230769231, 0.04038461538461539]",first,TA
ERNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1673076923076923, 0.125, 0.08653846153846154, 0.0673076923076923, 0.08653846153846154, 0.07115384615384615, 0.07884615384615384, 0.07115384615384615, 0.07307692307692308, 0.17307692307692307]",second,TA
ERNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.344559585492228, 0.13471502590673576, 0.10233160621761658, 0.08549222797927461, 0.16321243523316062, 0.04922279792746114, 0.046632124352331605, 0.031088082901554404, 0.042746113989637305]",first,TA
ERNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10751295336787564, 0.11787564766839378, 0.08160621761658031, 0.10233160621761658, 0.07253886010362694, 0.08808290155440414, 0.08160621761658031, 0.09585492227979274, 0.06994818652849741, 0.18264248704663213]",second,TA
ERNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3373083475298126, 0.13969335604770017, 0.07836456558773425, 0.06643952299829642, 0.20442930153321975, 0.044293015332197615, 0.039182282793867124, 0.04770017035775128, 0.04258943781942078]",first,TA
ERNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10732538330494037, 0.15843270868824533, 0.059625212947189095, 0.06303236797274275, 0.05110732538330494, 0.07495741056218058, 0.06132879045996593, 0.10391822827938671, 0.19250425894378195, 0.12776831345826234]",second,TA
ERNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3401639344262295, 0.12090163934426229, 0.07991803278688525, 0.06967213114754098, 0.21721311475409835, 0.06147540983606557, 0.028688524590163935, 0.030737704918032786, 0.05122950819672131]",first,TA
ERNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1168032786885246, 0.13729508196721313, 0.07581967213114754, 0.06147540983606557, 0.0778688524590164, 0.07172131147540983, 0.05942622950819672, 0.08401639344262295, 0.06557377049180328, 0.25]",second,TA
ERNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.34894991922455576, 0.13408723747980614, 0.12116316639741519, 0.06785137318255251, 0.13247172859450726, 0.05977382875605816, 0.033925686591276254, 0.051696284329563816, 0.050080775444264945]",first,TA
ERNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14054927302100162, 0.1308562197092084, 0.07431340872374798, 0.09208400646203554, 0.06462035541195477, 0.06946688206785137, 0.08562197092084006, 0.05977382875605816, 0.07269789983844911, 0.210016155088853]",second,TA
ERNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3395585738539898, 0.1697792869269949, 0.11375212224108659, 0.07809847198641766, 0.15789473684210525, 0.04074702886247878, 0.03735144312393888, 0.03735144312393888, 0.025466893039049237]",first,TA
ERNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10696095076400679, 0.11205432937181664, 0.0933786078098472, 0.07809847198641766, 0.11035653650254669, 0.100169779286927, 0.06281833616298811, 0.0899830220713073, 0.0967741935483871, 0.1494057724957555]",second,TA
ERNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3726235741444867, 0.18631178707224336, 0.09885931558935361, 0.06273764258555133, 0.07984790874524715, 0.055133079847908745, 0.045627376425855515, 0.03802281368821293, 0.060836501901140684]",first,TA
ERNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.18631178707224336, 0.12547528517110265, 0.09695817490494296, 0.07034220532319392, 0.07034220532319392, 0.09885931558935361, 0.0741444866920152, 0.0779467680608365, 0.06844106463878327, 0.1311787072243346]",second,TA
ERNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.27880184331797236, 0.2304147465437788, 0.1152073732718894, 0.06451612903225806, 0.09907834101382489, 0.06912442396313365, 0.04838709677419355, 0.03686635944700461, 0.0576036866359447]",first,TA
ERNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.21428571428571427, 0.08294930875576037, 0.10138248847926268, 0.07603686635944701, 0.08294930875576037, 0.08294930875576037, 0.07603686635944701, 0.0576036866359447, 0.10138248847926268, 0.12442396313364056]",second,TA
ERNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3163064833005894, 0.17092337917485265, 0.12573673870333987, 0.0825147347740668, 0.09233791748526522, 0.05697445972495088, 0.0550098231827112, 0.047151277013752456, 0.05304518664047151]",first,TA
