symbol,start_date,end_date,actual_frequencies,digit_type,target
BNTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.42487046632124353, 0.15803108808290156, 0.11917098445595854, 0.07124352331606218, 0.050518134715025906, 0.050518134715025906, 0.04792746113989637, 0.04404145077720207, 0.03367875647668394]",first,TA
BNTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12564766839378239, 0.15544041450777202, 0.17098445595854922, 0.06865284974093264, 0.09326424870466321, 0.08160621761658031, 0.06994818652849741, 0.07772020725388601, 0.06865284974093264, 0.08808290155440414]",second,TA
BNTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3971631205673759, 0.1702127659574468, 0.11205673758865248, 0.08085106382978724, 0.05815602836879433, 0.04397163120567376, 0.03404255319148936, 0.06382978723404255, 0.03971631205673759]",first,TA
BNTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11063829787234042, 0.15602836879432624, 0.17872340425531916, 0.10212765957446808, 0.07659574468085106, 0.08226950354609928, 0.0851063829787234, 0.062411347517730496, 0.06524822695035461, 0.08085106382978724]",second,TA
BNTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34663865546218486, 0.17542016806722688, 0.1134453781512605, 0.09558823529411764, 0.06407563025210083, 0.058823529411764705, 0.045168067226890755, 0.05567226890756303, 0.045168067226890755]",first,TA
BNTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12289915966386554, 0.14495798319327732, 0.13130252100840337, 0.08928571428571429, 0.0934873949579832, 0.08508403361344538, 0.07668067226890757, 0.0861344537815126, 0.08508403361344538, 0.08508403361344538]",second,TA
BNTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32773851590106007, 0.17137809187279152, 0.11837455830388692, 0.09452296819787986, 0.0715547703180212, 0.06625441696113074, 0.04858657243816254, 0.06007067137809187, 0.04151943462897526]",first,TA
BNTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12279151943462897, 0.14664310954063603, 0.13604240282685512, 0.08303886925795052, 0.09275618374558305, 0.09540636042402827, 0.08392226148409894, 0.08303886925795052, 0.07597173144876325, 0.0803886925795053]",second,TA
BNTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.375, 0.15362595419847327, 0.11450381679389313, 0.08301526717557252, 0.07538167938931298, 0.06583969465648855, 0.04484732824427481, 0.03721374045801527, 0.05057251908396947]",first,TA
BNTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11068702290076336, 0.14599236641221375, 0.12595419847328243, 0.1049618320610687, 0.07347328244274809, 0.0916030534351145, 0.10305343511450382, 0.08969465648854962, 0.08396946564885496, 0.07061068702290077]",second,TA
BNTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.4028683181225554, 0.13689700130378096, 0.10951760104302477, 0.08604954367666232, 0.05997392438070404, 0.05084745762711865, 0.06649282920469361, 0.05215123859191656, 0.035202086049543675]",first,TA
BNTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.09778357235984354, 0.13298565840938723, 0.17992177314211213, 0.09778357235984354, 0.07431551499348109, 0.0847457627118644, 0.09778357235984354, 0.06779661016949153, 0.07040417209908735, 0.09647979139504563]",second,TA
BNTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3757725587144623, 0.1903584672435105, 0.11495673671199011, 0.08034610630407911, 0.069221260815822, 0.03955500618046971, 0.0407911001236094, 0.049443757725587144, 0.03955500618046971]",first,TA
BNTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1100123609394314, 0.1433868974042027, 0.1446229913473424, 0.10506798516687268, 0.0815822002472188, 0.07911001236093942, 0.08405438813349815, 0.09641532756489493, 0.0815822002472188, 0.07416563658838071]",second,TA
BNTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3370913190529876, 0.14994363021420518, 0.1273957158962796, 0.08004509582863585, 0.09244644870349493, 0.06426155580608793, 0.046223224351747465, 0.05411499436302142, 0.048478015783540024]",first,TA
BNTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10484780157835401, 0.161217587373168, 0.12965050732807215, 0.10033821871476889, 0.06989853438556934, 0.08229988726042842, 0.10822998872604284, 0.0834272829763247, 0.07102593010146561, 0.08906426155580609]",second,TA
BNTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3220338983050847, 0.18465655664585193, 0.12667261373773417, 0.09455842997323818, 0.07582515611061552, 0.05084745762711865, 0.05084745762711865, 0.04817127564674398, 0.0463871543264942]",first,TA
BNTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12042818911685994, 0.13737734165923282, 0.11685994647636039, 0.1008028545941124, 0.08117752007136485, 0.08831400535236396, 0.09991079393398751, 0.07850133809099019, 0.09545049063336307, 0.08117752007136485]",second,TA
BNTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3175614194722475, 0.18016378525932666, 0.1264786169244768, 0.09736123748862602, 0.07825295723384895, 0.06187443130118289, 0.051865332120109194, 0.04549590536851683, 0.04094631483166515]",first,TA
BNTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1191992720655141, 0.1264786169244768, 0.12829845313921748, 0.10009099181073704, 0.09918107370336669, 0.0818926296633303, 0.09281164695177434, 0.0791628753412193, 0.08644222020018198, 0.08644222020018198]",second,TA
BNTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3447488584474886, 0.16210045662100456, 0.10730593607305935, 0.091324200913242, 0.08105022831050228, 0.0639269406392694, 0.0365296803652968, 0.06164383561643835, 0.05136986301369863]",first,TA
BNTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11187214611872145, 0.1461187214611872, 0.158675799086758, 0.10730593607305935, 0.09931506849315068, 0.0684931506849315, 0.09474885844748858, 0.0684931506849315, 0.06050228310502283, 0.08447488584474885]",second,TA
BNTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3327188940092166, 0.16129032258064516, 0.10875576036866359, 0.10138248847926268, 0.0912442396313364, 0.06359447004608294, 0.05622119815668203, 0.04423963133640553, 0.04055299539170507]",first,TA
BNTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.09769585253456221, 0.12258064516129032, 0.12534562211981568, 0.10691244239631337, 0.09308755760368663, 0.10138248847926268, 0.08663594470046083, 0.08110599078341015, 0.09216589861751152, 0.09308755760368663]",second,TA
BNTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3425925925925926, 0.15462962962962962, 0.1259259259259259, 0.07777777777777778, 0.09166666666666666, 0.05092592592592592, 0.05462962962962963, 0.05462962962962963, 0.04722222222222222]",first,TA
BNTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1037037037037037, 0.12685185185185185, 0.13148148148148148, 0.10740740740740741, 0.1, 0.08425925925925926, 0.0787037037037037, 0.10740740740740741, 0.0712962962962963, 0.08888888888888889]",second,TA
BNTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3650107991360691, 0.15442764578833693, 0.10691144708423327, 0.08423326133909287, 0.07019438444924406, 0.06803455723542116, 0.0550755939524838, 0.05723542116630669, 0.038876889848812095]",first,TA
BNTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11123110151187905, 0.132829373650108, 0.15226781857451405, 0.09611231101511879, 0.08639308855291576, 0.08855291576673865, 0.0755939524838013, 0.0734341252699784, 0.0939524838012959, 0.08963282937365011]",second,TA
BNTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3783068783068783, 0.15873015873015872, 0.11243386243386243, 0.08333333333333333, 0.05291005291005291, 0.06084656084656084, 0.05291005291005291, 0.05026455026455026, 0.05026455026455026]",first,TA
BNTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12037037037037036, 0.18783068783068782, 0.164021164021164, 0.08068783068783068, 0.10978835978835978, 0.07671957671957672, 0.082010582010582, 0.042328042328042326, 0.06613756613756613, 0.0701058201058201]",second,TA
BNTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35381114903299204, 0.17292377701934017, 0.1012514220705347, 0.09556313993174062, 0.07963594994311718, 0.07281001137656427, 0.034129692832764506, 0.05233219567690557, 0.03754266211604096]",first,TA
BNTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13310580204778158, 0.14334470989761092, 0.14334470989761092, 0.09670079635949944, 0.09101251422070535, 0.080773606370876, 0.07736063708759955, 0.07508532423208192, 0.06598407281001138, 0.09328782707622298]",second,TA
BNTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3974358974358974, 0.15734265734265734, 0.10139860139860139, 0.09207459207459208, 0.0641025641025641, 0.05011655011655012, 0.04312354312354312, 0.05827505827505827, 0.03613053613053613]",first,TA
BNTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14685314685314685, 0.1386946386946387, 0.15967365967365968, 0.09324009324009325, 0.08391608391608392, 0.08158508158508158, 0.08275058275058275, 0.0641025641025641, 0.07692307692307693, 0.07226107226107226]",second,TA
BNTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3375, 0.16022727272727272, 0.11704545454545455, 0.08863636363636364, 0.0715909090909091, 0.07272727272727272, 0.07727272727272727, 0.0375, 0.0375]",first,TA
BNTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11477272727272728, 0.16363636363636364, 0.11818181818181818, 0.09772727272727273, 0.07386363636363637, 0.08181818181818182, 0.08295454545454546, 0.07727272727272727, 0.09204545454545454, 0.09772727272727273]",second,TA
BNTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.43194444444444446, 0.14166666666666666, 0.1, 0.07916666666666666, 0.06805555555555555, 0.05277777777777778, 0.05138888888888889, 0.03611111111111111, 0.03888888888888889]",first,TA
BNTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12083333333333333, 0.1736111111111111, 0.16111111111111112, 0.09166666666666666, 0.07777777777777778, 0.09444444444444444, 0.06111111111111111, 0.06527777777777778, 0.06111111111111111, 0.09305555555555556]",second,TA
BNTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3597222222222222, 0.17916666666666667, 0.125, 0.0625, 0.09027777777777778, 0.06111111111111111, 0.07083333333333333, 0.02638888888888889, 0.025]",first,TA
BNTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13194444444444445, 0.18055555555555555, 0.15138888888888888, 0.07916666666666666, 0.07777777777777778, 0.09444444444444444, 0.07222222222222222, 0.05277777777777778, 0.06805555555555555, 0.09166666666666666]",second,TA
BNTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3155021834061135, 0.18995633187772926, 0.1168122270742358, 0.07641921397379912, 0.07860262008733625, 0.07205240174672489, 0.06986899563318777, 0.03820960698689956, 0.0425764192139738]",first,TA
BNTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13755458515283842, 0.1299126637554585, 0.14410480349344978, 0.10589519650655022, 0.08842794759825327, 0.08733624454148471, 0.07532751091703056, 0.06877729257641921, 0.06222707423580786, 0.10043668122270742]",second,TA
BNTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30661764705882355, 0.15220588235294116, 0.10955882352941176, 0.10808823529411765, 0.09852941176470588, 0.06691176470588235, 0.045588235294117645, 0.057352941176470586, 0.05514705882352941]",first,TA
BNTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10955882352941176, 0.11838235294117647, 0.09779411764705882, 0.12279411764705882, 0.09338235294117647, 0.10514705882352941, 0.09558823529411764, 0.08602941176470588, 0.07867647058823529, 0.09264705882352942]",second,TA
BNTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3529980657640232, 0.16054158607350097, 0.10638297872340426, 0.07736943907156674, 0.09671179883945841, 0.05609284332688588, 0.05609284332688588, 0.04642166344294004, 0.047388781431334626]",first,TA
BNTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12379110251450677, 0.14990328820116053, 0.12959381044487428, 0.10154738878143134, 0.10735009671179883, 0.0851063829787234, 0.07736943907156674, 0.07446808510638298, 0.07446808510638298, 0.07640232108317214]",second,TA
BNTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3279839518555667, 0.1584754262788365, 0.12337011033099297, 0.10230692076228685, 0.0732196589769308, 0.06018054162487462, 0.048144433299899696, 0.05015045135406219, 0.05616850551654965]",first,TA
BNTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13841524573721165, 0.16850551654964896, 0.12738214643931794, 0.10330992978936811, 0.0802407221664995, 0.08525576730190572, 0.07622868605817452, 0.0732196589769308, 0.0712136409227683, 0.07622868605817452]",second,TA
BNTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3698630136986301, 0.1696522655426765, 0.10432033719704953, 0.09694415173867228, 0.07586933614330875, 0.06533192834562697, 0.03582718651211802, 0.04741833508956796, 0.03477344573234984]",first,TA
BNTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1327713382507903, 0.13171759747102213, 0.13593256059009484, 0.09694415173867228, 0.07903055848261328, 0.09694415173867228, 0.07586933614330875, 0.08113804004214963, 0.08640674394099052, 0.08324552160168598]",second,TA
BNTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3643966547192354, 0.16487455197132617, 0.11947431302270012, 0.1027479091995221, 0.06451612903225806, 0.05734767025089606, 0.04659498207885305, 0.04420549581839905, 0.035842293906810034]",first,TA
BNTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11230585424133811, 0.16965352449223417, 0.1039426523297491, 0.08124253285543608, 0.08482676224611709, 0.08004778972520908, 0.1111111111111111, 0.08482676224611709, 0.07168458781362007, 0.1003584229390681]",second,TA
BNTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.39691943127962087, 0.14218009478672985, 0.12440758293838862, 0.09004739336492891, 0.06990521327014218, 0.06042654028436019, 0.0485781990521327, 0.035545023696682464, 0.031990521327014215]",first,TA
BNTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12085308056872038, 0.1623222748815166, 0.1386255924170616, 0.0924170616113744, 0.08530805687203792, 0.07938388625592417, 0.08767772511848342, 0.08649289099526067, 0.05924170616113744, 0.08767772511848342]",second,TA
BNTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.44241573033707865, 0.15168539325842698, 0.10393258426966293, 0.07865168539325842, 0.06320224719101124, 0.054775280898876406, 0.03651685393258427, 0.03651685393258427, 0.032303370786516857]",first,TA
BNTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11938202247191011, 0.19101123595505617, 0.11235955056179775, 0.07865168539325842, 0.0898876404494382, 0.07724719101123595, 0.09269662921348315, 0.07162921348314606, 0.0702247191011236, 0.09691011235955056]",second,TA
BNTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.4387755102040816, 0.13411078717201166, 0.119533527696793, 0.08746355685131195, 0.0597667638483965, 0.061224489795918366, 0.03935860058309038, 0.027696793002915453, 0.03206997084548105]",first,TA
BNTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10932944606413994, 0.1618075801749271, 0.15160349854227406, 0.07434402332361516, 0.1151603498542274, 0.0728862973760933, 0.09037900874635568, 0.0597667638483965, 0.06851311953352769, 0.09620991253644315]",second,TA
BNTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.42946317103620474, 0.14606741573033707, 0.10736579275905118, 0.07990012484394507, 0.06491885143570537, 0.05742821473158552, 0.04744069912609238, 0.033707865168539325, 0.033707865168539325]",first,TA
BNTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1348314606741573, 0.17228464419475656, 0.1348314606741573, 0.07615480649188515, 0.07865168539325842, 0.10861423220973783, 0.062421972534332085, 0.05867665418227216, 0.06741573033707865, 0.10611735330836454]",second,TA
BNTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3990877993158495, 0.1573546180159635, 0.09578107183580388, 0.09920182440136831, 0.08551881413911061, 0.055872291904218926, 0.03876852907639681, 0.026225769669327253, 0.04218928164196123]",first,TA
BNTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10376282782212087, 0.17103762827822122, 0.12314709236031927, 0.10376282782212087, 0.08665906499429875, 0.10718358038768529, 0.07867730900798175, 0.07069555302166476, 0.06385404789053592, 0.09122006841505131]",second,TA
BNTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.4393939393939394, 0.16414141414141414, 0.08838383838383838, 0.08838383838383838, 0.05303030303030303, 0.04924242424242424, 0.03156565656565657, 0.030303030303030304, 0.05555555555555555]",first,TA
BNTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12373737373737374, 0.19318181818181818, 0.13636363636363635, 0.06439393939393939, 0.0946969696969697, 0.07828282828282829, 0.0707070707070707, 0.06944444444444445, 0.06186868686868687, 0.10732323232323232]",second,TA
BNTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.4154761904761905, 0.16428571428571428, 0.11785714285714285, 0.0869047619047619, 0.05, 0.058333333333333334, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]",first,TA
BNTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14642857142857144, 0.18452380952380953, 0.125, 0.047619047619047616, 0.0630952380952381, 0.07976190476190476, 0.07738095238095238, 0.06547619047619048, 0.05238095238095238, 0.15833333333333333]",second,TA
BNTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.4392764857881137, 0.13178294573643412, 0.08914728682170543, 0.07881136950904392, 0.05555555555555555, 0.059431524547803614, 0.041343669250646, 0.05167958656330749, 0.05297157622739018]",first,TA
BNTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1343669250645995, 0.19638242894056848, 0.1020671834625323, 0.07364341085271318, 0.082687338501292, 0.082687338501292, 0.06459948320413436, 0.06847545219638243, 0.06718346253229975, 0.12790697674418605]",second,TA
BNTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3932885906040268, 0.15033557046979865, 0.07651006711409396, 0.08322147651006712, 0.07651006711409396, 0.06040268456375839, 0.0697986577181208, 0.03758389261744966, 0.052348993288590606]",first,TA
BNTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.17852348993288591, 0.18523489932885906, 0.10738255033557047, 0.053691275167785234, 0.08322147651006712, 0.07516778523489932, 0.0912751677852349, 0.05771812080536913, 0.07248322147651007, 0.0953020134228188]",second,TA
BNTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3364595545134818, 0.18053927315357562, 0.1160609613130129, 0.08558030480656506, 0.07268464243845252, 0.06213364595545135, 0.0668229777256741, 0.044548651817116064, 0.035169988276670575]",first,TA
BNTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15005861664712777, 0.17584994138335286, 0.11488862837045721, 0.08792497069167643, 0.07502930832356389, 0.08323563892145369, 0.07854630715123095, 0.07502930832356389, 0.07151230949589683, 0.08792497069167643]",second,TA
BNTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.37575757575757573, 0.17575757575757575, 0.11757575757575757, 0.07636363636363637, 0.06424242424242424, 0.06303030303030303, 0.05333333333333334, 0.03515151515151515, 0.03878787878787879]",first,TA
