symbol,start_date,end_date,actual_frequencies,digit_type,target
KSMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1772983114446529, 0.12101313320825516, 0.1050656660412758, 0.09849906191369606, 0.09943714821763602, 0.07786116322701689, 0.07410881801125703, 0.08536585365853659, 0.06941838649155722, 0.09193245778611632]",second,TA
KSMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30823117338003503, 0.18213660245183888, 0.12084063047285463, 0.09457092819614711, 0.08056042031523643, 0.0647985989492119, 0.0595446584938704, 0.04903677758318739, 0.040280210157618214]",first,TA
KSMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.159369527145359, 0.11471103327495621, 0.10595446584938704, 0.11471103327495621, 0.07793345008756568, 0.08669001751313485, 0.07618213660245184, 0.09807355516637478, 0.07880910683012259, 0.08756567425569177]",second,TA
KSMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.39076576576576577, 0.18355855855855857, 0.12387387387387387, 0.08333333333333333, 0.06756756756756757, 0.04391891891891892, 0.0472972972972973, 0.030405405405405407, 0.02927927927927928]",first,TA
KSMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.19707207207207209, 0.11486486486486487, 0.09009009009009009, 0.09009009009009009, 0.08671171171171171, 0.10022522522522523, 0.07657657657657657, 0.06306306306306306, 0.07432432432432433, 0.10698198198198199]",second,TA
KSMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.37176470588235294, 0.2164705882352941, 0.13529411764705881, 0.08588235294117647, 0.05411764705882353, 0.03882352941176471, 0.03294117647058824, 0.03764705882352941, 0.027058823529411764]",first,TA
KSMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.18705882352941178, 0.10470588235294118, 0.1011764705882353, 0.09411764705882353, 0.08588235294117647, 0.08470588235294117, 0.07764705882352942, 0.07411764705882352, 0.06470588235294118, 0.12588235294117647]",second,TA
KSMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3387096774193548, 0.1954459203036053, 0.127134724857685, 0.09297912713472485, 0.08064516129032258, 0.051233396584440226, 0.04174573055028463, 0.03700189753320683, 0.03510436432637571]",first,TA
KSMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.19449715370018975, 0.0967741935483871, 0.11195445920303605, 0.10815939278937381, 0.10341555977229601, 0.07590132827324478, 0.08444022770398482, 0.07969639468690702, 0.051233396584440226, 0.09392789373814042]",second,TA
KSMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3504950495049505, 0.19603960396039605, 0.12673267326732673, 0.0891089108910891, 0.062376237623762376, 0.053465346534653464, 0.04950495049504951, 0.041584158415841586, 0.030693069306930693]",first,TA
KSMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.20594059405940593, 0.09306930693069307, 0.09702970297029703, 0.09108910891089109, 0.08316831683168317, 0.08217821782178218, 0.08415841584158416, 0.07623762376237624, 0.07821782178217822, 0.10891089108910891]",second,TA
KSMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3317261330761813, 0.20443587270973965, 0.11475409836065574, 0.09257473481195758, 0.058823529411764705, 0.055930568948891035, 0.04725168756027001, 0.04339440694310511, 0.05110896817743491]",first,TA
KSMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.18900675024108005, 0.10125361620057859, 0.09836065573770492, 0.07618129218900675, 0.085824493731919, 0.10993249758919961, 0.07714561234329798, 0.08100289296046287, 0.05785920925747348, 0.12343297974927676]",second,TA
KSMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3816091954022989, 0.1781609195402299, 0.12298850574712644, 0.08620689655172414, 0.09770114942528736, 0.0367816091954023, 0.02413793103448276, 0.041379310344827586, 0.03103448275862069]",first,TA
KSMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.21264367816091953, 0.0896551724137931, 0.07816091954022988, 0.08275862068965517, 0.08620689655172414, 0.10689655172413794, 0.08160919540229886, 0.07241379310344828, 0.08735632183908046, 0.10229885057471265]",second,TA
KSMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3236434108527132, 0.15794573643410853, 0.09496124031007752, 0.07848837209302326, 0.14244186046511628, 0.05426356589147287, 0.05329457364341085, 0.0377906976744186, 0.05717054263565891]",first,TA
KSMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.17151162790697674, 0.10852713178294573, 0.10465116279069768, 0.07170542635658915, 0.09011627906976744, 0.09593023255813954, 0.09302325581395349, 0.08430232558139535, 0.08333333333333333, 0.09689922480620156]",second,TA
KSMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31333333333333335, 0.15714285714285714, 0.11047619047619048, 0.08190476190476191, 0.13904761904761906, 0.04857142857142857, 0.045714285714285714, 0.045714285714285714, 0.058095238095238096]",first,TA
KSMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.22666666666666666, 0.10285714285714286, 0.09238095238095238, 0.0838095238095238, 0.09523809523809523, 0.09333333333333334, 0.06095238095238095, 0.07523809523809524, 0.07714285714285714, 0.09238095238095238]",second,TA
KSMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.27880184331797236, 0.1347926267281106, 0.10253456221198157, 0.097926267281106, 0.19009216589861752, 0.056451612903225805, 0.04262672811059908, 0.04262672811059908, 0.05414746543778802]",first,TA
KSMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.21313364055299538, 0.08640552995391705, 0.10829493087557604, 0.08294930875576037, 0.0967741935483871, 0.07949308755760369, 0.06451612903225806, 0.07603686635944701, 0.06682027649769585, 0.12557603686635946]",second,TA
KSMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.26993865030674846, 0.16257668711656442, 0.1165644171779141, 0.08895705521472393, 0.16359918200409, 0.06646216768916155, 0.05214723926380368, 0.0408997955010225, 0.03885480572597137]",first,TA
KSMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.20143149284253578, 0.1114519427402863, 0.08588957055214724, 0.06748466257668712, 0.07464212678936605, 0.08997955010224949, 0.0869120654396728, 0.08282208588957055, 0.07566462167689161, 0.12372188139059305]",second,TA
KSMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3117154811715481, 0.14225941422594143, 0.10564853556485355, 0.06903765690376569, 0.14435146443514643, 0.07322175732217573, 0.056485355648535567, 0.049163179916317995, 0.04811715481171548]",first,TA
KSMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.20815899581589958, 0.10460251046025104, 0.09309623430962342, 0.08891213389121339, 0.10564853556485355, 0.07426778242677824, 0.07322175732217573, 0.07217573221757322, 0.08472803347280335, 0.09518828451882845]",second,TA
KSMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29720670391061454, 0.15307262569832403, 0.09162011173184358, 0.10279329608938548, 0.15418994413407822, 0.05698324022346369, 0.041340782122905026, 0.04357541899441341, 0.05921787709497207]",first,TA
KSMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.21340782122905028, 0.09385474860335195, 0.08715083798882682, 0.07597765363128492, 0.08156424581005586, 0.08379888268156424, 0.07932960893854749, 0.09832402234636871, 0.07597765363128492, 0.1106145251396648]",second,TA
KSMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2717023675310034, 0.14317925591882752, 0.16910935738444194, 0.07891770011273957, 0.12514092446448705, 0.0496054114994363, 0.058624577226606536, 0.05073280721533258, 0.05298759864712514]",first,TA
KSMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14430665163472378, 0.11386696730552424, 0.07891770011273957, 0.10822998872604284, 0.09244644870349493, 0.10372040586245772, 0.07215332581736189, 0.09019165727170236, 0.08229988726042842, 0.11386696730552424]",second,TA
KSMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3233404710920771, 0.18201284796573874, 0.12633832976445397, 0.08779443254817987, 0.09528907922912205, 0.046038543897216275, 0.05246252676659529, 0.02676659528907923, 0.059957173447537475]",first,TA
KSMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.15845824411134904, 0.12205567451820129, 0.09635974304068523, 0.08886509635974305, 0.0974304068522484, 0.08886509635974305, 0.08458244111349036, 0.06852248394004283, 0.06316916488222699, 0.1316916488222698]",second,TA
KSMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3153526970954357, 0.21161825726141079, 0.10511756569847856, 0.06915629322268327, 0.11618257261410789, 0.04149377593360996, 0.042876901798063624, 0.04149377593360996, 0.056708160442600276]",first,TA
KSMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1825726141078838, 0.08852005532503458, 0.09266943291839558, 0.08713692946058091, 0.0636237897648686, 0.10650069156293222, 0.08575380359612725, 0.08160442600276625, 0.08160442600276625, 0.13001383125864455]",second,TA
KSMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3192488262910798, 0.16901408450704225, 0.09859154929577464, 0.08685446009389672, 0.11737089201877934, 0.06103286384976526, 0.04107981220657277, 0.04812206572769953, 0.05868544600938967]",first,TA
KSMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.17253521126760563, 0.07042253521126761, 0.11502347417840375, 0.0892018779342723, 0.10446009389671361, 0.08215962441314555, 0.0892018779342723, 0.07629107981220658, 0.09154929577464789, 0.10915492957746478]",second,TA
KSMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3229873908826382, 0.18331716779825413, 0.1037827352085354, 0.07953443258971872, 0.10281280310378274, 0.0533462657613967, 0.04849660523763336, 0.040737148399612025, 0.06498545101842872]",first,TA
KSMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14742967992240544, 0.10572259941804074, 0.0863239573229874, 0.09117361784675072, 0.09408341416100872, 0.08535402521823472, 0.07468477206595538, 0.07662463627546072, 0.11639185257032007, 0.12221144519883609]",second,TA
KSMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2937007874015748, 0.17165354330708663, 0.1236220472440945, 0.0984251968503937, 0.09763779527559055, 0.05511811023622047, 0.049606299212598425, 0.05669291338582677, 0.05354330708661417]",first,TA
KSMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15354330708661418, 0.08740157480314961, 0.115748031496063, 0.1125984251968504, 0.08582677165354331, 0.09133858267716535, 0.09370078740157481, 0.09133858267716535, 0.07480314960629922, 0.09370078740157481]",second,TA
KSMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.34925093632958804, 0.19194756554307116, 0.11142322097378277, 0.08052434456928839, 0.10580524344569288, 0.03838951310861423, 0.0449438202247191, 0.03277153558052434, 0.0449438202247191]",first,TA
KSMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13951310861423222, 0.11797752808988764, 0.16853932584269662, 0.07677902621722846, 0.06835205992509363, 0.10205992509363296, 0.07584269662921349, 0.07865168539325842, 0.08895131086142322, 0.08333333333333333]",second,TA
KSMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3453009503695882, 0.1562829989440338, 0.10876451953537487, 0.08342133051742344, 0.10876451953537487, 0.06546990496304118, 0.04329461457233368, 0.0454065469904963, 0.04329461457233368]",first,TA
KSMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1805702217529039, 0.10137275607180571, 0.13727560718057022, 0.08236536430834214, 0.0665258711721225, 0.11298838437170011, 0.08764519535374868, 0.07391763463569166, 0.07074973600844774, 0.08658922914466737]",second,TA
KSMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3303030303030303, 0.15757575757575756, 0.11515151515151516, 0.07373737373737374, 0.1191919191919192, 0.06464646464646465, 0.0595959595959596, 0.03939393939393939, 0.04040404040404041]",first,TA
KSMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.18282828282828284, 0.07777777777777778, 0.1484848484848485, 0.09393939393939393, 0.06868686868686869, 0.09797979797979799, 0.08383838383838384, 0.08484848484848485, 0.09393939393939393, 0.06767676767676768]",second,TA
KSMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3343195266272189, 0.17159763313609466, 0.10749506903353057, 0.07790927021696252, 0.10848126232741617, 0.05818540433925049, 0.05719921104536489, 0.045364891518737675, 0.03944773175542406]",first,TA
KSMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1755424063116371, 0.07988165680473373, 0.1282051282051282, 0.11341222879684418, 0.09664694280078895, 0.08875739644970414, 0.0631163708086785, 0.07297830374753451, 0.07692307692307693, 0.10453648915187377]",second,TA
KSMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3237822349570201, 0.166189111747851, 0.10601719197707736, 0.09169054441260745, 0.09169054441260745, 0.055873925501432664, 0.05873925501432665, 0.04297994269340974, 0.06303724928366762]",first,TA
KSMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.16475644699140402, 0.08739255014326648, 0.07879656160458452, 0.07593123209169055, 0.08595988538681948, 0.08166189111747851, 0.1017191977077364, 0.07736389684813753, 0.08595988538681948, 0.16045845272206305]",second,TA
KSMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3226452905811623, 0.16332665330661322, 0.10721442885771543, 0.06613226452905811, 0.11322645290581163, 0.04609218436873747, 0.0531062124248497, 0.033066132264529056, 0.09519038076152304]",first,TA
KSMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.18937875751503006, 0.10521042084168336, 0.09819639278557114, 0.0811623246492986, 0.07615230460921844, 0.08517034068136273, 0.07615230460921844, 0.07915831663326653, 0.09318637274549098, 0.11623246492985972]",second,TA
KSMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34893617021276596, 0.1797872340425532, 0.09680851063829787, 0.07127659574468086, 0.125531914893617, 0.0425531914893617, 0.03404255319148936, 0.02553191489361702, 0.07553191489361702]",first,TA
KSMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.19042553191489361, 0.0925531914893617, 0.10425531914893617, 0.06914893617021277, 0.07340425531914893, 0.09574468085106383, 0.08723404255319149, 0.07553191489361702, 0.08829787234042553, 0.12340425531914893]",second,TA
KSMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3081695966907963, 0.20992761116856257, 0.10341261633919338, 0.09617373319544985, 0.11685625646328852, 0.03722854188210962, 0.05480868665977249, 0.04033092037228542, 0.033092037228541885]",first,TA
KSMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.20268872802481902, 0.11478800413650465, 0.09927611168562564, 0.08376421923474664, 0.07859358841778696, 0.08996897621509824, 0.07445708376421924, 0.07652533609100311, 0.0796277145811789, 0.10031023784901758]",second,TA
KSMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3148308759757155, 0.20641803989592367, 0.09887250650477017, 0.09019947961838681, 0.1344319167389419, 0.05117085862966175, 0.03555941023417172, 0.03816131830008673, 0.030355594102341718]",first,TA
KSMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.212489158716392, 0.09280138768430182, 0.09800520381613183, 0.10667823070251518, 0.08326105810928014, 0.1023417172593235, 0.06938421509106678, 0.07545533391153512, 0.06591500433651344, 0.09366869037294015]",second,TA
KSMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3346938775510204, 0.18877551020408162, 0.10714285714285714, 0.06938775510204082, 0.1836734693877551, 0.02959183673469388, 0.0326530612244898, 0.02346938775510204, 0.030612244897959183]",first,TA
KSMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.28775510204081634, 0.07244897959183673, 0.09081632653061225, 0.06326530612244897, 0.09285714285714286, 0.09795918367346938, 0.07551020408163266, 0.07857142857142857, 0.0673469387755102, 0.07346938775510205]",second,TA
KSMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29582929194956353, 0.16100872938894278, 0.10572259941804074, 0.09990300678952474, 0.14451988360814744, 0.05722599418040737, 0.0446168768186227, 0.04364694471387003, 0.0475266731328807]",first,TA
KSMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.23666343355965083, 0.0921435499515034, 0.08438409311348205, 0.07468477206595538, 0.09117361784675072, 0.0921435499515034, 0.06886517943743937, 0.07856450048496605, 0.07759456838021339, 0.1037827352085354]",second,TA
KSMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31636363636363635, 0.13454545454545455, 0.09333333333333334, 0.08484848484848485, 0.17212121212121212, 0.05454545454545454, 0.06181818181818182, 0.03272727272727273, 0.0496969696969697]",first,TA
KSMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.22545454545454546, 0.07393939393939394, 0.09818181818181818, 0.08848484848484849, 0.08848484848484849, 0.08, 0.06666666666666667, 0.06909090909090909, 0.10181818181818182, 0.10787878787878788]",second,TA
KSMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32551020408163267, 0.16428571428571428, 0.11020408163265306, 0.07346938775510205, 0.12959183673469388, 0.06836734693877551, 0.044897959183673466, 0.03877551020408163, 0.044897959183673466]",first,TA
KSMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1663265306122449, 0.09693877551020408, 0.08571428571428572, 0.09795918367346938, 0.1, 0.08979591836734693, 0.07346938775510205, 0.09489795918367347, 0.09183673469387756, 0.10306122448979592]",second,TA
KSMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3548009367681499, 0.15339578454332553, 0.12295081967213115, 0.09016393442622951, 0.11241217798594848, 0.03864168618266979, 0.03981264637002342, 0.026932084309133488, 0.06088992974238876]",first,TA
KSMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.18032786885245902, 0.09016393442622951, 0.09953161592505855, 0.07962529274004684, 0.09133489461358314, 0.08079625292740047, 0.08313817330210772, 0.10655737704918032, 0.07845433255269321, 0.11007025761124122]",second,TA
KSMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.34150772025431425, 0.17075386012715713, 0.11625794732061762, 0.08719346049046321, 0.11353315168029064, 0.05267938237965486, 0.04450499545867393, 0.03633060853769301, 0.03723887375113533]",first,TA
KSMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.18256130790190736, 0.11353315168029064, 0.0971843778383288, 0.08991825613079019, 0.08083560399636694, 0.08810172570390554, 0.09445958219800181, 0.08265213442325159, 0.09809264305177112, 0.07266121707538602]",second,TA
KSMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.33630952380952384, 0.16889880952380953, 0.11681547619047619, 0.08333333333333333, 0.10193452380952381, 0.05357142857142857, 0.050595238095238096, 0.04017857142857143, 0.04836309523809524]",first,TA
KSMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.20014880952380953, 0.10416666666666667, 0.10267857142857142, 0.08779761904761904, 0.07514880952380952, 0.09598214285714286, 0.07514880952380952, 0.08928571428571429, 0.08035714285714286, 0.08928571428571429]",second,TA
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32023289665211063, 0.17758369723435224, 0.11353711790393013, 0.0982532751091703, 0.08733624454148471, 0.06841339155749636, 0.05749636098981077, 0.040756914119359534, 0.036390101892285295]",first,TA
KSMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.15502183406113537, 0.11280931586608442, 0.11790393013100436, 0.09679767103347889, 0.0975254730713246, 0.08879184861717612, 0.08879184861717612, 0.08733624454148471, 0.06622998544395925, 0.08879184861717612]",second,TA
