symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.29492455418381347, 0.2112482853223594, 0.1262002743484225, 0.07544581618655692, 0.09739368998628258, 0.05486968449931413, 0.05486968449931413, 0.03429355281207133, 0.05075445816186557]",first,TA
POWRUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1550068587105624, 0.11522633744855967, 0.09876543209876543, 0.1083676268861454, 0.10425240054869685, 0.09739368998628258, 0.0850480109739369, 0.06172839506172839, 0.07133058984910837, 0.102880658436214]",second,TA
POWRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3003412969283277, 0.18657565415244595, 0.12514220705346984, 0.09328782707622298, 0.10921501706484642, 0.07281001137656427, 0.04550625711035267, 0.03640500568828214, 0.030716723549488054]",first,TA
POWRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15699658703071673, 0.11262798634812286, 0.11035267349260523, 0.09215017064846416, 0.10238907849829351, 0.07508532423208192, 0.080773606370876, 0.0875995449374289, 0.09670079635949944, 0.08532423208191127]",second,TA
POWRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3214990138067061, 0.16370808678500987, 0.11834319526627218, 0.10059171597633136, 0.09664694280078895, 0.0611439842209073, 0.0611439842209073, 0.03550295857988166, 0.04142011834319527]",first,TA
POWRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1242603550295858, 0.1222879684418146, 0.09270216962524655, 0.08678500986193294, 0.11242603550295859, 0.09664694280078895, 0.06903353057199212, 0.09467455621301775, 0.09664694280078895, 0.10453648915187377]",second,TA
POWRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3902439024390244, 0.16463414634146342, 0.13414634146341464, 0.0701219512195122, 0.07926829268292683, 0.06097560975609756, 0.03353658536585366, 0.04878048780487805, 0.018292682926829267]",first,TA
POWRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11585365853658537, 0.11585365853658537, 0.07621951219512195, 0.0975609756097561, 0.11890243902439024, 0.10365853658536585, 0.08536585365853659, 0.0975609756097561, 0.054878048780487805, 0.13414634146341464]",second,TA
POWRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3348623853211009, 0.1926605504587156, 0.13073394495412843, 0.052752293577981654, 0.11009174311926606, 0.05504587155963303, 0.05045871559633028, 0.034403669724770644, 0.0389908256880734]",first,TA
POWRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1651376146788991, 0.11238532110091744, 0.10550458715596331, 0.0871559633027523, 0.09862385321100918, 0.09403669724770643, 0.08256880733944955, 0.0871559633027523, 0.08027522935779817, 0.0871559633027523]",second,TA
POWRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32400932400932403, 0.16317016317016317, 0.1282051282051282, 0.07459207459207459, 0.10256410256410256, 0.06293706293706294, 0.055944055944055944, 0.046620046620046623, 0.04195804195804196]",first,TA
POWRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11188811188811189, 0.11421911421911422, 0.10023310023310024, 0.12354312354312354, 0.10722610722610723, 0.09324009324009325, 0.0979020979020979, 0.08158508158508158, 0.10023310023310024, 0.06993006993006994]",second,TA
POWRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.34870848708487084, 0.17158671586715868, 0.0996309963099631, 0.1088560885608856, 0.06826568265682657, 0.06642066420664207, 0.04797047970479705, 0.033210332103321034, 0.055350553505535055]",first,TA
POWRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.0959409594095941, 0.13837638376383765, 0.11439114391143912, 0.11254612546125461, 0.08671586715867159, 0.08671586715867159, 0.08487084870848709, 0.09040590405904059, 0.0959409594095941, 0.0940959409594096]",second,TA
POWRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3704663212435233, 0.16321243523316062, 0.10362694300518134, 0.08031088082901554, 0.08031088082901554, 0.05181347150259067, 0.04922279792746114, 0.054404145077720206, 0.046632124352331605]",first,TA
POWRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12694300518134716, 0.10103626943005181, 0.10362694300518134, 0.08808290155440414, 0.08808290155440414, 0.09067357512953368, 0.09326424870466321, 0.06735751295336788, 0.09585492227979274, 0.14507772020725387]",second,TA
POWRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3143507972665148, 0.16173120728929385, 0.1366742596810934, 0.06378132118451026, 0.07517084282460136, 0.06605922551252848, 0.06605922551252848, 0.0774487471526196, 0.0387243735763098]",first,TA
POWRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1366742596810934, 0.11389521640091116, 0.07289293849658314, 0.08428246013667426, 0.0979498861047836, 0.10478359908883828, 0.10478359908883828, 0.10022779043280182, 0.0979498861047836, 0.08656036446469248]",second,TA
POWRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3655913978494624, 0.18494623655913978, 0.12258064516129032, 0.07741935483870968, 0.07956989247311828, 0.06666666666666667, 0.025806451612903226, 0.043010752688172046, 0.034408602150537634]",first,TA
POWRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11397849462365592, 0.1032258064516129, 0.09462365591397849, 0.08387096774193549, 0.14193548387096774, 0.09032258064516129, 0.08172043010752689, 0.11397849462365592, 0.07741935483870968, 0.0989247311827957]",second,TA
POWRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3178294573643411, 0.16589147286821707, 0.13023255813953488, 0.08682170542635659, 0.08682170542635659, 0.06666666666666667, 0.04806201550387597, 0.040310077519379844, 0.05736434108527132]",first,TA
POWRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13333333333333333, 0.09767441860465116, 0.09922480620155039, 0.10387596899224806, 0.10697674418604651, 0.10387596899224806, 0.07751937984496124, 0.10697674418604651, 0.08217054263565891, 0.08837209302325581]",second,TA
POWRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.37777777777777777, 0.15777777777777777, 0.12666666666666668, 0.06888888888888889, 0.08888888888888889, 0.07777777777777778, 0.04, 0.028888888888888888, 0.03333333333333333]",first,TA
POWRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10666666666666667, 0.10444444444444445, 0.08, 0.08444444444444445, 0.12222222222222222, 0.08222222222222222, 0.12, 0.1, 0.1111111111111111, 0.08888888888888889]",second,TA
POWRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.38461538461538464, 0.18114143920595532, 0.08684863523573201, 0.07444168734491315, 0.10669975186104218, 0.04962779156327544, 0.04962779156327544, 0.019851116625310174, 0.04714640198511166]",first,TA
POWRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13647642679900746, 0.11662531017369727, 0.07444168734491315, 0.13895781637717122, 0.10918114143920596, 0.06451612903225806, 0.06699751861042183, 0.1141439205955335, 0.1141439205955335, 0.06451612903225806]",second,TA
POWRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.40336134453781514, 0.15966386554621848, 0.1092436974789916, 0.0700280112044818, 0.06722689075630252, 0.05042016806722689, 0.06442577030812324, 0.04201680672268908, 0.03361344537815126]",first,TA
POWRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10364145658263306, 0.08403361344537816, 0.08123249299719888, 0.1092436974789916, 0.09243697478991597, 0.11764705882352941, 0.07282913165266107, 0.1484593837535014, 0.11204481792717087, 0.0784313725490196]",second,TA
POWRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.36243386243386244, 0.12962962962962962, 0.1164021164021164, 0.06349206349206349, 0.10582010582010581, 0.08994708994708994, 0.037037037037037035, 0.04497354497354497, 0.05026455026455026]",first,TA
POWRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10052910052910052, 0.11904761904761904, 0.07936507936507936, 0.11375661375661375, 0.08465608465608465, 0.09788359788359788, 0.09259259259259259, 0.10582010582010581, 0.10317460317460317, 0.10317460317460317]",second,TA
POWRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.41645244215938304, 0.16452442159383032, 0.11053984575835475, 0.05398457583547558, 0.06683804627249357, 0.04627249357326478, 0.04627249357326478, 0.04884318766066838, 0.04627249357326478]",first,TA
POWRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11568123393316196, 0.13624678663239073, 0.08226221079691516, 0.10796915167095116, 0.09254498714652956, 0.06940874035989718, 0.09768637532133675, 0.09768637532133675, 0.12596401028277635, 0.07455012853470437]",second,TA
POWRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3793103448275862, 0.13448275862068965, 0.1310344827586207, 0.06896551724137931, 0.06896551724137931, 0.04482758620689655, 0.07586206896551724, 0.03793103448275862, 0.05862068965517241]",first,TA
POWRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12413793103448276, 0.12413793103448276, 0.0896551724137931, 0.06551724137931035, 0.09310344827586207, 0.10344827586206896, 0.1, 0.08620689655172414, 0.1310344827586207, 0.08275862068965517]",second,TA
POWRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4601226993865031, 0.15644171779141106, 0.08588957055214724, 0.03680981595092025, 0.0950920245398773, 0.05521472392638037, 0.05521472392638037, 0.02147239263803681, 0.03374233128834356]",first,TA
POWRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1411042944785276, 0.06748466257668712, 0.10429447852760736, 0.10429447852760736, 0.09815950920245399, 0.11349693251533742, 0.09815950920245399, 0.11042944785276074, 0.07668711656441718, 0.08588957055214724]",second,TA
POWRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3771712158808933, 0.13647642679900746, 0.10918114143920596, 0.08933002481389578, 0.07692307692307693, 0.05707196029776675, 0.06451612903225806, 0.02977667493796526, 0.05955334987593052]",first,TA
POWRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12903225806451613, 0.08684863523573201, 0.08933002481389578, 0.0967741935483871, 0.10421836228287841, 0.10173697270471464, 0.08188585607940446, 0.13647642679900746, 0.06947890818858561, 0.10421836228287841]",second,TA
POWRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3806146572104019, 0.1347517730496454, 0.08983451536643026, 0.08983451536643026, 0.09692671394799054, 0.07801418439716312, 0.04018912529550828, 0.037825059101654845, 0.05200945626477541]",first,TA
POWRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10401891252955082, 0.09692671394799054, 0.1347517730496454, 0.1016548463356974, 0.10874704491725769, 0.07565011820330969, 0.09456264775413711, 0.12056737588652482, 0.08037825059101655, 0.08274231678486997]",second,TA
POWRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.33880903490759756, 0.188911704312115, 0.1437371663244353, 0.061601642710472276, 0.07802874743326489, 0.07186858316221766, 0.0513347022587269, 0.03285420944558522, 0.03285420944558522]",first,TA
POWRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10061601642710473, 0.12320328542094455, 0.10882956878850103, 0.10061601642710473, 0.0944558521560575, 0.08213552361396304, 0.0944558521560575, 0.1437371663244353, 0.06981519507186858, 0.08213552361396304]",second,TA
POWRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.36379928315412186, 0.16845878136200718, 0.13082437275985664, 0.08243727598566308, 0.07347670250896057, 0.05734767025089606, 0.03763440860215054, 0.035842293906810034, 0.05017921146953405]",first,TA
POWRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15053763440860216, 0.12365591397849462, 0.0967741935483871, 0.1003584229390681, 0.0931899641577061, 0.09498207885304659, 0.07347670250896057, 0.0985663082437276, 0.07347670250896057, 0.09498207885304659]",second,TA
POWRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3228228228228228, 0.18018018018018017, 0.14264264264264265, 0.09759759759759759, 0.07057057057057058, 0.06006006006006006, 0.042042042042042045, 0.036036036036036036, 0.04804804804804805]",first,TA
POWRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11711711711711711, 0.1066066066066066, 0.13213213213213212, 0.08558558558558559, 0.09009009009009009, 0.09759759759759759, 0.08408408408408409, 0.08258258258258258, 0.10510510510510511, 0.0990990990990991]",second,TA
POWRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.354251012145749, 0.15991902834008098, 0.1194331983805668, 0.0728744939271255, 0.07692307692307693, 0.05668016194331984, 0.06275303643724696, 0.0465587044534413, 0.05060728744939271]",first,TA
POWRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12955465587044535, 0.0931174089068826, 0.10323886639676114, 0.1194331983805668, 0.10728744939271255, 0.0951417004048583, 0.0708502024291498, 0.08704453441295547, 0.09919028340080972, 0.0951417004048583]",second,TA
POWRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.35789473684210527, 0.1726315789473684, 0.11789473684210526, 0.06947368421052631, 0.08421052631578947, 0.05894736842105263, 0.04842105263157895, 0.042105263157894736, 0.04842105263157895]",first,TA
POWRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1031578947368421, 0.12631578947368421, 0.10105263157894737, 0.11578947368421053, 0.10947368421052632, 0.08842105263157894, 0.0863157894736842, 0.06315789473684211, 0.10736842105263159, 0.09894736842105263]",second,TA
POWRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3949771689497717, 0.14840182648401826, 0.1095890410958904, 0.07534246575342465, 0.07990867579908675, 0.0502283105022831, 0.045662100456621, 0.0502283105022831, 0.045662100456621]",first,TA
POWRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.09360730593607305, 0.09360730593607305, 0.0867579908675799, 0.09817351598173515, 0.09817351598173515, 0.11643835616438356, 0.0821917808219178, 0.08904109589041095, 0.15296803652968036, 0.08904109589041095]",second,TA
POWRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.37028301886792453, 0.1320754716981132, 0.09669811320754718, 0.07547169811320754, 0.09669811320754718, 0.06367924528301887, 0.054245283018867926, 0.07547169811320754, 0.03537735849056604]",first,TA
POWRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.19103773584905662, 0.07311320754716981, 0.08254716981132075, 0.09905660377358491, 0.09669811320754718, 0.07783018867924528, 0.11084905660377359, 0.08018867924528301, 0.10849056603773585, 0.08018867924528301]",second,TA
POWRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3683206106870229, 0.16221374045801526, 0.14885496183206107, 0.08015267175572519, 0.07251908396946564, 0.05916030534351145, 0.04580152671755725, 0.03435114503816794, 0.02862595419847328]",first,TA
POWRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12404580152671756, 0.10305343511450382, 0.1049618320610687, 0.08206106870229007, 0.1049618320610687, 0.09732824427480916, 0.10687022900763359, 0.09351145038167939, 0.0916030534351145, 0.0916030534351145]",second,TA
POWRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.354978354978355, 0.19480519480519481, 0.11544011544011544, 0.0836940836940837, 0.06782106782106782, 0.05772005772005772, 0.05194805194805195, 0.03896103896103896, 0.03463203463203463]",first,TA
POWRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1443001443001443, 0.11976911976911978, 0.09379509379509379, 0.09235209235209235, 0.10245310245310245, 0.06637806637806638, 0.09235209235209235, 0.09523809523809523, 0.08658008658008658, 0.10678210678210678]",second,TA
POWRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.37122969837587005, 0.14849187935034802, 0.10672853828306264, 0.0951276102088167, 0.08584686774941995, 0.05336426914153132, 0.06496519721577726, 0.03248259860788863, 0.04176334106728538]",first,TA
POWRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12761020881670534, 0.11136890951276102, 0.09280742459396751, 0.12993039443155452, 0.12064965197215777, 0.05336426914153132, 0.09976798143851508, 0.09976798143851508, 0.07424593967517401, 0.09048723897911833]",second,TA
POWRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3329479768786127, 0.1861271676300578, 0.1329479768786127, 0.09826589595375723, 0.07167630057803469, 0.048554913294797684, 0.048554913294797684, 0.046242774566473986, 0.03468208092485549]",first,TA
POWRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11791907514450867, 0.09595375722543352, 0.10404624277456648, 0.09248554913294797, 0.09826589595375723, 0.10404624277456648, 0.09017341040462427, 0.09479768786127167, 0.08554913294797688, 0.11676300578034682]",second,TA
POWRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3409436834094368, 0.2039573820395738, 0.0898021308980213, 0.0928462709284627, 0.0639269406392694, 0.0730593607305936, 0.0426179604261796, 0.0334855403348554, 0.0593607305936073]",first,TA
POWRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1171993911719939, 0.1415525114155251, 0.0852359208523592, 0.1019786910197869, 0.0715372907153729, 0.0974124809741248, 0.091324200913242, 0.0852359208523592, 0.0730593607305936, 0.1354642313546423]",second,TA
POWRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.36685288640595903, 0.17318435754189945, 0.10614525139664804, 0.08007448789571694, 0.0856610800744879, 0.037243947858473, 0.06517690875232775, 0.040968342644320296, 0.0446927374301676]",first,TA
POWRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12476722532588454, 0.09869646182495345, 0.06890130353817504, 0.08379888268156424, 0.1042830540037244, 0.0893854748603352, 0.07635009310986965, 0.08752327746741155, 0.10614525139664804, 0.1601489757914339]",second,TA
POWRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3944020356234097, 0.2010178117048346, 0.08651399491094147, 0.089058524173028, 0.058524173027989825, 0.05089058524173028, 0.027989821882951654, 0.043256997455470736, 0.04834605597964377]",first,TA
POWRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.17048346055979643, 0.08142493638676845, 0.08651399491094147, 0.09669211195928754, 0.08142493638676845, 0.043256997455470736, 0.05597964376590331, 0.10178117048346055, 0.11450381679389313, 0.16793893129770993]",second,TA
POWRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.35030864197530864, 0.16358024691358025, 0.12037037037037036, 0.09104938271604938, 0.07716049382716049, 0.06635802469135803, 0.047839506172839504, 0.041666666666666664, 0.041666666666666664]",first,TA
POWRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10648148148148148, 0.10802469135802469, 0.09876543209876543, 0.0941358024691358, 0.10185185185185185, 0.10493827160493827, 0.08950617283950617, 0.08024691358024691, 0.10648148148148148, 0.1095679012345679]",second,TA
POWRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.287215411558669, 0.17688266199649738, 0.12084063047285463, 0.0893169877408056, 0.08756567425569177, 0.08056042031523643, 0.05253940455341506, 0.04553415061295972, 0.0595446584938704]",first,TA
POWRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1295971978984238, 0.10332749562171628, 0.1190893169877408, 0.08231173380035026, 0.1085814360770578, 0.11033274956217162, 0.06129597197898424, 0.0840630472854641, 0.09106830122591944, 0.11033274956217162]",second,TA
POWRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2624113475177305, 0.2226950354609929, 0.12340425531914893, 0.1049645390070922, 0.08226950354609928, 0.062411347517730496, 0.04680851063829787, 0.05106382978723404, 0.04397163120567376]",first,TA
