symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14619883040935672, 0.09064327485380116, 0.10818713450292397, 0.0935672514619883, 0.09941520467836257, 0.12280701754385964, 0.06725146198830409, 0.06140350877192982, 0.05847953216374269, 0.15204678362573099]",second,TA
KMDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3048694424841214, 0.17501764290755117, 0.11150317572335922, 0.08256880733944955, 0.08609738884968243, 0.0748059280169372, 0.06280875088214538, 0.05434015525758645, 0.04798870853916726]",first,TA
KMDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12844036697247707, 0.1150317572335921, 0.10656316160903317, 0.09738884968242767, 0.1150317572335921, 0.09527170077628794, 0.09456598447424136, 0.07974594213126324, 0.08821453775582216, 0.07974594213126324]",second,TA
KMDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29399441340782123, 0.15502793296089384, 0.12569832402234637, 0.10125698324022346, 0.08449720670391062, 0.08100558659217877, 0.06215083798882681, 0.052374301675977654, 0.04399441340782123]",first,TA
KMDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11592178770949721, 0.11312849162011174, 0.11173184357541899, 0.10684357541899442, 0.10614525139664804, 0.09287709497206705, 0.09776536312849161, 0.07611731843575419, 0.09078212290502793, 0.08868715083798882]",second,TA
KMDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2938288920056101, 0.16129032258064516, 0.13253856942496495, 0.10518934081346423, 0.08345021037868162, 0.07082748948106592, 0.06591865357643759, 0.03997194950911641, 0.046984572230014024]",first,TA
KMDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.09607293127629733, 0.12342215988779803, 0.09957924263674614, 0.11360448807854137, 0.11290322580645161, 0.1002805049088359, 0.08835904628330996, 0.0967741935483871, 0.08134642356241234, 0.0876577840112202]",second,TA
KMDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32710280373831774, 0.17038102084831055, 0.12652767792954708, 0.0884255930984903, 0.06973400431344356, 0.0625449317038102, 0.06110711718188354, 0.056793673616103525, 0.037383177570093455]",first,TA
KMDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11071171818835371, 0.11646297627606039, 0.10711718188353703, 0.10567936736161035, 0.09920920201294033, 0.09345794392523364, 0.08698777857656362, 0.10208483105679367, 0.0927390366642703, 0.08554996405463695]",second,TA
KMDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30605285592497866, 0.17817561807331628, 0.14578005115089515, 0.10230179028132992, 0.08098891730605286, 0.0494458653026428, 0.05370843989769821, 0.0392156862745098, 0.0443307757885763]",first,TA
KMDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10144927536231885, 0.10059676044330776, 0.10912190963341858, 0.09803921568627451, 0.11508951406649616, 0.10656436487638533, 0.1082693947144075, 0.0886615515771526, 0.0792838874680307, 0.09292412617220801]",second,TA
KMDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3200663349917081, 0.1691542288557214, 0.11276948590381426, 0.09701492537313433, 0.08043117744610281, 0.07131011608623548, 0.05306799336650083, 0.04975124378109453, 0.04643449419568822]",first,TA
KMDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12769485903814262, 0.12023217247097844, 0.11525704809286899, 0.08955223880597014, 0.0978441127694859, 0.09369817578772803, 0.08208955223880597, 0.08872305140961857, 0.0779436152570481, 0.10696517412935323]",second,TA
KMDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.29664660361135, 0.18916595012897677, 0.1117798796216681, 0.11092003439380911, 0.07824591573516768, 0.06706792777300086, 0.05760963026655202, 0.034393809114359415, 0.05417024935511608]",first,TA
KMDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1289767841788478, 0.1057609630266552, 0.10834049871023216, 0.09544282029234738, 0.0937231298366294, 0.09716251074806535, 0.08942390369733448, 0.0937231298366294, 0.07910576096302666, 0.10834049871023216]",second,TA
KMDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2774140752864157, 0.1890343698854337, 0.12274959083469722, 0.10310965630114566, 0.07528641571194762, 0.07283142389525368, 0.057283142389525366, 0.060556464811783964, 0.041734860883797055]",first,TA
KMDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11947626841243862, 0.10065466448445172, 0.1072013093289689, 0.1072013093289689, 0.10474631751227496, 0.0851063829787234, 0.10229132569558101, 0.09738134206219312, 0.07364975450081833, 0.10229132569558101]",second,TA
KMDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29023255813953486, 0.1888372093023256, 0.10418604651162791, 0.10418604651162791, 0.0827906976744186, 0.061395348837209304, 0.053023255813953486, 0.04930232558139535, 0.06604651162790698]",first,TA
KMDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11348837209302326, 0.12186046511627907, 0.11255813953488372, 0.09302325581395349, 0.08093023255813954, 0.10511627906976745, 0.10697674418604651, 0.07255813953488371, 0.08186046511627906, 0.11162790697674418]",second,TA
KMDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2890995260663507, 0.17772511848341233, 0.11611374407582939, 0.10781990521327015, 0.07938388625592417, 0.06635071090047394, 0.06042654028436019, 0.03672985781990521, 0.06635071090047394]",first,TA
KMDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13981042654028436, 0.12085308056872038, 0.11374407582938388, 0.09597156398104266, 0.08649289099526067, 0.08649289099526067, 0.10545023696682465, 0.06872037914691943, 0.06990521327014218, 0.11255924170616113]",second,TA
KMDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3116438356164384, 0.19748858447488585, 0.10730593607305935, 0.08904109589041095, 0.08561643835616438, 0.06506849315068493, 0.05251141552511415, 0.03995433789954338, 0.05136986301369863]",first,TA
KMDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12899543378995434, 0.1095890410958904, 0.11986301369863013, 0.1050228310502283, 0.10730593607305935, 0.1050228310502283, 0.09474885844748858, 0.0730593607305936, 0.07534246575342465, 0.08105022831050228]",second,TA
KMDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2955536181342633, 0.16303400174367916, 0.13251961639058413, 0.0976460331299041, 0.08718395815170009, 0.06538796861377506, 0.06102877070619006, 0.046207497820401046, 0.05143853530950305]",first,TA
KMDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12728857890148212, 0.1028770706190061, 0.08369659982563209, 0.12118570183086312, 0.1037489102005231, 0.0985178727114211, 0.09328683522231909, 0.08718395815170009, 0.09154315605928509, 0.09067131647776809]",second,TA
KMDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30673316708229426, 0.16458852867830423, 0.11221945137157108, 0.08728179551122195, 0.1059850374064838, 0.06109725685785536, 0.06608478802992519, 0.04488778054862843, 0.05112219451371571]",first,TA
KMDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12219451371571072, 0.12219451371571072, 0.09975062344139651, 0.11471321695760599, 0.11097256857855362, 0.08104738154613467, 0.1059850374064838, 0.08104738154613467, 0.057356608478802994, 0.10473815461346633]",second,TA
KMDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30709876543209874, 0.15432098765432098, 0.125, 0.09104938271604938, 0.10648148148148148, 0.05246913580246913, 0.05092592592592592, 0.046296296296296294, 0.06635802469135803]",first,TA
KMDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12037037037037036, 0.12654320987654322, 0.11574074074074074, 0.10493827160493827, 0.08950617283950617, 0.08179012345679013, 0.09259259259259259, 0.08179012345679013, 0.09259259259259259, 0.0941358024691358]",second,TA
KMDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32761087267525035, 0.18168812589413447, 0.11444921316165951, 0.08297567954220315, 0.09298998569384835, 0.04864091559370529, 0.06151645207439199, 0.04148783977110158, 0.04864091559370529]",first,TA
KMDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13161659513590845, 0.1044349070100143, 0.11158798283261803, 0.09298998569384835, 0.11874105865522175, 0.09155937052932761, 0.10872675250357654, 0.060085836909871244, 0.09585121602288985, 0.0844062947067239]",second,TA
KMDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29701230228471004, 0.1968365553602812, 0.10808435852372583, 0.10456942003514938, 0.0843585237258348, 0.05799648506151142, 0.05711775043936731, 0.040421792618629174, 0.05360281195079086]",first,TA
KMDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12038664323374342, 0.1195079086115993, 0.09753954305799649, 0.1063268892794376, 0.1054481546572935, 0.08875219683655536, 0.0913884007029877, 0.08699472759226713, 0.08875219683655536, 0.09490333919156414]",second,TA
KMDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3151595744680851, 0.20345744680851063, 0.10638297872340426, 0.07579787234042554, 0.09175531914893617, 0.05851063829787234, 0.05319148936170213, 0.0398936170212766, 0.05585106382978723]",first,TA
KMDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1196808510638298, 0.11702127659574468, 0.08643617021276596, 0.09175531914893617, 0.11303191489361702, 0.11702127659574468, 0.10372340425531915, 0.06382978723404255, 0.08244680851063829, 0.10505319148936171]",second,TA
KMDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3235724743777452, 0.15519765739385066, 0.07759882869692533, 0.1595900439238653, 0.07613469985358712, 0.04538799414348463, 0.04538799414348463, 0.05124450951683748, 0.06588579795021962]",first,TA
KMDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12445095168374817, 0.10688140556368961, 0.08345534407027819, 0.0849194729136164, 0.09809663250366032, 0.09956076134699854, 0.09956076134699854, 0.06734992679355783, 0.08199121522693997, 0.15373352855051245]",second,TA
KMDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30572160546541416, 0.18360375747224594, 0.12297181895815543, 0.08795900939368062, 0.08198121263877028, 0.05807002561912895, 0.05892399658411614, 0.04611443210930828, 0.05465414175918019]",first,TA
KMDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13151152860802734, 0.11955593509820667, 0.09991460290350128, 0.09991460290350128, 0.09137489325362938, 0.08112724167378309, 0.09735269000853972, 0.09649871904355252, 0.0802732707087959, 0.10247651579846286]",second,TA
KMDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3157199471598415, 0.20079260237780713, 0.12285336856010567, 0.09247027741083223, 0.07926023778071334, 0.06605019815059446, 0.05812417437252312, 0.02774108322324967, 0.036988110964332896]",first,TA
KMDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12417437252311757, 0.10435931307793923, 0.0977542932628798, 0.08850726552179657, 0.1083223249669749, 0.10303830911492734, 0.10303830911492734, 0.08586525759577279, 0.06472919418758256, 0.1202113606340819]",second,TA
KMDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33204134366925064, 0.17571059431524547, 0.12015503875968993, 0.082687338501292, 0.07881136950904392, 0.06718346253229975, 0.04392764857881137, 0.04392764857881137, 0.05555555555555555]",first,TA
KMDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13695090439276486, 0.1124031007751938, 0.1227390180878553, 0.08010335917312661, 0.1124031007751938, 0.08914728682170543, 0.08527131782945736, 0.07622739018087855, 0.0710594315245478, 0.11369509043927649]",second,TA
KMDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3137254901960784, 0.18823529411764706, 0.11372549019607843, 0.11372549019607843, 0.07450980392156863, 0.06013071895424837, 0.05359477124183006, 0.03398692810457516, 0.048366013071895426]",first,TA
KMDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13725490196078433, 0.10196078431372549, 0.1111111111111111, 0.10980392156862745, 0.09673202614379085, 0.08104575163398693, 0.10196078431372549, 0.1111111111111111, 0.06274509803921569, 0.08627450980392157]",second,TA
KMDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33607681755829905, 0.18792866941015088, 0.102880658436214, 0.09053497942386832, 0.0644718792866941, 0.06035665294924554, 0.06310013717421124, 0.053497942386831275, 0.0411522633744856]",first,TA
KMDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11248285322359397, 0.11248285322359397, 0.11385459533607682, 0.09876543209876543, 0.1289437585733882, 0.09327846364883402, 0.08093278463648834, 0.08367626886145405, 0.07407407407407407, 0.10150891632373114]",second,TA
KMDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3408723747980614, 0.17447495961227788, 0.11631663974151858, 0.08239095315024232, 0.07592891760904685, 0.0420032310177706, 0.045234248788368334, 0.05492730210016155, 0.06785137318255251]",first,TA
KMDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1147011308562197, 0.1050080775444265, 0.11147011308562198, 0.1050080775444265, 0.10823909531502424, 0.06623586429725363, 0.10823909531502424, 0.09531502423263329, 0.0791599353796446, 0.10662358642972536]",second,TA
KMDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3635036496350365, 0.17664233576642335, 0.09197080291970802, 0.09927007299270073, 0.06715328467153285, 0.059854014598540145, 0.042335766423357665, 0.04525547445255475, 0.05401459854014599]",first,TA
KMDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11678832116788321, 0.11386861313868613, 0.1386861313868613, 0.10510948905109489, 0.11532846715328467, 0.07883211678832117, 0.08175182481751825, 0.08029197080291971, 0.08321167883211679, 0.08613138686131387]",second,TA
KMDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34300126103404793, 0.17906683480453972, 0.1008827238335435, 0.07692307692307693, 0.07440100882723834, 0.06683480453972257, 0.06557377049180328, 0.05044136191677175, 0.04287515762925599]",first,TA
KMDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12610340479192939, 0.12862547288776796, 0.10592686002522068, 0.10970996216897856, 0.11475409836065574, 0.08827238335435057, 0.06683480453972257, 0.07440100882723834, 0.07566204287515763, 0.10970996216897856]",second,TA
KMDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3196969696969697, 0.20606060606060606, 0.10606060606060606, 0.09090909090909091, 0.08636363636363636, 0.05757575757575758, 0.05, 0.03484848484848485, 0.048484848484848485]",first,TA
KMDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11212121212121212, 0.11818181818181818, 0.10757575757575757, 0.10757575757575757, 0.11212121212121212, 0.10454545454545454, 0.09848484848484848, 0.08484848484848485, 0.07272727272727272, 0.08181818181818182]",second,TA
KMDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.303236797274276, 0.2010221465076661, 0.12947189097103917, 0.09540034071550256, 0.07666098807495741, 0.06814310051107325, 0.04770017035775128, 0.03236797274275979, 0.04599659284497445]",first,TA
KMDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.10732538330494037, 0.10221465076660988, 0.11243611584327087, 0.07666098807495741, 0.10391822827938671, 0.10562180579216354, 0.08347529812606473, 0.06984667802385008, 0.09540034071550256, 0.14310051107325383]",second,TA
KMDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3329032258064516, 0.17935483870967742, 0.1032258064516129, 0.09032258064516129, 0.08129032258064516, 0.05806451612903226, 0.05161290322580645, 0.04387096774193548, 0.05935483870967742]",first,TA
KMDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11096774193548387, 0.1032258064516129, 0.11096774193548387, 0.08516129032258064, 0.11225806451612903, 0.07354838709677419, 0.09032258064516129, 0.11096774193548387, 0.08387096774193549, 0.11870967741935484]",second,TA
KMDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30945558739255014, 0.20487106017191978, 0.12750716332378223, 0.08739255014326648, 0.07306590257879657, 0.050143266475644696, 0.04727793696275072, 0.05157593123209169, 0.04871060171919771]",first,TA
KMDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11604584527220631, 0.11318051575931232, 0.10028653295128939, 0.07879656160458452, 0.1346704871060172, 0.08739255014326648, 0.09742120343839542, 0.08595988538681948, 0.06876790830945559, 0.1174785100286533]",second,TA
KMDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.319567354965585, 0.17994100294985252, 0.1111111111111111, 0.09242871189773845, 0.0776794493608653, 0.0727630285152409, 0.04424778761061947, 0.04424778761061947, 0.05801376597836775]",first,TA
KMDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.119960668633235, 0.10521140609636184, 0.11897738446411013, 0.08161258603736479, 0.09931170108161258, 0.10816125860373647, 0.08652900688298919, 0.08652900688298919, 0.08751229105211406, 0.10619469026548672]",second,TA
KMDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.28726708074534163, 0.19875776397515527, 0.12267080745341614, 0.08695652173913043, 0.08074534161490683, 0.07298136645962733, 0.04503105590062112, 0.043478260869565216, 0.062111801242236024]",first,TA
KMDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11645962732919254, 0.07919254658385093, 0.10714285714285714, 0.07919254658385093, 0.11490683229813664, 0.10714285714285714, 0.08074534161490683, 0.10248447204968944, 0.08540372670807453, 0.12732919254658384]",second,TA
KMDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3447098976109215, 0.2030716723549488, 0.12457337883959044, 0.09385665529010238, 0.07508532423208192, 0.03754266211604096, 0.03754266211604096, 0.040955631399317405, 0.042662116040955635]",first,TA
KMDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12457337883959044, 0.09044368600682594, 0.07849829351535836, 0.08020477815699659, 0.10238907849829351, 0.11262798634812286, 0.10409556313993173, 0.08703071672354949, 0.07337883959044368, 0.14675767918088736]",second,TA
KMDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3968871595330739, 0.14591439688715954, 0.09922178988326848, 0.08754863813229571, 0.07392996108949416, 0.0622568093385214, 0.04474708171206226, 0.029182879377431907, 0.06031128404669261]",first,TA
KMDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10311284046692606, 0.10311284046692606, 0.08949416342412451, 0.10116731517509728, 0.10311284046692606, 0.08949416342412451, 0.09727626459143969, 0.08949416342412451, 0.07782101167315175, 0.14591439688715954]",second,TA
KMDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3611111111111111, 0.1574074074074074, 0.12407407407407407, 0.06481481481481481, 0.07962962962962963, 0.05925925925925926, 0.06666666666666667, 0.025925925925925925, 0.06111111111111111]",first,TA
KMDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12407407407407407, 0.08888888888888889, 0.10555555555555556, 0.07592592592592592, 0.1, 0.09444444444444444, 0.1259259259259259, 0.07222222222222222, 0.1037037037037037, 0.10925925925925926]",second,TA
KMDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.375, 0.19728915662650603, 0.0963855421686747, 0.09186746987951808, 0.07078313253012049, 0.0391566265060241, 0.043674698795180725, 0.04216867469879518, 0.043674698795180725]",first,TA
KMDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12198795180722892, 0.12048192771084337, 0.09789156626506024, 0.08734939759036145, 0.10391566265060241, 0.10240963855421686, 0.09036144578313253, 0.060240963855421686, 0.06475903614457831, 0.15060240963855423]",second,TA
KMDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31261101243339257, 0.16873889875666073, 0.10657193605683836, 0.0994671403197158, 0.07104795737122557, 0.07282415630550622, 0.04440497335701599, 0.06216696269982238, 0.06216696269982238]",first,TA
