symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29424011103400416, 0.17557251908396945, 0.13948646773074255, 0.09715475364330327, 0.08258154059680778, 0.05968077723802915, 0.05065926439972242, 0.0527411519777932, 0.047883414295628035]",first,TA
CAKEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12838306731436502, 0.11103400416377515, 0.12560721721027066, 0.0922970159611381, 0.10131852879944483, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.08952116585704371, 0.09646079111727966]",second,TA
CAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2895104895104895, 0.17622377622377622, 0.13706293706293707, 0.1055944055944056, 0.07412587412587412, 0.07342657342657342, 0.04965034965034965, 0.05104895104895105, 0.043356643356643354]",first,TA
CAKEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12027972027972028, 0.1055944055944056, 0.11678321678321678, 0.1020979020979021, 0.1034965034965035, 0.1006993006993007, 0.09160839160839161, 0.09160839160839161, 0.08391608391608392, 0.08391608391608392]",second,TA
CAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32289491997216424, 0.16144745998608212, 0.11412665274878218, 0.08977035490605428, 0.09255393180236604, 0.07028531663187196, 0.05219206680584551, 0.05149617258176757, 0.04523312456506611]",first,TA
CAKEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12804453723034098, 0.11064718162839249, 0.1127348643006263, 0.10368823938761308, 0.10855949895615867, 0.10855949895615867, 0.0779401530967293, 0.08420320111343076, 0.07724425887265135, 0.0883785664578984]",second,TA
CAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30915492957746477, 0.18169014084507043, 0.12253521126760564, 0.11408450704225352, 0.07746478873239436, 0.05563380281690141, 0.05704225352112676, 0.047183098591549295, 0.035211267605633804]",first,TA
CAKEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12746478873239436, 0.11830985915492957, 0.11619718309859155, 0.10845070422535211, 0.09084507042253522, 0.09154929577464789, 0.08380281690140845, 0.08661971830985915, 0.08732394366197183, 0.08943661971830986]",second,TA
CAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2827298050139276, 0.18523676880222842, 0.12743732590529247, 0.09749303621169916, 0.08356545961002786, 0.06754874651810584, 0.06128133704735376, 0.04805013927576602, 0.04665738161559889]",first,TA
CAKEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11281337047353761, 0.100974930362117, 0.11420612813370473, 0.10863509749303621, 0.10376044568245125, 0.10167130919220056, 0.08844011142061281, 0.100974930362117, 0.09122562674094707, 0.07729805013927576]",second,TA
CAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31010452961672474, 0.17491289198606272, 0.12473867595818815, 0.0794425087108014, 0.08153310104529617, 0.0710801393728223, 0.05644599303135889, 0.059930313588850176, 0.041811846689895474]",first,TA
CAKEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12822299651567945, 0.12613240418118468, 0.11428571428571428, 0.09128919860627177, 0.10104529616724739, 0.0843205574912892, 0.10104529616724739, 0.08780487804878048, 0.08153310104529617, 0.0843205574912892]",second,TA
CAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3013314646110722, 0.18990889978976874, 0.12683952347582342, 0.09740714786264891, 0.07778556412053259, 0.06096706377014716, 0.05185704274702172, 0.051156271899089, 0.042747021723896286]",first,TA
CAKEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11772950245269796, 0.11142256482130343, 0.10651716888577435, 0.09670637701471618, 0.1107217939733707, 0.09880868955851436, 0.08479327259985985, 0.10161177295024527, 0.08759635599159075, 0.08409250175192712]",second,TA
CAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2807017543859649, 0.1782456140350877, 0.12912280701754386, 0.11368421052631579, 0.08140350877192983, 0.062456140350877196, 0.05403508771929825, 0.056140350877192984, 0.04421052631578947]",first,TA
CAKEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12210526315789473, 0.1080701754385965, 0.11298245614035088, 0.10666666666666667, 0.09543859649122807, 0.09052631578947369, 0.08842105263157894, 0.08842105263157894, 0.09263157894736843, 0.09473684210526316]",second,TA
CAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2957446808510638, 0.175177304964539, 0.12056737588652482, 0.11347517730496454, 0.08581560283687943, 0.06879432624113475, 0.05673758865248227, 0.04113475177304964, 0.0425531914893617]",first,TA
CAKEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12695035460992907, 0.10851063829787234, 0.1148936170212766, 0.10141843971631205, 0.10709219858156029, 0.09078014184397164, 0.08581560283687943, 0.07446808510638298, 0.08297872340425531, 0.10709219858156029]",second,TA
CAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30906495360456815, 0.16345467523197715, 0.1284796573875803, 0.0913633119200571, 0.08137044967880086, 0.06709493219129194, 0.057815845824411134, 0.04425410421127766, 0.05710206995003569]",first,TA
CAKEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12276945039257674, 0.1192005710206995, 0.09635974304068523, 0.1206281227694504, 0.092790863668808, 0.08993576017130621, 0.09207708779443255, 0.07494646680942184, 0.10421127765881513, 0.08708065667380442]",second,TA
CAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.302112676056338, 0.1704225352112676, 0.14366197183098592, 0.09436619718309859, 0.06690140845070422, 0.06549295774647887, 0.05211267605633803, 0.054929577464788736, 0.05]",first,TA
CAKEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12253521126760564, 0.12253521126760564, 0.10845070422535211, 0.10845070422535211, 0.09366197183098592, 0.10704225352112676, 0.09507042253521127, 0.08873239436619719, 0.07535211267605633, 0.07816901408450705]",second,TA
CAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3017543859649123, 0.17192982456140352, 0.1270175438596491, 0.1080701754385965, 0.07298245614035087, 0.07087719298245614, 0.05824561403508772, 0.04842105263157895, 0.04070175438596491]",first,TA
CAKEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1319298245614035, 0.1256140350877193, 0.10877192982456141, 0.09964912280701754, 0.10245614035087719, 0.09543859649122807, 0.07649122807017544, 0.0863157894736842, 0.08140350877192983, 0.09192982456140351]",second,TA
CAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2986013986013986, 0.16923076923076924, 0.13846153846153847, 0.0958041958041958, 0.07692307692307693, 0.07762237762237763, 0.056643356643356645, 0.039160839160839164, 0.04755244755244755]",first,TA
CAKEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11958041958041958, 0.11958041958041958, 0.10839160839160839, 0.1006993006993007, 0.0965034965034965, 0.09300699300699301, 0.08181818181818182, 0.0979020979020979, 0.09230769230769231, 0.09020979020979021]",second,TA
CAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31158917418459403, 0.1707147814018043, 0.12699514226231784, 0.0922970159611381, 0.06800832755031229, 0.06800832755031229, 0.05968077723802915, 0.049271339347675226, 0.05343511450381679]",first,TA
CAKEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.10478834142956281, 0.1040943789035392, 0.10062456627342123, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.10687022900763359, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607]",second,TA
CAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.32870048644892286, 0.17790132036136205, 0.11883252258512857, 0.08339124391938846, 0.07713690062543432, 0.059763724808895066, 0.05489923558026407, 0.057678943710910355, 0.04169562195969423]",first,TA
CAKEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11049339819318972, 0.11674774148714386, 0.09728978457261987, 0.12369701181375956, 0.08895066018068103, 0.08825573314801946, 0.10840861709520501, 0.08964558721334259, 0.08686587908269632, 0.08964558721334259]",second,TA
CAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.28451882845188287, 0.18200836820083682, 0.12761506276150628, 0.09344490934449093, 0.08437935843793584, 0.08089260808926081, 0.05788005578800558, 0.0502092050209205, 0.03905160390516039]",first,TA
CAKEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1297071129707113, 0.10181311018131102, 0.09623430962343096, 0.10599721059972106, 0.10460251046025104, 0.09483960948396095, 0.08716875871687588, 0.09762900976290098, 0.09762900976290098, 0.08437935843793584]",second,TA
CAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2955493741307371, 0.18219749652294853, 0.13004172461752433, 0.1043115438108484, 0.0799721835883171, 0.0737134909596662, 0.05354659248956885, 0.037552155771905425, 0.043115438108484005]",first,TA
CAKEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13908205841446453, 0.11961057023643949, 0.10778859527121001, 0.1070931849791377, 0.1043115438108484, 0.08553546592489569, 0.08553546592489569, 0.0917941585535466, 0.08970792767732963, 0.06954102920723226]",second,TA
CAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2733612273361227, 0.18898186889818688, 0.14435146443514643, 0.099721059972106, 0.07391910739191074, 0.05718270571827057, 0.05578800557880056, 0.05369595536959554, 0.05299860529986053]",first,TA
CAKEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12133891213389121, 0.11854951185495119, 0.12133891213389121, 0.10808926080892609, 0.09135285913528592, 0.08856345885634588, 0.08647140864714087, 0.09693165969316597, 0.08926080892608089, 0.07810320781032078]",second,TA
CAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30264993026499304, 0.18619246861924685, 0.12343096234309624, 0.08716875871687588, 0.06624825662482567, 0.06903765690376569, 0.061366806136680614, 0.061366806136680614, 0.042538354253835425]",first,TA
CAKEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12482566248256625, 0.10739191073919108, 0.11366806136680614, 0.10181311018131102, 0.1087866108786611, 0.10111576011157601, 0.07461645746164575, 0.09274755927475593, 0.08437935843793584, 0.09065550906555091]",second,TA
CAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3124565066109951, 0.18997912317327767, 0.1266527487821851, 0.09812108559498957, 0.06610995128740431, 0.061238691718858734, 0.05149617258176757, 0.04175365344467641, 0.05219206680584551]",first,TA
CAKEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.14474599860821155, 0.1022964509394572, 0.10299234516353514, 0.11412665274878218, 0.10508002783576896, 0.08698677800974251, 0.08698677800974251, 0.09255393180236604, 0.0779401530967293, 0.08629088378566457]",second,TA
CAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3071030640668524, 0.1935933147632312, 0.12395543175487465, 0.0967966573816156, 0.07381615598885793, 0.06615598885793872, 0.04805013927576602, 0.04317548746518106, 0.04735376044568245]",first,TA
CAKEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1309192200557103, 0.11142061281337047, 0.12047353760445682, 0.10376044568245125, 0.10445682451253482, 0.07938718662952646, 0.08774373259052924, 0.08286908077994429, 0.08774373259052924, 0.09122562674094707]",second,TA
CAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28541666666666665, 0.1951388888888889, 0.10972222222222222, 0.10208333333333333, 0.07430555555555556, 0.0763888888888889, 0.052083333333333336, 0.059027777777777776, 0.04583333333333333]",first,TA
CAKEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12708333333333333, 0.10625, 0.10416666666666667, 0.11875, 0.10138888888888889, 0.10138888888888889, 0.08541666666666667, 0.08472222222222223, 0.08402777777777778, 0.08680555555555555]",second,TA
CAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3087621696801113, 0.17524339360222532, 0.12447844228094576, 0.08275382475660639, 0.09248956884561892, 0.0702364394993046, 0.050764951321279554, 0.045201668984700974, 0.05006954102920723]",first,TA
CAKEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11265646731571627, 0.10987482614742698, 0.11474269819193324, 0.10013908205841446, 0.10222531293463143, 0.1043115438108484, 0.08692628650904033, 0.0952712100139082, 0.08344923504867872, 0.09040333796940195]",second,TA
CAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29000698812019565, 0.18238993710691823, 0.13976240391334732, 0.09294199860237597, 0.07756813417190776, 0.06359189378057302, 0.05450733752620545, 0.05380852550663871, 0.045422781271837874]",first,TA
CAKEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1243885394828791, 0.116701607267645, 0.10482180293501048, 0.10552061495457722, 0.09224318658280922, 0.09713487071977638, 0.10062893081761007, 0.08735150244584207, 0.08455625436757512, 0.08665269042627533]",second,TA
CAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30077301475755447, 0.18552354181307099, 0.1510892480674631, 0.09908643710470837, 0.06957132817990162, 0.060435699226985246, 0.04708362614195362, 0.046380885453267746, 0.04005621925509487]",first,TA
CAKEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11665495432185524, 0.12508784258608574, 0.11033028812368235, 0.12157413914265636, 0.09838369641602249, 0.08995080815179199, 0.08643710470836262, 0.08995080815179199, 0.07730147575544624, 0.084328882642305]",second,TA
CAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28501055594651653, 0.18719211822660098, 0.11541168191414497, 0.09218859957776214, 0.08866995073891626, 0.05700211118930331, 0.0633356790992259, 0.06615059817030261, 0.045038705137227304]",first,TA
CAKEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11259676284306826, 0.10767065446868403, 0.10907811400422238, 0.12596762843068263, 0.09007741027445461, 0.08655876143560873, 0.10133708655876143, 0.09359605911330049, 0.09359605911330049, 0.07952146375791697]",second,TA
CAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3268019594121763, 0.1819454163750875, 0.12106368089573127, 0.086074177746676, 0.07697690692792163, 0.05808257522743177, 0.05178446466060182, 0.05178446466060182, 0.04548635409377187]",first,TA
CAKEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10846745976207138, 0.12666200139958012, 0.11546536039188243, 0.11056682995101469, 0.086074177746676, 0.10146955913226033, 0.09237228831350595, 0.08397480755773268, 0.08747375787263821, 0.08747375787263821]",second,TA
CAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28521617852161785, 0.18549511854951187, 0.13668061366806136, 0.09902370990237098, 0.07461645746164575, 0.07461645746164575, 0.05509065550906555, 0.04881450488145049, 0.040446304044630406]",first,TA
CAKEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13179916317991633, 0.11366806136680614, 0.11227336122733612, 0.09274755927475593, 0.09623430962343096, 0.100418410041841, 0.09414225941422594, 0.08716875871687588, 0.08437935843793584, 0.08716875871687588]",second,TA
CAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2825330549756437, 0.1593597773138483, 0.13082811412665274, 0.09324982602644398, 0.07933194154488518, 0.08698677800974251, 0.06889352818371608, 0.05149617258176757, 0.04732080723729993]",first,TA
CAKEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12178148921363953, 0.10438413361169102, 0.11343075852470424, 0.10368823938761308, 0.0953375086986778, 0.1057759220598469, 0.10786360473208072, 0.08907446068197634, 0.07863604732080724, 0.08002783576896312]",second,TA
CAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3018736988202637, 0.16655100624566274, 0.13809854267869534, 0.10340041637751561, 0.07356002775850104, 0.061068702290076333, 0.05690492713393477, 0.04996530187369882, 0.048577376821651634]",first,TA
CAKEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12005551700208189, 0.12144344205412907, 0.1179736294240111, 0.11519777931991672, 0.1040943789035392, 0.09854267869535045, 0.08188757807078417, 0.09854267869535045, 0.06800832755031229, 0.07425399028452463]",second,TA
CAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3, 0.1701388888888889, 0.1125, 0.10486111111111111, 0.09513888888888888, 0.07361111111111111, 0.05416666666666667, 0.04027777777777778, 0.049305555555555554]",first,TA
CAKEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11458333333333333, 0.10486111111111111, 0.10694444444444444, 0.11666666666666667, 0.09930555555555555, 0.10416666666666667, 0.09652777777777778, 0.09236111111111112, 0.08333333333333333, 0.08125]",second,TA
CAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28105482303955587, 0.19777931991672448, 0.131852879944483, 0.09299097848716169, 0.07494795281054822, 0.06939625260235947, 0.06453851492019431, 0.046495489243580844, 0.040943789035392086]",first,TA
CAKEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.09923664122137404, 0.10131852879944483, 0.09854267869535045, 0.08674531575294935, 0.0784177654406662]",second,TA
CAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3164469118667592, 0.18875780707841777, 0.11172796668979876, 0.08952116585704371, 0.07425399028452463, 0.06870229007633588, 0.05343511450381679, 0.05135322692574601, 0.04580152671755725]",first,TA
CAKEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1193615544760583, 0.10617626648161, 0.11727966689798751, 0.0936849410131853, 0.09299097848716169, 0.09993060374739764, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08396946564885496]",second,TA
CAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.30950728660652327, 0.17418459403192227, 0.12560721721027066, 0.10825815405968078, 0.0784177654406662, 0.05829285218598196, 0.055517002081887576, 0.049271339347675226, 0.040943789035392086]",first,TA
CAKEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10964607911172797, 0.1193615544760583, 0.10062456627342123, 0.11380985426786953, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.10201249132546843, 0.08188757807078417, 0.0936849410131853]",second,TA
CAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29909784871616935, 0.1693268563497571, 0.13324080499653018, 0.11172796668979876, 0.08327550312283137, 0.0520471894517696, 0.06176266481609993, 0.04996530187369882, 0.0395558639833449]",first,TA
CAKEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1193615544760583, 0.1040943789035392, 0.10270645385149202, 0.10617626648161, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.09923664122137404, 0.09854267869535045, 0.09021512838306732]",second,TA
CAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3247744621790423, 0.20124913254684246, 0.11589174184594032, 0.08813324080499653, 0.07009021512838307, 0.05898681471200555, 0.06176266481609993, 0.04441360166551006, 0.03469812630117974]",first,TA
CAKEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11866759195003469, 0.09576682859125607, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.10478834142956281, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.0936849410131853]",second,TA
CAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2685634975711312, 0.1873698820263706, 0.15336571825121442, 0.10617626648161, 0.07702984038861901, 0.07633587786259542, 0.05898681471200555, 0.041637751561415685, 0.030534351145038167]",first,TA
CAKEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1179736294240111, 0.09576682859125607, 0.11519777931991672, 0.11311589174184594, 0.08327550312283137, 0.0922970159611381, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.09437890353920889]",second,TA
