symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.31476997578692495, 0.1694915254237288, 0.08716707021791767, 0.11380145278450363, 0.043583535108958835, 0.043583535108958835, 0.06779661016949153, 0.08958837772397095, 0.07021791767554479]",first,TA
FISUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1162227602905569, 0.10411622276029056, 0.1089588377723971, 0.12106537530266344, 0.11864406779661017, 0.09200968523002422, 0.0774818401937046, 0.06779661016949153, 0.09200968523002422, 0.1016949152542373]",second,TA
FISUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.28448275862068967, 0.1235632183908046, 0.08045977011494253, 0.04885057471264368, 0.06609195402298851, 0.04885057471264368, 0.0603448275862069, 0.20977011494252873, 0.07758620689655173]",first,TA
FISUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10919540229885058, 0.07758620689655173, 0.23850574712643677, 0.08620689655172414, 0.1206896551724138, 0.04885057471264368, 0.0603448275862069, 0.05172413793103448, 0.08620689655172414, 0.1206896551724138]",second,TA
FISUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3495575221238938, 0.14823008849557523, 0.10398230088495575, 0.10398230088495575, 0.06637168141592921, 0.04424778761061947, 0.07964601769911504, 0.05309734513274336, 0.05088495575221239]",first,TA
FISUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12831858407079647, 0.1261061946902655, 0.09070796460176991, 0.1084070796460177, 0.09070796460176991, 0.08185840707964602, 0.10176991150442478, 0.0752212389380531, 0.07964601769911504, 0.1172566371681416]",second,TA
FISUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3261904761904762, 0.18333333333333332, 0.10238095238095238, 0.10238095238095238, 0.09047619047619047, 0.02619047619047619, 0.07142857142857142, 0.04047619047619048, 0.05714285714285714]",first,TA
FISUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11428571428571428, 0.10476190476190476, 0.1, 0.0761904761904762, 0.11666666666666667, 0.0880952380952381, 0.08333333333333333, 0.09523809523809523, 0.06666666666666667, 0.15476190476190477]",second,TA
FISUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35320088300220753, 0.1390728476821192, 0.12362030905077263, 0.08609271523178808, 0.06181015452538632, 0.05518763796909492, 0.07947019867549669, 0.02869757174392936, 0.0728476821192053]",first,TA
FISUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1434878587196468, 0.12582781456953643, 0.08167770419426049, 0.11037527593818984, 0.09933774834437085, 0.10816777041942605, 0.05739514348785872, 0.08388520971302428, 0.09271523178807947, 0.09713024282560706]",second,TA
FISUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32723577235772355, 0.1483739837398374, 0.13617886178861788, 0.10772357723577236, 0.06707317073170732, 0.03048780487804878, 0.07926829268292683, 0.04878048780487805, 0.054878048780487805]",first,TA
FISUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1443089430894309, 0.08739837398373984, 0.10365853658536585, 0.08130081300813008, 0.11585365853658537, 0.07317073170731707, 0.0975609756097561, 0.09552845528455285, 0.08130081300813008, 0.11991869918699187]",second,TA
FISUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3452914798206278, 0.15246636771300448, 0.07399103139013453, 0.07623318385650224, 0.08071748878923767, 0.06502242152466367, 0.09641255605381166, 0.04932735426008968, 0.06053811659192825]",first,TA
FISUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14349775784753363, 0.1031390134529148, 0.09641255605381166, 0.09865470852017937, 0.09417040358744394, 0.09417040358744394, 0.08744394618834081, 0.07623318385650224, 0.09192825112107623, 0.11434977578475336]",second,TA
FISUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3089005235602094, 0.17277486910994763, 0.1387434554973822, 0.07068062827225131, 0.08376963350785341, 0.04450261780104712, 0.07853403141361257, 0.041884816753926704, 0.060209424083769635]",first,TA
FISUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13350785340314136, 0.12041884816753927, 0.08638743455497382, 0.08638743455497382, 0.09162303664921466, 0.09947643979057591, 0.08376963350785341, 0.07329842931937172, 0.06282722513089005, 0.16230366492146597]",second,TA
FISUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3157894736842105, 0.14958448753462603, 0.11634349030470914, 0.09695290858725762, 0.0664819944598338, 0.05817174515235457, 0.05817174515235457, 0.04155124653739612, 0.09695290858725762]",first,TA
FISUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1523545706371191, 0.07756232686980609, 0.10526315789473684, 0.0664819944598338, 0.12742382271468145, 0.12742382271468145, 0.05263157894736842, 0.07202216066481995, 0.0886426592797784, 0.13019390581717452]",second,TA
FISUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31971153846153844, 0.14423076923076922, 0.09134615384615384, 0.10817307692307693, 0.08653846153846154, 0.06009615384615385, 0.07211538461538461, 0.055288461538461536, 0.0625]",first,TA
FISUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13701923076923078, 0.11298076923076923, 0.11538461538461539, 0.07692307692307693, 0.09615384615384616, 0.10336538461538461, 0.06490384615384616, 0.07932692307692307, 0.0889423076923077, 0.125]",second,TA
FISUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31657142857142856, 0.176, 0.10285714285714286, 0.07428571428571429, 0.08685714285714285, 0.08, 0.07428571428571429, 0.04228571428571429, 0.046857142857142854]",first,TA
FISUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12457142857142857, 0.09142857142857143, 0.11542857142857142, 0.10742857142857143, 0.09257142857142857, 0.10057142857142858, 0.08914285714285715, 0.08114285714285714, 0.08457142857142858, 0.11314285714285714]",second,TA
FISUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30360721442885774, 0.16733466933867736, 0.11322645290581163, 0.12224448897795591, 0.06613226452905811, 0.07114228456913828, 0.052104208416833664, 0.041082164328657314, 0.06312625250501001]",first,TA
FISUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13627254509018036, 0.10821643286573146, 0.10320641282565131, 0.0871743486973948, 0.10220440881763528, 0.09719438877755511, 0.07715430861723446, 0.10020040080160321, 0.08016032064128256, 0.10821643286573146]",second,TA
FISUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3273809523809524, 0.16517857142857142, 0.12351190476190477, 0.10119047619047619, 0.08035714285714286, 0.052083333333333336, 0.046130952380952384, 0.05803571428571429, 0.046130952380952384]",first,TA
FISUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14434523809523808, 0.09077380952380952, 0.10863095238095238, 0.09226190476190477, 0.11160714285714286, 0.09970238095238096, 0.08035714285714286, 0.08779761904761904, 0.05654761904761905, 0.12797619047619047]",second,TA
FISUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3010610079575597, 0.16710875331564987, 0.14588859416445624, 0.09151193633952255, 0.07692307692307693, 0.058355437665782495, 0.06763925729442971, 0.046419098143236075, 0.04509283819628647]",first,TA
FISUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13660477453580902, 0.11007957559681697, 0.10875331564986737, 0.09416445623342175, 0.09946949602122016, 0.10344827586206896, 0.09151193633952255, 0.09018567639257294, 0.07427055702917772, 0.09151193633952255]",second,TA
FISUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33746130030959753, 0.17027863777089783, 0.11609907120743033, 0.09287925696594428, 0.08204334365325078, 0.06811145510835913, 0.03869969040247678, 0.05417956656346749, 0.04024767801857585]",first,TA
FISUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.15325077399380804, 0.1130030959752322, 0.10681114551083591, 0.09597523219814241, 0.10061919504643962, 0.09442724458204334, 0.10526315789473684, 0.07275541795665634, 0.07430340557275542, 0.08359133126934984]",second,TA
FISUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3059548254620123, 0.16837782340862423, 0.11909650924024641, 0.10882956878850103, 0.061601642710472276, 0.057494866529774126, 0.053388090349075976, 0.049281314168377825, 0.07597535934291581]",first,TA
FISUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1026694045174538, 0.12114989733059549, 0.10677618069815195, 0.08624229979466119, 0.09034907597535935, 0.11909650924024641, 0.08418891170431211, 0.06981519507186858, 0.08624229979466119, 0.13347022587268995]",second,TA
FISUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3149284253578732, 0.21267893660531698, 0.12883435582822086, 0.0736196319018405, 0.08588957055214724, 0.053169734151329244, 0.04294478527607362, 0.03680981595092025, 0.05112474437627812]",first,TA
FISUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.130879345603272, 0.09406952965235174, 0.08588957055214724, 0.12065439672801637, 0.081799591002045, 0.12883435582822086, 0.0736196319018405, 0.09202453987730061, 0.081799591002045, 0.11042944785276074]",second,TA
FISUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32608695652173914, 0.22608695652173913, 0.10434782608695652, 0.07391304347826087, 0.0782608695652174, 0.04782608695652174, 0.041304347826086954, 0.04782608695652174, 0.05434782608695652]",first,TA
FISUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12391304347826088, 0.1282608695652174, 0.09782608695652174, 0.1108695652173913, 0.11739130434782609, 0.09782608695652174, 0.09347826086956522, 0.06304347826086956, 0.07173913043478261, 0.09565217391304348]",second,TA
FISUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32345013477088946, 0.21024258760107817, 0.10512129380053908, 0.08355795148247978, 0.05390835579514825, 0.09433962264150944, 0.05121293800539083, 0.04043126684636118, 0.03773584905660377]",first,TA
FISUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10512129380053908, 0.14555256064690028, 0.08355795148247978, 0.1078167115902965, 0.12129380053908356, 0.0673854447439353, 0.0646900269541779, 0.06199460916442048, 0.1078167115902965, 0.1347708894878706]",second,TA
FISUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33001988071570576, 0.19284294234592445, 0.10934393638170974, 0.06759443339960239, 0.0874751491053678, 0.0636182902584493, 0.04970178926441352, 0.033797216699801194, 0.06560636182902585]",first,TA
FISUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1411530815109344, 0.11928429423459244, 0.08151093439363817, 0.08946322067594434, 0.11133200795228629, 0.0874751491053678, 0.09145129224652088, 0.07554671968190854, 0.0775347912524851, 0.12524850894632206]",second,TA
FISUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3673469387755102, 0.19591836734693877, 0.10816326530612246, 0.0653061224489796, 0.07959183673469387, 0.05102040816326531, 0.05714285714285714, 0.03877551020408163, 0.036734693877551024]",first,TA
FISUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11836734693877551, 0.1, 0.14081632653061224, 0.09387755102040816, 0.07142857142857142, 0.10204081632653061, 0.0836734693877551, 0.08775510204081632, 0.07755102040816327, 0.12448979591836734]",second,TA
FISUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.35302197802197804, 0.17994505494505494, 0.10302197802197802, 0.09478021978021978, 0.0673076923076923, 0.046703296703296704, 0.054945054945054944, 0.04395604395604396, 0.05631868131868132]",first,TA
FISUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12087912087912088, 0.0989010989010989, 0.14560439560439561, 0.08516483516483517, 0.07967032967032966, 0.11538461538461539, 0.08653846153846154, 0.10164835164835165, 0.07967032967032966, 0.08653846153846154]",second,TA
FISUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31663685152057247, 0.16815742397137745, 0.12880143112701253, 0.10822898032200358, 0.07155635062611806, 0.059033989266547404, 0.05635062611806798, 0.05456171735241502, 0.03667262969588551]",first,TA
FISUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11270125223613596, 0.12075134168157424, 0.12164579606440072, 0.10286225402504472, 0.09749552772808587, 0.11001788908765653, 0.08676207513416816, 0.06976744186046512, 0.08139534883720931, 0.09660107334525939]",second,TA
FISUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32086450540315875, 0.17206982543640897, 0.11803823773898586, 0.10889443059019119, 0.0889443059019119, 0.05070656691604322, 0.05403158769742311, 0.04488778054862843, 0.04156275976724855]",first,TA
FISUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1371571072319202, 0.10723192019950124, 0.12385702410640066, 0.10224438902743142, 0.09642560266001662, 0.10972568578553615, 0.07647547797173733, 0.07315045719035744, 0.09060681629260182, 0.0831255195344971]",second,TA
FISUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31901840490797545, 0.1619631901840491, 0.11288343558282209, 0.07730061349693251, 0.09079754601226994, 0.0638036809815951, 0.053987730061349694, 0.06503067484662577, 0.05521472392638037]",first,TA
FISUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1411042944785276, 0.09079754601226994, 0.09325153374233129, 0.09570552147239264, 0.10061349693251534, 0.10552147239263804, 0.09815950920245399, 0.09325153374233129, 0.0834355828220859, 0.09815950920245399]",second,TA
FISUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3265720081135903, 0.18052738336713997, 0.1308316430020284, 0.11257606490872211, 0.06795131845841786, 0.056795131845841784, 0.03955375253549696, 0.0436105476673428, 0.04158215010141988]",first,TA
FISUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13387423935091278, 0.10040567951318459, 0.1105476673427992, 0.09330628803245436, 0.08823529411764706, 0.09127789046653144, 0.10040567951318459, 0.09127789046653144, 0.10141987829614604, 0.08924949290060852]",second,TA
FISUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3144963144963145, 0.1597051597051597, 0.13144963144963145, 0.07125307125307126, 0.07248157248157248, 0.06142506142506143, 0.05036855036855037, 0.06511056511056511, 0.07371007371007371]",first,TA
FISUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1339066339066339, 0.10687960687960688, 0.13513513513513514, 0.12039312039312039, 0.10933660933660934, 0.07371007371007371, 0.08722358722358722, 0.07493857493857493, 0.05896805896805897, 0.09950859950859951]",second,TA
FISUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2962529274004684, 0.19672131147540983, 0.12646370023419204, 0.08665105386416862, 0.08430913348946135, 0.05737704918032787, 0.05269320843091335, 0.05269320843091335, 0.0468384074941452]",first,TA
FISUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13348946135831383, 0.08899297423887588, 0.12060889929742388, 0.10070257611241218, 0.09250585480093677, 0.10070257611241218, 0.09953161592505855, 0.08313817330210772, 0.07728337236533958, 0.10304449648711944]",second,TA
FISUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2958041958041958, 0.17622377622377622, 0.12237762237762238, 0.11258741258741259, 0.08181818181818182, 0.05874125874125874, 0.05244755244755245, 0.05314685314685315, 0.04685314685314685]",first,TA
FISUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14055944055944056, 0.1076923076923077, 0.10979020979020979, 0.0979020979020979, 0.08671328671328671, 0.0986013986013986, 0.1, 0.09230769230769231, 0.08181818181818182, 0.08461538461538462]",second,TA
FISUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.29693343305908754, 0.1712789827973074, 0.14136125654450263, 0.10097232610321616, 0.07255048616305161, 0.06731488406881077, 0.056843679880329095, 0.05011219147344802, 0.04263275991024682]",first,TA
FISUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13163799551234107, 0.10321615557217652, 0.11967090501121914, 0.08526551982049364, 0.10022438294689603, 0.10097232610321616, 0.09798055347793568, 0.08526551982049364, 0.08900523560209424, 0.08676140613313388]",second,TA
FISUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31848983543078413, 0.17424975798644723, 0.12294288480154889, 0.09002904162633107, 0.07647628267182963, 0.0590513068731849, 0.06389157792836399, 0.0484027105517909, 0.046466602129719266]",first,TA
FISUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11907066795740562, 0.11035818005808325, 0.12100677637947725, 0.09293320425943853, 0.1074540174249758, 0.08615682478218781, 0.08615682478218781, 0.10067763794772508, 0.0909970958373669, 0.08518877057115198]",second,TA
FISUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3390688259109312, 0.1508097165991903, 0.12044534412955465, 0.09919028340080972, 0.07894736842105263, 0.06275303643724696, 0.05668016194331984, 0.03441295546558704, 0.057692307692307696]",first,TA
FISUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1346153846153846, 0.1346153846153846, 0.10222672064777327, 0.09919028340080972, 0.0931174089068826, 0.09817813765182186, 0.08198380566801619, 0.10020242914979757, 0.07591093117408906, 0.07995951417004049]",second,TA
FISUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3258246178600161, 0.19308125502815768, 0.12067578439259855, 0.07803700724054706, 0.08045052292839903, 0.05631536604987932, 0.05711987127916331, 0.0418342719227675, 0.04666130329847144]",first,TA
FISUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11584875301689461, 0.11263073209975864, 0.11906677393403058, 0.09332260659694289, 0.09895414320193081, 0.08045052292839903, 0.0917135961383749, 0.08769106999195495, 0.08930008045052293, 0.11102172164119067]",second,TA
FISUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32757201646090534, 0.16378600823045267, 0.1259259259259259, 0.0897119341563786, 0.07242798353909465, 0.06502057613168724, 0.05432098765432099, 0.053497942386831275, 0.047736625514403296]",first,TA
FISUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12181069958847737, 0.12263374485596708, 0.102880658436214, 0.09053497942386832, 0.08477366255144032, 0.10452674897119342, 0.102880658436214, 0.08065843621399177, 0.07736625514403292, 0.11193415637860082]",second,TA
FISUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3116178067318133, 0.19326818675352878, 0.1259500542888165, 0.11509229098805646, 0.06948968512486428, 0.05537459283387622, 0.05211726384364821, 0.03257328990228013, 0.04451682953311618]",first,TA
FISUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13029315960912052, 0.1237785016286645, 0.0998914223669924, 0.0988056460369164, 0.10314875135722042, 0.08251900108577633, 0.09229098805646037, 0.08794788273615635, 0.08143322475570032, 0.0998914223669924]",second,TA
FISUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34877384196185285, 0.17574931880108993, 0.09264305177111716, 0.09264305177111716, 0.08174386920980926, 0.05313351498637602, 0.06267029972752043, 0.04632152588555858, 0.04632152588555858]",first,TA
FISUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1444141689373297, 0.1008174386920981, 0.09809264305177112, 0.07629427792915532, 0.09400544959128065, 0.0776566757493188, 0.08310626702997276, 0.0994550408719346, 0.12534059945504086, 0.1008174386920981]",second,TA
