symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.32338653712699517, 0.1582234559333796, 0.1311589174184594, 0.08396946564885496, 0.06662040249826509, 0.0791117279666898, 0.05690492713393477, 0.06176266481609993, 0.0388619014573213]",first,TA
LUNCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11658570437196392, 0.10756419153365718, 0.0916030534351145, 0.1054823039555864, 0.08882720333102012, 0.08813324080499653, 0.0777238029146426, 0.08327550312283137]",second,TA
LUNCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.34004163775156143, 0.1589174184594032, 0.09646079111727966, 0.08119361554476058, 0.08396946564885496, 0.0659264399722415, 0.07009021512838307, 0.05968077723802915, 0.04371963913948647]",first,TA
LUNCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12699514226231784, 0.11380985426786953, 0.09784871616932686, 0.10964607911172797, 0.10270645385149202, 0.08327550312283137, 0.08743927827897294, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215]",second,TA
LUNCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3004857737682165, 0.1963913948646773, 0.1325468424705066, 0.09715475364330327, 0.07425399028452463, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685, 0.054823039555863984]",first,TA
LUNCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.0936849410131853, 0.12352532963219987, 0.10895211658570438, 0.11589174184594032, 0.10201249132546843, 0.11034004163775156, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653, 0.08258154059680778]",second,TA
LUNCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.26925746009715473, 0.16030534351145037, 0.1311589174184594, 0.11727966689798751, 0.0936849410131853, 0.07494795281054822, 0.0659264399722415, 0.04718945176960444, 0.040249826509368494]",first,TA
LUNCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.10825815405968078, 0.10687022900763359, 0.13601665510062458, 0.09993060374739764, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417, 0.09437890353920889]",second,TA
LUNCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2824427480916031, 0.19569743233865372, 0.14087439278278974, 0.10270645385149202, 0.08743927827897294, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725, 0.04233171408743928]",first,TA
LUNCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10617626648161, 0.08674531575294935, 0.11311589174184594, 0.09507286606523248, 0.08258154059680778, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381]",second,TA
LUNCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3331020124913255, 0.1852879944482998, 0.10756419153365718, 0.08119361554476058, 0.0784177654406662, 0.05829285218598196, 0.04996530187369882, 0.04371963913948647, 0.062456627342123525]",first,TA
LUNCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12074947952810548, 0.12838306731436502, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.08743927827897294, 0.09090909090909091, 0.07564191533657183, 0.08396946564885496]",second,TA
LUNCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2609299097848716, 0.17696044413601666, 0.14156835530881332, 0.10895211658570438, 0.07564191533657183, 0.07702984038861901, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",first,TA
LUNCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12005551700208189, 0.10895211658570438, 0.09993060374739764, 0.10617626648161, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.10756419153365718, 0.08396946564885496, 0.08049965301873699]",second,TA
LUNCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2817487855655795, 0.16377515614156835, 0.1457321304649549, 0.09784871616932686, 0.06662040249826509, 0.07078417765440666, 0.0652324774462179, 0.054823039555863984, 0.05343511450381679]",first,TA
LUNCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12768910478834142, 0.11103400416377515, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.09715475364330327, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.0791117279666898]",second,TA
LUNCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32616238723108953, 0.19569743233865372, 0.11242192921582235, 0.0798056904927134, 0.06662040249826509, 0.0659264399722415, 0.046495489243580844, 0.06176266481609993, 0.04510756419153366]",first,TA
LUNCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12352532963219987, 0.10270645385149202, 0.0916030534351145, 0.10756419153365718, 0.11172796668979876, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.09507286606523248, 0.08535739070090215]",second,TA
LUNCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.4260929909784872, 0.18598195697432338, 0.08327550312283137, 0.062456627342123525, 0.054823039555863984, 0.04718945176960444, 0.04441360166551006, 0.05829285218598196, 0.03747397640527411]",first,TA
LUNCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.09507286606523248, 0.10756419153365718, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",second,TA
LUNCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.35877862595419846, 0.1457321304649549, 0.10895211658570438, 0.08188757807078417, 0.07147814018043026, 0.061068702290076333, 0.06384455239417071, 0.056210964607911175, 0.0520471894517696]",first,TA
LUNCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13879250520471895, 0.12144344205412907, 0.12421929215822346, 0.09437890353920889, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012, 0.07217210270645386]",second,TA
LUNCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28105482303955587, 0.16030534351145037, 0.12491325468424705, 0.10895211658570438, 0.09854267869535045, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.04510756419153366]",first,TA
LUNCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.09437890353920889, 0.09576682859125607, 0.11589174184594032, 0.08396946564885496, 0.0936849410131853, 0.09021512838306732, 0.07633587786259542]",second,TA
LUNCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.21374045801526717, 0.1707147814018043, 0.16793893129770993, 0.12560721721027066, 0.1054823039555864, 0.06800832755031229, 0.07217210270645386, 0.04302567661346287, 0.033310201249132546]",first,TA
LUNCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10687022900763359, 0.09299097848716169, 0.08674531575294935, 0.09993060374739764, 0.08327550312283137, 0.10756419153365718, 0.11103400416377515, 0.08605135322692574]",second,TA
LUNCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.24149895905621097, 0.19153365718251214, 0.16030534351145037, 0.1054823039555864, 0.0922970159611381, 0.06315058986814712, 0.05759888965995836, 0.05343511450381679, 0.03469812630117974]",first,TA
LUNCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12074947952810548, 0.12074947952810548, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.09021512838306732, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.09021512838306732]",second,TA
LUNCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2914642609299098, 0.17002081887578072, 0.13324080499653018, 0.10131852879944483, 0.08188757807078417, 0.07494795281054822, 0.056210964607911175, 0.049271339347675226, 0.041637751561415685]",first,TA
LUNCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10201249132546843, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.08535739070090215, 0.08952116585704371, 0.09576682859125607, 0.08258154059680778]",second,TA
LUNCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.23733518390006939, 0.14712005551700208, 0.1325468424705066, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.06384455239417071, 0.06870229007633588, 0.041637751561415685]",first,TA
LUNCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11589174184594032, 0.1054823039555864, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898, 0.07564191533657183]",second,TA
LUNCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.26578764746703676, 0.20680083275503122, 0.15336571825121442, 0.10270645385149202, 0.0791117279666898, 0.06870229007633588, 0.05135322692574601, 0.04510756419153366, 0.027064538514920196]",first,TA
LUNCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.10617626648161, 0.11311589174184594, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.10687022900763359, 0.08466342817487855, 0.08743927827897294, 0.08466342817487855, 0.10895211658570438]",second,TA
LUNCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31297709923664124, 0.20263705759888967, 0.12560721721027066, 0.09854267869535045, 0.07078417765440666, 0.05690492713393477, 0.0520471894517696, 0.03747397640527411, 0.04302567661346287]",first,TA
LUNCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10825815405968078, 0.09854267869535045, 0.11172796668979876, 0.09021512838306732, 0.10895211658570438, 0.0916030534351145, 0.0784177654406662, 0.08396946564885496]",second,TA
LUNCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32546842470506593, 0.19569743233865372, 0.13532269257460097, 0.08466342817487855, 0.07147814018043026, 0.05968077723802915, 0.04510756419153366, 0.04233171408743928, 0.040249826509368494]",first,TA
LUNCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13601665510062458, 0.11589174184594032, 0.12213740458015267, 0.09923664122137404, 0.09090909090909091, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.07009021512838307, 0.07633587786259542]",second,TA
LUNCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3046495489243581, 0.2109646079111728, 0.14712005551700208, 0.0936849410131853, 0.06384455239417071, 0.05412907702984039, 0.04441360166551006, 0.04441360166551006, 0.03678001387925052]",first,TA
LUNCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11034004163775156, 0.11658570437196392, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.08188757807078417, 0.08466342817487855, 0.07702984038861901]",second,TA
LUNCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3712699514226232, 0.16863289382373353, 0.11034004163775156, 0.08188757807078417, 0.06176266481609993, 0.05690492713393477, 0.05135322692574601, 0.056210964607911175, 0.041637751561415685]",first,TA
LUNCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12283136710617627, 0.10756419153365718, 0.11727966689798751, 0.10478834142956281, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145, 0.07356002775850104]",second,TA
LUNCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3435114503816794, 0.17904233171408743, 0.12768910478834142, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.06384455239417071, 0.041637751561415685, 0.04233171408743928]",first,TA
LUNCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1193615544760583, 0.12213740458015267, 0.11380985426786953, 0.0916030534351145, 0.10340041637751561, 0.09854267869535045, 0.0777238029146426, 0.09784871616932686, 0.0916030534351145, 0.08396946564885496]",second,TA
LUNCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30881332408049966, 0.19014573213046496, 0.1339347675225538, 0.10270645385149202, 0.07286606523247745, 0.0659264399722415, 0.04371963913948647, 0.0395558639833449, 0.04233171408743928]",first,TA
LUNCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11658570437196392, 0.12005551700208189, 0.12144344205412907, 0.0936849410131853, 0.09299097848716169, 0.10756419153365718, 0.08952116585704371, 0.09507286606523248, 0.0791117279666898, 0.08396946564885496]",second,TA
LUNCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.36224843858431643, 0.19361554476058293, 0.10340041637751561, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.06037473976405274, 0.04371963913948647, 0.046495489243580844]",first,TA
LUNCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1304649548924358, 0.11866759195003469, 0.11034004163775156, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.08188757807078417, 0.08743927827897294, 0.09993060374739764, 0.08882720333102012]",second,TA
LUNCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2970159611380985, 0.19986120749479527, 0.13462873004857737, 0.09021512838306732, 0.07078417765440666, 0.0659264399722415, 0.040943789035392086, 0.05829285218598196, 0.04233171408743928]",first,TA
LUNCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11034004163775156, 0.10617626648161, 0.11589174184594032, 0.1040943789035392, 0.1054823039555864, 0.10270645385149202, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.07564191533657183]",second,TA
LUNCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3428174878556558, 0.19153365718251214, 0.12560721721027066, 0.08327550312283137, 0.061068702290076333, 0.0527411519777932, 0.0520471894517696, 0.04233171408743928, 0.048577376821651634]",first,TA
LUNCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12630117973629423, 0.10478834142956281, 0.12213740458015267, 0.10131852879944483, 0.10756419153365718, 0.08882720333102012, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699, 0.08258154059680778]",second,TA
LUNCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3192227619708536, 0.17904233171408743, 0.13948646773074255, 0.08258154059680778, 0.07078417765440666, 0.05135322692574601, 0.04996530187369882, 0.05759888965995836, 0.04996530187369882]",first,TA
LUNCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12560721721027066, 0.10617626648161, 0.11519777931991672, 0.12144344205412907, 0.1040943789035392, 0.09993060374739764, 0.08327550312283137, 0.08535739070090215, 0.07633587786259542, 0.08258154059680778]",second,TA
LUNCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.32061068702290074, 0.17002081887578072, 0.09993060374739764, 0.10131852879944483, 0.062456627342123525, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.05065926439972242]",first,TA
LUNCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10964607911172797, 0.11034004163775156, 0.12491325468424705, 0.08743927827897294, 0.10478834142956281, 0.10756419153365718, 0.08605135322692574, 0.09021512838306732, 0.0916030534351145, 0.08743927827897294]",second,TA
LUNCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.36224843858431643, 0.1596113809854268, 0.10340041637751561, 0.06662040249826509, 0.07078417765440666, 0.05759888965995836, 0.06800832755031229, 0.061068702290076333, 0.05065926439972242]",first,TA
LUNCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10478834142956281, 0.10340041637751561, 0.09437890353920889, 0.09090909090909091, 0.10270645385149202, 0.10131852879944483, 0.08258154059680778, 0.08605135322692574]",second,TA
LUNCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3525329632199861, 0.16377515614156835, 0.10201249132546843, 0.09299097848716169, 0.06731436502428868, 0.0652324774462179, 0.0520471894517696, 0.054823039555863984, 0.049271339347675226]",first,TA
LUNCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11172796668979876, 0.11450381679389313, 0.12213740458015267, 0.12074947952810548, 0.10756419153365718, 0.10062456627342123, 0.08466342817487855, 0.08188757807078417, 0.06731436502428868, 0.08882720333102012]",second,TA
LUNCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.36224843858431643, 0.16446911866759195, 0.08952116585704371, 0.0916030534351145, 0.06453851492019431, 0.05065926439972242, 0.056210964607911175, 0.07147814018043026, 0.049271339347675226]",first,TA
LUNCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12213740458015267, 0.11658570437196392, 0.11519777931991672, 0.10964607911172797, 0.1193615544760583, 0.09021512838306732, 0.0784177654406662, 0.08327550312283137, 0.0777238029146426, 0.08743927827897294]",second,TA
LUNCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3289382373351839, 0.1825121443442054, 0.10340041637751561, 0.09299097848716169, 0.06384455239417071, 0.06870229007633588, 0.062456627342123525, 0.04718945176960444, 0.04996530187369882]",first,TA
LUNCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12630117973629423, 0.12421929215822346, 0.11242192921582235, 0.10687022900763359, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855]",second,TA
LUNCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32338653712699517, 0.1852879944482998, 0.11658570437196392, 0.08535739070090215, 0.06731436502428868, 0.05759888965995836, 0.05829285218598196, 0.06037473976405274, 0.04580152671755725]",first,TA
LUNCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10617626648161, 0.11727966689798751, 0.10756419153365718, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.08535739070090215, 0.08743927827897294, 0.09299097848716169, 0.08258154059680778]",second,TA
LUNCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32269257460097156, 0.1693268563497571, 0.10687022900763359, 0.08882720333102012, 0.07633587786259542, 0.07702984038861901, 0.062456627342123525, 0.049271339347675226, 0.04718945176960444]",first,TA
LUNCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11589174184594032, 0.10201249132546843, 0.11311589174184594, 0.10270645385149202, 0.09646079111727966, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371]",second,TA
LUNCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28591256072172105, 0.1714087439278279, 0.1179736294240111, 0.10825815405968078, 0.0784177654406662, 0.0798056904927134, 0.05690492713393477, 0.0520471894517696, 0.049271339347675226]",first,TA
LUNCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1311589174184594, 0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.09090909090909091, 0.08952116585704371, 0.07147814018043026]",second,TA
LUNCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29562803608605137, 0.1596113809854268, 0.12283136710617627, 0.0922970159611381, 0.0777238029146426, 0.08119361554476058, 0.0652324774462179, 0.05065926439972242, 0.054823039555863984]",first,TA
LUNCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.12352532963219987, 0.12213740458015267, 0.09784871616932686, 0.11380985426786953, 0.09646079111727966, 0.10478834142956281, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732, 0.0798056904927134]",second,TA
