symbol,start_date,end_date,actual_frequencies,digit_type,target
CLVUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3087971274685817, 0.18940754039497307, 0.1319569120287253, 0.09245960502692999, 0.07989228007181329, 0.059245960502693, 0.04039497307001795, 0.05026929982046679, 0.04757630161579892]",first,TA
CLVUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14272890484739678, 0.118491921005386, 0.11310592459605028, 0.10771992818671454, 0.10323159784560143, 0.07540394973070018, 0.09156193895870736, 0.07809694793536805, 0.07809694793536805, 0.09156193895870736]",second,TA
CLVUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3208092485549133, 0.17052023121387283, 0.1233140655105973, 0.1001926782273603, 0.08477842003853564, 0.06454720616570328, 0.04431599229287091, 0.04335260115606936, 0.04816955684007707]",first,TA
CLVUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.15221579961464354, 0.1348747591522158, 0.10308285163776493, 0.0789980732177264, 0.08959537572254335, 0.0838150289017341, 0.09441233140655106, 0.08285163776493257, 0.07803468208092486, 0.10211946050096339]",second,TA
CLVUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3410714285714286, 0.16071428571428573, 0.125, 0.08035714285714286, 0.08125, 0.06875, 0.05267857142857143, 0.045535714285714284, 0.044642857142857144]",first,TA
CLVUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13839285714285715, 0.12142857142857143, 0.09464285714285714, 0.10714285714285714, 0.10089285714285715, 0.09732142857142857, 0.08928571428571429, 0.09821428571428571, 0.06964285714285715, 0.08303571428571428]",second,TA
CLVUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27461139896373055, 0.17616580310880828, 0.12657290895632864, 0.0917838638045892, 0.0851221317542561, 0.0851221317542561, 0.05921539600296077, 0.053293856402664694, 0.04811250925240563]",first,TA
CLVUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11472982975573649, 0.11176905995558846, 0.10288675055514433, 0.09548482605477424, 0.09696521095484827, 0.11176905995558846, 0.10880829015544041, 0.08882309400444116, 0.08586232420429311, 0.08290155440414508]",second,TA
CLVUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2950310559006211, 0.18400621118012422, 0.13664596273291926, 0.09394409937888198, 0.08462732919254658, 0.06832298136645963, 0.04736024844720497, 0.04425465838509317, 0.04580745341614907]",first,TA
CLVUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11335403726708075, 0.1327639751552795, 0.11645962732919254, 0.1125776397515528, 0.1063664596273292, 0.09316770186335403, 0.08928571428571429, 0.07220496894409938, 0.07531055900621118, 0.08850931677018634]",second,TA
CLVUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3105924596050269, 0.17684021543985637, 0.10861759425493717, 0.11131059245960502, 0.06822262118491922, 0.07899461400359066, 0.04398563734290844, 0.04488330341113106, 0.05655296229802514]",first,TA
CLVUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10771992818671454, 0.1355475763016158, 0.10053859964093358, 0.09874326750448834, 0.09784560143626571, 0.08527827648114901, 0.10323159784560143, 0.08258527827648116, 0.09694793536804308, 0.09156193895870736]",second,TA
CLVUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3433962264150943, 0.15849056603773584, 0.10377358490566038, 0.09339622641509433, 0.08113207547169811, 0.06132075471698113, 0.05188679245283019, 0.04245283018867924, 0.06415094339622641]",first,TA
CLVUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13773584905660377, 0.09339622641509433, 0.11415094339622642, 0.1169811320754717, 0.10754716981132076, 0.09433962264150944, 0.08962264150943396, 0.0669811320754717, 0.08396226415094339, 0.09528301886792453]",second,TA
CLVUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.34133611691022964, 0.1649269311064718, 0.12630480167014613, 0.10334029227557412, 0.09081419624217119, 0.04279749478079332, 0.054279749478079335, 0.03966597077244259, 0.03653444676409186]",first,TA
CLVUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12839248434237996, 0.12004175365344467, 0.12212943632567849, 0.10751565762004175, 0.10542797494780794, 0.08559498956158663, 0.08350730688935282, 0.08350730688935282, 0.07828810020876827, 0.08559498956158663]",second,TA
CLVUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2959285004965243, 0.1608738828202582, 0.13406156901688182, 0.1012909632571996, 0.08738828202581926, 0.06951340615690169, 0.05461767626613704, 0.04965243296921549, 0.04667328699106256]",first,TA
CLVUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13803376365441908, 0.1211519364448858, 0.1112214498510427, 0.09930486593843098, 0.10526315789473684, 0.09334657398212512, 0.09235352532274081, 0.07249255213505462, 0.07249255213505462, 0.09433962264150944]",second,TA
CLVUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3078902229845626, 0.1569468267581475, 0.12178387650085763, 0.10548885077186965, 0.08147512864493997, 0.0711835334476844, 0.048027444253859346, 0.05317324185248713, 0.054030874785591765]",first,TA
CLVUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12264150943396226, 0.10205831903945112, 0.09519725557461406, 0.10377358490566038, 0.1097770154373928, 0.09862778730703259, 0.09176672384219554, 0.08576329331046312, 0.09005145797598628, 0.10034305317324185]",second,TA
CLVUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.27970065481758655, 0.17212347988774557, 0.12067352666043031, 0.09728718428437792, 0.09541627689429373, 0.07390084190832553, 0.06641721234798878, 0.047708138447146865, 0.04677268475210477]",first,TA
CLVUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.15434985968194576, 0.11038353601496725, 0.09915809167446211, 0.11973807296538821, 0.1028999064546305, 0.0823199251637044, 0.07296538821328344, 0.08419083255378859, 0.08044901777362021, 0.09354536950420954]",second,TA
CLVUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.29193548387096774, 0.1774193548387097, 0.12419354838709677, 0.09516129032258064, 0.08629032258064516, 0.06290322580645161, 0.06774193548387097, 0.04758064516129032, 0.0467741935483871]",first,TA
CLVUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13709677419354838, 0.10403225806451613, 0.09274193548387097, 0.09032258064516129, 0.11693548387096774, 0.10967741935483871, 0.1, 0.08629032258064516, 0.06290322580645161, 0.1]",second,TA
CLVUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29843363561417974, 0.16817807089859851, 0.10469909315746084, 0.10057708161582853, 0.10305028854080792, 0.06924979389942292, 0.05688375927452597, 0.04286892003297609, 0.05605935696619951]",first,TA
CLVUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15004122011541632, 0.12530915086562242, 0.09645507007419621, 0.10387469084913438, 0.0989282769991756, 0.09563066776586975, 0.07914262159934048, 0.08491343775762572, 0.06924979389942292, 0.09645507007419621]",second,TA
CLVUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30595138306789604, 0.18357082984073764, 0.11567476948868399, 0.08633696563285834, 0.07627829002514669, 0.07124895222129086, 0.06202849958088852, 0.04274937133277452, 0.056160938809723386]",first,TA
CLVUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13914501257334452, 0.10058675607711651, 0.0980720871751886, 0.10729253981559095, 0.10058675607711651, 0.09388097233864208, 0.10058675607711651, 0.07795473595976529, 0.07376362112321877, 0.10813076278290025]",second,TA
CLVUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3176123802505527, 0.1643330876934414, 0.12748710390567428, 0.08327192336035372, 0.08621960206337509, 0.06705969049373618, 0.054532056005895356, 0.04421518054532056, 0.0552689756816507]",first,TA
CLVUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12380250552689757, 0.12748710390567428, 0.11348563006632277, 0.105379513633014, 0.10611643330876934, 0.09653647752394989, 0.06927044952100221, 0.08032424465733234, 0.07663964627855564, 0.10095799557848195]",second,TA
CLVUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2964458804523425, 0.16074313408723748, 0.14135702746365106, 0.09693053311793215, 0.08239095315024232, 0.06623586429725363, 0.06058158319870759, 0.05411954765751212, 0.04119547657512116]",first,TA
CLVUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15751211631663975, 0.10420032310177706, 0.09208400646203554, 0.0888529886914378, 0.09531502423263329, 0.10016155088852989, 0.08723747980613894, 0.09046849757673667, 0.0864297253634895, 0.09773828756058159]",second,TA
CLVUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3020908435472242, 0.1917808219178082, 0.12112472963229992, 0.0829127613554434, 0.07858687815428983, 0.07137707281903388, 0.058399423215573176, 0.046142754145638065, 0.047584715212689255]",first,TA
CLVUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1377072819033886, 0.11247296322999278, 0.10598413842826243, 0.0958904109589041, 0.09156452775775054, 0.09012256669069935, 0.09516943042537851, 0.08723864455659697, 0.09516943042537851, 0.08868060562364816]",second,TA
CLVUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2913955169920463, 0.17064352856109907, 0.146059291395517, 0.09255242227042661, 0.07953723788864786, 0.07881417208966016, 0.05784526391901663, 0.03398409255242227, 0.049168474331164135]",first,TA
CLVUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12292118582791034, 0.11785972523499638, 0.11207519884309472, 0.11135213304410702, 0.08676789587852494, 0.09399855386840203, 0.09038322487346348, 0.09327548806941431, 0.0911062906724512, 0.08026030368763558]",second,TA
CLVUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3147656940760389, 0.16710875331564987, 0.10433244916003537, 0.121131741821397, 0.08576480990274093, 0.0671971706454465, 0.05128205128205128, 0.04332449160035367, 0.04509283819628647]",first,TA
CLVUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13085764809902742, 0.1237842617152962, 0.09195402298850575, 0.09549071618037135, 0.09637488947833775, 0.09725906277630415, 0.09372236958443855, 0.09283819628647215, 0.08753315649867374, 0.09018567639257294]",second,TA
CLVUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27677100494233936, 0.1828665568369028, 0.11779242174629324, 0.10378912685337727, 0.10049423393739704, 0.07990115321252059, 0.05848434925864909, 0.042833607907743, 0.03706754530477759]",first,TA
CLVUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13344316309719934, 0.11037891268533773, 0.10543657331136738, 0.09884678747940692, 0.09884678747940692, 0.08484349258649095, 0.09225700164744646, 0.08401976935749589, 0.08896210873146623, 0.10296540362438221]",second,TA
CLVUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3050228310502283, 0.19908675799086759, 0.11506849315068493, 0.091324200913242, 0.09041095890410959, 0.06757990867579909, 0.05570776255707763, 0.0365296803652968, 0.039269406392694065]",first,TA
CLVUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.15342465753424658, 0.1187214611872146, 0.09863013698630137, 0.09315068493150686, 0.10410958904109589, 0.09315068493150686, 0.07671232876712329, 0.08401826484018265, 0.07488584474885844, 0.10319634703196347]",second,TA
CLVUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3263598326359833, 0.1579497907949791, 0.11297071129707113, 0.09414225941422594, 0.07426778242677824, 0.08158995815899582, 0.0502092050209205, 0.04811715481171548, 0.05439330543933055]",first,TA
CLVUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.17573221757322174, 0.1087866108786611, 0.10564853556485355, 0.08891213389121339, 0.09309623430962342, 0.09623430962343096, 0.07322175732217573, 0.08682008368200837, 0.060669456066945605, 0.1108786610878661]",second,TA
CLVUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2922465208747515, 0.17992047713717693, 0.11829025844930417, 0.07654075546719682, 0.08250497017892644, 0.09343936381709742, 0.05268389662027833, 0.04572564612326044, 0.05864811133200795]",first,TA
CLVUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.16003976143141152, 0.11928429423459244, 0.09343936381709742, 0.08846918489065607, 0.09840954274353876, 0.09940357852882704, 0.07554671968190854, 0.0775347912524851, 0.07157057654075547, 0.11630218687872763]",second,TA
CLVUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2984550561797753, 0.18047752808988765, 0.1271067415730337, 0.09129213483146068, 0.07162921348314606, 0.0702247191011236, 0.06320224719101124, 0.05337078651685393, 0.04424157303370786]",first,TA
CLVUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.13412921348314608, 0.11938202247191011, 0.10463483146067416, 0.09550561797752809, 0.08637640449438203, 0.0976123595505618, 0.08848314606741572, 0.09620786516853932, 0.09339887640449439, 0.08426966292134831]",second,TA
CLVUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.32473444613050073, 0.18437025796661607, 0.11760242792109256, 0.09332321699544764, 0.08118361153262518, 0.05918057663125948, 0.04628224582701062, 0.05235204855842185, 0.0409711684370258]",first,TA
CLVUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.1274658573596358, 0.10698027314112292, 0.11684370257966616, 0.10015174506828528, 0.10318664643399089, 0.1062215477996965, 0.082701062215478, 0.09104704097116843, 0.07966616084977238, 0.08573596358118361]",second,TA
CLVUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.30201342281879195, 0.18120805369127516, 0.1174496644295302, 0.08808724832214765, 0.087248322147651, 0.05956375838926174, 0.053691275167785234, 0.05201342281879195, 0.0587248322147651]",first,TA
CLVUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1325503355704698, 0.10570469798657718, 0.11241610738255034, 0.10906040268456375, 0.08053691275167785, 0.09563758389261745, 0.08892617449664429, 0.087248322147651, 0.08389261744966443, 0.1040268456375839]",second,TA
CLVUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.29494614747307374, 0.15907207953603977, 0.1259320629660315, 0.09776304888152444, 0.08285004142502071, 0.05302402651201325, 0.07290803645401822, 0.04722452361226181, 0.06628003314001657]",first,TA
CLVUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13587406793703397, 0.11350455675227837, 0.08616404308202154, 0.10273405136702568, 0.10107705053852527, 0.0927920463960232, 0.0936205468102734, 0.09776304888152444, 0.08947804473902236, 0.08699254349627175]",second,TA
CLVUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29540481400437635, 0.1772428884026258, 0.1174325309992706, 0.10430342815463166, 0.09336250911743253, 0.05689277899343545, 0.05397520058351568, 0.05397520058351568, 0.04741064916119621]",first,TA
CLVUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11889132020423049, 0.10940919037199125, 0.11232676878191102, 0.09773887673231219, 0.10649161196207148, 0.09409190371991247, 0.09263311451495258, 0.09773887673231219, 0.09117432530999271, 0.07950401167031364]",second,TA
CLVUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.306948109058927, 0.1503957783641161, 0.11785400175901495, 0.08619173262972735, 0.10378188214599825, 0.07475813544415127, 0.06068601583113457, 0.04397537379067722, 0.055408970976253295]",first,TA
CLVUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.14072119613016712, 0.1248900615655233, 0.09410729991204925, 0.09498680738786279, 0.079155672823219, 0.11961301671064203, 0.079155672823219, 0.08091468777484609, 0.07827616534740545, 0.10817941952506596]",second,TA
CLVUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2942039618488628, 0.16434336023477622, 0.13352898019075568, 0.08730741012472487, 0.09977989728539985, 0.07336757153338225, 0.05355832721936904, 0.04768892149669846, 0.046221570066030816]",first,TA
CLVUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12252384446074835, 0.11225238444607484, 0.10858400586940573, 0.0983125458547322, 0.09684519442406456, 0.0983125458547322, 0.10931768158473955, 0.08730741012472487, 0.08217168011738811, 0.08437270726338958]",second,TA
CLVUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3013888888888889, 0.1625, 0.12638888888888888, 0.09166666666666666, 0.0875, 0.07222222222222222, 0.05138888888888889, 0.05, 0.05694444444444444]",first,TA
CLVUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1326388888888889, 0.11180555555555556, 0.10416666666666667, 0.10486111111111111, 0.10416666666666667, 0.09791666666666667, 0.09861111111111111, 0.08263888888888889, 0.08680555555555555, 0.0763888888888889]",second,TA
CLVUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28913963328631875, 0.17207334273624825, 0.13399153737658676, 0.09590973201692525, 0.07193229901269393, 0.06488011283497884, 0.054301833568406205, 0.06558533145275035, 0.05218617771509168]",first,TA
CLVUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1227080394922426, 0.12764456981664316, 0.1156558533145275, 0.08744710860366714, 0.08744710860366714, 0.10225669957686882, 0.08815232722143865, 0.1008462623413258, 0.08392101551480959, 0.08392101551480959]",second,TA
CLVUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3064167267483778, 0.17375630857966834, 0.11607786589762076, 0.08002883922134102, 0.09012256669069935, 0.07714491708723864, 0.05191059841384282, 0.05335255948089401, 0.05118961788031723]",first,TA
CLVUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12184571016582552, 0.1232876712328767, 0.11535688536409516, 0.12184571016582552, 0.0966113914924297, 0.083633741888969, 0.08940158615717375, 0.08507570295602018, 0.07642393655371305, 0.08651766402307137]",second,TA
CLVUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31391830559757944, 0.15960665658093798, 0.11951588502269289, 0.08925869894099848, 0.08850226928895613, 0.06505295007564296, 0.05446293494704992, 0.05219364599092285, 0.057488653555219364]",first,TA
CLVUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1157337367624811, 0.10968229954614221, 0.13540090771558244, 0.09682299546142209, 0.11043872919818457, 0.10136157337367625, 0.07639939485627836, 0.08925869894099848, 0.08396369137670197, 0.08093797276853253]",second,TA
CLVUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3157099697885196, 0.17522658610271905, 0.12537764350453173, 0.08006042296072508, 0.06797583081570997, 0.06797583081570997, 0.0649546827794562, 0.05060422960725076, 0.05211480362537765]",first,TA
CLVUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11858006042296072, 0.12613293051359517, 0.13293051359516617, 0.10196374622356495, 0.09214501510574018, 0.08459214501510574, 0.07854984894259819, 0.08836858006042296, 0.0891238670694864, 0.08761329305135952]",second,TA
CLVUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.344578313253012, 0.1718875502008032, 0.11244979919678715, 0.09076305220883533, 0.0714859437751004, 0.06746987951807229, 0.05943775100401606, 0.040160642570281124, 0.04176706827309237]",first,TA
CLVUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12530120481927712, 0.12530120481927712, 0.16546184738955824, 0.08995983935742972, 0.07228915662650602, 0.08112449799196787, 0.09477911646586346, 0.07228915662650602, 0.08112449799196787, 0.09236947791164658]",second,TA
CLVUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.34448160535117056, 0.17892976588628762, 0.10033444816053512, 0.08612040133779264, 0.07525083612040134, 0.05936454849498328, 0.05518394648829431, 0.05936454849498328, 0.04096989966555184]",first,TA
CLVUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13795986622073578, 0.11036789297658862, 0.1496655518394649, 0.09197324414715718, 0.08862876254180602, 0.08528428093645485, 0.06270903010033445, 0.06939799331103678, 0.07859531772575251, 0.1254180602006689]",second,TA
