symbol,start_date,end_date,actual_frequencies,digit_type,target
OGNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.36752136752136755, 0.16361416361416362, 0.115995115995116, 0.0757020757020757, 0.08424908424908426, 0.047619047619047616, 0.04395604395604396, 0.05128205128205128, 0.050061050061050064]",first,TA
OGNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13064713064713065, 0.13797313797313798, 0.10012210012210013, 0.08547008547008547, 0.0757020757020757, 0.08669108669108669, 0.07081807081807082, 0.09645909645909646, 0.10866910866910867, 0.10744810744810745]",second,TA
OGNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3617339312406577, 0.15246636771300448, 0.11659192825112108, 0.08819133034379671, 0.059790732436472344, 0.059790732436472344, 0.05680119581464873, 0.053811659192825115, 0.05082212257100149]",first,TA
OGNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12257100149476831, 0.1031390134529148, 0.10612855007473841, 0.10164424514200299, 0.09865470852017937, 0.08520179372197309, 0.09865470852017937, 0.08669656203288491, 0.08968609865470852, 0.10762331838565023]",second,TA
OGNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3199513381995134, 0.18248175182481752, 0.1362530413625304, 0.09367396593673966, 0.06934306569343066, 0.06447688564476886, 0.04744525547445255, 0.040145985401459854, 0.046228710462287104]",first,TA
OGNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12895377128953772, 0.09732360097323602, 0.10097323600973236, 0.09610705596107055, 0.09245742092457421, 0.10097323600973236, 0.10340632603406326, 0.07785888077858881, 0.09732360097323602, 0.10462287104622871]",second,TA
OGNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3081395348837209, 0.1813953488372093, 0.11162790697674418, 0.1186046511627907, 0.0686046511627907, 0.05930232558139535, 0.053488372093023255, 0.053488372093023255, 0.04534883720930233]",first,TA
OGNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10116279069767442, 0.12558139534883722, 0.09651162790697675, 0.12325581395348838, 0.10697674418604651, 0.1, 0.08837209302325581, 0.08372093023255814, 0.08604651162790698, 0.08837209302325581]",second,TA
OGNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33826879271070615, 0.18337129840546698, 0.12300683371298406, 0.09225512528473805, 0.07175398633257403, 0.04783599088838269, 0.05239179954441914, 0.03644646924829157, 0.05466970387243736]",first,TA
OGNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11958997722095673, 0.11275626423690205, 0.09908883826879271, 0.10250569476082004, 0.10933940774487472, 0.11389521640091116, 0.07517084282460136, 0.0888382687927107, 0.09111617312072894, 0.08769931662870159]",second,TA
OGNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3276157804459691, 0.1758147512864494, 0.1097770154373928, 0.09262435677530018, 0.08404802744425385, 0.0660377358490566, 0.04974271012006861, 0.054030874785591765, 0.04030874785591767]",first,TA
OGNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.137221269296741, 0.12864493996569468, 0.11063464837049743, 0.10120068610634649, 0.09519725557461406, 0.09605488850771869, 0.0823327615780446, 0.07804459691252144, 0.08747855917667238, 0.08319039451114923]",second,TA
OGNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3364595545134818, 0.13012895662368112, 0.1324736225087925, 0.08792497069167643, 0.07854630715123095, 0.05509964830011723, 0.07502930832356389, 0.0492379835873388, 0.05509964830011723]",first,TA
OGNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11488862837045721, 0.10082063305978899, 0.0914419695193435, 0.08089097303634232, 0.10902696365767878, 0.11371629542790153, 0.0984759671746776, 0.09964830011723329, 0.0914419695193435, 0.09964830011723329]",second,TA
OGNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3359375, 0.16927083333333334, 0.14192708333333334, 0.0703125, 0.055989583333333336, 0.06510416666666667, 0.048177083333333336, 0.06510416666666667, 0.048177083333333336]",first,TA
OGNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13541666666666666, 0.13932291666666666, 0.11979166666666667, 0.07682291666666667, 0.08854166666666667, 0.08072916666666667, 0.08723958333333333, 0.08072916666666667, 0.08072916666666667, 0.11067708333333333]",second,TA
OGNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2956419316843345, 0.14487632508833923, 0.10365135453474676, 0.11896348645465253, 0.07656065959952886, 0.07891637220259129, 0.07538280329799764, 0.048292108362779744, 0.05771495877502945]",first,TA
OGNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10129564193168433, 0.10482921083627797, 0.1154299175500589, 0.10836277974087162, 0.0977620730270907, 0.10247349823321555, 0.0977620730270907, 0.09305064782096584, 0.08244994110718493, 0.09658421672555949]",second,TA
OGNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3182308522114347, 0.15210355987055016, 0.12405609492988134, 0.10248112189859762, 0.07766990291262135, 0.06364617044228695, 0.06580366774541532, 0.04854368932038835, 0.04746494066882417]",first,TA
OGNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1262135922330097, 0.09385113268608414, 0.11326860841423948, 0.11974110032362459, 0.11758360302049622, 0.09385113268608414, 0.09061488673139159, 0.08522114347357065, 0.06796116504854369, 0.09169363538295577]",second,TA
OGNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30062630480167013, 0.18893528183716074, 0.13883089770354906, 0.08872651356993737, 0.07620041753653445, 0.06367432150313153, 0.05845511482254697, 0.04384133611691023, 0.0407098121085595]",first,TA
OGNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1315240083507307, 0.12212943632567849, 0.09498956158663883, 0.10125260960334029, 0.09707724425887265, 0.0918580375782881, 0.09498956158663883, 0.09498956158663883, 0.07828810020876827, 0.09290187891440502]",second,TA
OGNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3306379155435759, 0.16711590296495957, 0.11141060197663971, 0.09703504043126684, 0.07547169811320754, 0.07097933513027853, 0.061096136567834684, 0.04672057502246182, 0.039532794249775384]",first,TA
OGNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11949685534591195, 0.09523809523809523, 0.1078167115902965, 0.08984725965858041, 0.10512129380053908, 0.09523809523809523, 0.08984725965858041, 0.10152740341419586, 0.09074573225516622, 0.10512129380053908]",second,TA
OGNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32597266035751843, 0.1650893796004206, 0.10304942166140904, 0.0946372239747634, 0.07991587802313355, 0.06729758149316509, 0.06729758149316509, 0.04311251314405889, 0.05362776025236593]",first,TA
OGNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10935856992639327, 0.12407991587802314, 0.10515247108307045, 0.09884332281808622, 0.10620399579390116, 0.09989484752891693, 0.08412197686645637, 0.08307045215562565, 0.09674027339642481, 0.09253417455310199]",second,TA
OGNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2966386554621849, 0.16050420168067228, 0.10420168067226891, 0.09915966386554621, 0.09663865546218488, 0.07142857142857142, 0.073109243697479, 0.05042016806722689, 0.04789915966386555]",first,TA
OGNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12605042016806722, 0.12521008403361344, 0.1092436974789916, 0.09243697478991597, 0.1, 0.08571428571428572, 0.08403361344537816, 0.09327731092436975, 0.09159663865546218, 0.09243697478991597]",second,TA
OGNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.27840481565086533, 0.17682468021068473, 0.1294206170052671, 0.09556057185854025, 0.08276899924755456, 0.08653122648607976, 0.06170052671181339, 0.04890895410082769, 0.0398796087283672]",first,TA
OGNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14070729872084273, 0.11361926260346125, 0.10158013544018059, 0.09330323551542513, 0.09781790820165538, 0.09932279909706546, 0.0835214446952596, 0.09029345372460497, 0.08878856282919488, 0.09104589917231001]",second,TA
OGNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32338653712699517, 0.17765440666204024, 0.11103400416377515, 0.08813324080499653, 0.07078417765440666, 0.07078417765440666, 0.05343511450381679, 0.06176266481609993, 0.04302567661346287]",first,TA
OGNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11380985426786953, 0.12560721721027066, 0.11242192921582235, 0.10756419153365718, 0.09923664122137404, 0.08882720333102012, 0.08396946564885496, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215]",second,TA
OGNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3100944081336238, 0.17138707334785766, 0.12490922294843863, 0.09658678286129267, 0.06463326071169208, 0.07697893972403776, 0.050835148874364564, 0.05809731299927379, 0.04647785039941903]",first,TA
OGNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10965867828612927, 0.1140159767610748, 0.11837327523602033, 0.10021786492374728, 0.09949164851125636, 0.0878721859114016, 0.1009440813362382, 0.09513435003631082, 0.08061002178649238, 0.09368191721132897]",second,TA
OGNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3241017964071856, 0.16766467065868262, 0.11377245508982035, 0.08532934131736528, 0.09431137724550898, 0.07110778443113773, 0.05538922155688623, 0.04640718562874251, 0.041916167664670656]",first,TA
OGNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1220059880239521, 0.12275449101796407, 0.10404191616766467, 0.07859281437125748, 0.09580838323353294, 0.09580838323353294, 0.09655688622754491, 0.10104790419161677, 0.09281437125748503, 0.09056886227544911]",second,TA
OGNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29394166043380704, 0.19222139117427076, 0.11817501869857891, 0.10321615557217652, 0.07404637247569185, 0.068810770381451, 0.05011219147344802, 0.054599850411368736, 0.04487658937920718]",first,TA
OGNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11518324607329843, 0.1219147344801795, 0.12490650710545999, 0.09723261032161555, 0.10172026925953627, 0.09274495138369485, 0.09199700822737472, 0.08900523560209424, 0.0762902019446522, 0.08900523560209424]",second,TA
OGNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32359905288082086, 0.17521704814522493, 0.12943962115232832, 0.07813733228097869, 0.07261247040252565, 0.06077348066298342, 0.05919494869771113, 0.05367008681925809, 0.0473559589581689]",first,TA
OGNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13733228097868982, 0.10812943962115233, 0.10576164167324388, 0.08839779005524862, 0.1026045777426993, 0.10812943962115233, 0.09076558800315707, 0.07813733228097869, 0.08208366219415943, 0.09865824782951854]",second,TA
OGNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32164179104477614, 0.17537313432835822, 0.11940298507462686, 0.09104477611940298, 0.08582089552238806, 0.06791044776119402, 0.04626865671641791, 0.04477611940298507, 0.04776119402985075]",first,TA
OGNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11343283582089553, 0.09179104477611941, 0.1208955223880597, 0.10373134328358209, 0.09402985074626866, 0.09776119402985074, 0.09104477611940298, 0.09701492537313433, 0.09029850746268657, 0.1]",second,TA
OGNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29535864978902954, 0.1849507735583685, 0.13431786216596342, 0.09142053445850915, 0.0759493670886076, 0.056962025316455694, 0.05063291139240506, 0.05555555555555555, 0.05485232067510549]",first,TA
OGNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12025316455696203, 0.11181434599156118, 0.11392405063291139, 0.0949367088607595, 0.09915611814345991, 0.10478199718706048, 0.09212376933895922, 0.08790436005625879, 0.07524613220815753, 0.09985935302390998]",second,TA
OGNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29582712369597614, 0.1736214605067064, 0.12816691505216096, 0.09612518628912071, 0.07377049180327869, 0.07228017883755589, 0.06035767511177347, 0.05067064083457526, 0.04918032786885246]",first,TA
OGNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12369597615499255, 0.12891207153502235, 0.10357675111773472, 0.08867362146050671, 0.09239940387481371, 0.09687034277198212, 0.07675111773472429, 0.10655737704918032, 0.09090909090909091, 0.09165424739195231]",second,TA
OGNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31146179401993357, 0.15780730897009967, 0.13704318936877077, 0.08970099667774087, 0.08803986710963455, 0.06312292358803986, 0.058970099667774084, 0.04318936877076412, 0.050664451827242524]",first,TA
OGNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12956810631229235, 0.132890365448505, 0.09800664451827243, 0.10631229235880399, 0.09551495016611296, 0.07724252491694353, 0.09717607973421927, 0.08471760797342193, 0.08056478405315615, 0.09800664451827243]",second,TA
OGNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3117692907248636, 0.17614964925954793, 0.12626656274356976, 0.09586905689789556, 0.08261886204208885, 0.05845674201091192, 0.04053000779423227, 0.05767731878409977, 0.05066250974279034]",first,TA
OGNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12782540919719407, 0.12392829306313329, 0.1083398285268901, 0.11301636788776305, 0.0779423226812159, 0.09041309431021044, 0.0989867498051442, 0.0989867498051442, 0.07872174590802807, 0.0818394388152767]",second,TA
OGNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3399852180339985, 0.16186252771618626, 0.11456023651145603, 0.09608277900960828, 0.06651884700665188, 0.06504065040650407, 0.056910569105691054, 0.051736881005173686, 0.04730229120473023]",first,TA
OGNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12638580931263857, 0.12490761271249076, 0.10421286031042129, 0.10938654841093866, 0.08869179600886919, 0.09312638580931264, 0.0975609756097561, 0.09238728750923873, 0.08795269770879527, 0.07538802660753881]",second,TA
OGNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30124223602484473, 0.19177018633540371, 0.11180124223602485, 0.08928571428571429, 0.08695652173913043, 0.062111801242236024, 0.05745341614906832, 0.04503105590062112, 0.05434782608695652]",first,TA
OGNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13509316770186336, 0.11568322981366459, 0.10170807453416149, 0.1063664596273292, 0.08695652173913043, 0.08928571428571429, 0.09394409937888198, 0.09472049689440994, 0.08773291925465838, 0.08850931677018634]",second,TA
OGNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31540930979133225, 0.1725521669341894, 0.11556982343499198, 0.08667736757624397, 0.08587479935794542, 0.07062600321027288, 0.06500802568218299, 0.038523274478330656, 0.04975922953451043]",first,TA
OGNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13884430176565007, 0.10593900481540931, 0.10995184590690209, 0.09791332263242375, 0.09630818619582665, 0.09309791332263243, 0.09390048154093097, 0.08747993579454254, 0.09309791332263243, 0.08346709470304976]",second,TA
OGNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30988786952089703, 0.15698267074413863, 0.14169215086646278, 0.0856269113149847, 0.0744138634046891, 0.0835881753312946, 0.04892966360856269, 0.04383282364933741, 0.05504587155963303]",first,TA
OGNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12436289500509684, 0.10703363914373089, 0.09276248725790011, 0.09683995922528033, 0.10805300713557595, 0.07237512742099898, 0.11518858307849134, 0.10397553516819572, 0.0856269113149847, 0.09378185524974515]",second,TA
OGNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2894211576846307, 0.1626746506986028, 0.1277445109780439, 0.1027944111776447, 0.08882235528942116, 0.06786427145708583, 0.06187624750499002, 0.0499001996007984, 0.04890219560878244]",first,TA
OGNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13572854291417166, 0.10678642714570859, 0.1217564870259481, 0.09081836327345309, 0.1157684630738523, 0.09381237524950099, 0.08782435129740519, 0.08183632734530938, 0.07684630738522955, 0.08882235528942116]",second,TA
OGNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32154696132596683, 0.16574585635359115, 0.1281767955801105, 0.09171270718232044, 0.06077348066298342, 0.0707182320441989, 0.06519337016574586, 0.041988950276243095, 0.05414364640883978]",first,TA
OGNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12044198895027625, 0.12044198895027625, 0.10828729281767956, 0.09834254143646409, 0.1005524861878453, 0.10607734806629834, 0.09392265193370165, 0.07403314917127071, 0.06850828729281767, 0.10939226519337017]",second,TA
OGNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31343283582089554, 0.16204690831556504, 0.11513859275053305, 0.10127931769722814, 0.09168443496801706, 0.07995735607675906, 0.04797441364605544, 0.039445628997867806, 0.04904051172707889]",first,TA
OGNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12899786780383796, 0.10341151385927505, 0.1044776119402985, 0.09701492537313433, 0.1044776119402985, 0.08528784648187633, 0.0767590618336887, 0.07356076759061833, 0.08102345415778252, 0.14498933901918976]",second,TA
OGNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3221830985915493, 0.17781690140845072, 0.10211267605633803, 0.0977112676056338, 0.08274647887323944, 0.06778169014084508, 0.05545774647887324, 0.03961267605633803, 0.05457746478873239]",first,TA
OGNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13732394366197184, 0.1056338028169014, 0.1073943661971831, 0.07658450704225352, 0.0994718309859155, 0.10915492957746478, 0.09330985915492958, 0.0897887323943662, 0.08362676056338028, 0.0977112676056338]",second,TA
OGNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3029989658738366, 0.19131334022750776, 0.11065149948293691, 0.09307135470527404, 0.07859358841778696, 0.06308169596690796, 0.045501551189245086, 0.05480868665977249, 0.05997931747673216]",first,TA
OGNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1344364012409514, 0.10134436401240951, 0.11582213029989659, 0.10237849017580145, 0.08479834539813857, 0.09203722854188211, 0.09307135470527404, 0.09927611168562564, 0.0796277145811789, 0.09720785935884178]",second,TA
OGNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.289198606271777, 0.15766550522648085, 0.1332752613240418, 0.10452961672473868, 0.08013937282229965, 0.0740418118466899, 0.06097560975609756, 0.04878048780487805, 0.05139372822299652]",first,TA
OGNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12020905923344948, 0.10278745644599303, 0.13066202090592335, 0.10017421602787456, 0.09668989547038327, 0.1019163763066202, 0.08362369337979095, 0.078397212543554, 0.08275261324041812, 0.10278745644599303]",second,TA
OGNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2907075873827792, 0.1585677749360614, 0.13213981244671782, 0.10059676044330776, 0.08098891730605286, 0.06649616368286446, 0.04688832054560955, 0.059676044330775786, 0.0639386189258312]",first,TA
OGNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13640238704177324, 0.12958226768968456, 0.10656436487638533, 0.08184143222506395, 0.08780903665814152, 0.09548167092924126, 0.08695652173913043, 0.10571184995737426, 0.08695652173913043, 0.08269394714407502]",second,TA
OGNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.310632383599722, 0.17651146629603892, 0.11883252258512857, 0.11118832522585129, 0.07852675469075747, 0.06045865184155664, 0.06671299513551077, 0.037526059763724806, 0.03961084086170952]",first,TA
