symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.155, 0.1125, 0.1225, 0.0825, 0.1075, 0.1, 0.085, 0.0625, 0.0675, 0.105]",second,TA
VTHOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.43989071038251365, 0.1448087431693989, 0.08196721311475409, 0.08469945355191257, 0.06830601092896176, 0.05191256830601093, 0.030054644808743168, 0.030054644808743168, 0.06830601092896176]",first,TA
VTHOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13114754098360656, 0.07377049180327869, 0.10382513661202186, 0.09016393442622951, 0.10109289617486339, 0.12295081967213115, 0.1284153005464481, 0.09562841530054644, 0.07650273224043716, 0.07650273224043716]",second,TA
VTHOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.4396984924623116, 0.18090452261306533, 0.10301507537688442, 0.0728643216080402, 0.05778894472361809, 0.04522613065326633, 0.02763819095477387, 0.022613065326633167, 0.05025125628140704]",first,TA
VTHOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1658291457286432, 0.07788944723618091, 0.09547738693467336, 0.07035175879396985, 0.08040201005025126, 0.15577889447236182, 0.08542713567839195, 0.0829145728643216, 0.10050251256281408, 0.08542713567839195]",second,TA
VTHOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.37116564417177916, 0.2116564417177914, 0.13496932515337423, 0.06441717791411043, 0.04294478527607362, 0.06441717791411043, 0.03067484662576687, 0.018404907975460124, 0.06134969325153374]",first,TA
VTHOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.147239263803681, 0.1165644171779141, 0.07668711656441718, 0.07668711656441718, 0.11349693251533742, 0.147239263803681, 0.07975460122699386, 0.0705521472392638, 0.07668711656441718, 0.0950920245398773]",second,TA
VTHOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.43824701195219123, 0.17131474103585656, 0.09561752988047809, 0.07171314741035857, 0.06374501992031872, 0.035856573705179286, 0.03187250996015936, 0.027888446215139442, 0.06374501992031872]",first,TA
VTHOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.18326693227091634, 0.099601593625498, 0.10358565737051793, 0.09561752988047809, 0.09561752988047809, 0.11952191235059761, 0.07171314741035857, 0.08366533864541832, 0.05976095617529881, 0.08764940239043825]",second,TA
VTHOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3877551020408163, 0.16326530612244897, 0.11078717201166181, 0.07871720116618076, 0.061224489795918366, 0.03498542274052478, 0.043731778425655975, 0.04956268221574344, 0.06997084548104957]",first,TA
VTHOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10495626822157435, 0.12244897959183673, 0.09037900874635568, 0.06997084548104957, 0.12536443148688048, 0.11661807580174927, 0.08454810495626822, 0.06705539358600583, 0.10495626822157435, 0.11370262390670553]",second,TA
VTHOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35185185185185186, 0.19576719576719576, 0.1402116402116402, 0.07936507936507936, 0.082010582010582, 0.03968253968253968, 0.026455026455026454, 0.023809523809523808, 0.06084656084656084]",first,TA
VTHOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15079365079365079, 0.12962962962962962, 0.10317460317460317, 0.08465608465608465, 0.1164021164021164, 0.14814814814814814, 0.04497354497354497, 0.06084656084656084, 0.06349206349206349, 0.09788359788359788]",second,TA
VTHOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3816326530612245, 0.17959183673469387, 0.1346938775510204, 0.0673469387755102, 0.07551020408163266, 0.04897959183673469, 0.03469387755102041, 0.03469387755102041, 0.04285714285714286]",first,TA
VTHOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.17142857142857143, 0.10612244897959183, 0.10612244897959183, 0.08979591836734693, 0.10612244897959183, 0.10408163265306122, 0.0836734693877551, 0.07142857142857142, 0.09183673469387756, 0.06938775510204082]",second,TA
VTHOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3932038834951456, 0.19174757281553398, 0.09466019417475728, 0.08495145631067962, 0.07281553398058252, 0.043689320388349516, 0.03640776699029126, 0.03155339805825243, 0.050970873786407765]",first,TA
VTHOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16262135922330098, 0.10194174757281553, 0.10679611650485436, 0.11407766990291263, 0.09223300970873786, 0.08009708737864078, 0.10436893203883495, 0.07524271844660194, 0.08009708737864078, 0.0825242718446602]",second,TA
VTHOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3942505133470226, 0.15605749486652978, 0.09856262833675565, 0.08624229979466119, 0.057494866529774126, 0.07802874743326489, 0.039014373716632446, 0.03696098562628337, 0.053388090349075976]",first,TA
VTHOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1704312114989733, 0.11704312114989733, 0.10061601642710473, 0.08008213552361396, 0.11909650924024641, 0.08008213552361396, 0.0513347022587269, 0.07186858316221766, 0.06776180698151951, 0.14168377823408623]",second,TA
VTHOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3665943600867679, 0.16268980477223427, 0.0911062906724512, 0.08459869848156182, 0.08026030368763558, 0.06290672451193059, 0.05856832971800434, 0.04772234273318872, 0.0455531453362256]",first,TA
VTHOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14967462039045554, 0.13665943600867678, 0.09761388286334056, 0.09327548806941431, 0.12364425162689804, 0.08676789587852494, 0.06941431670281996, 0.07158351409978309, 0.06073752711496746, 0.11062906724511931]",second,TA
VTHOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.42424242424242425, 0.12672176308539945, 0.09366391184573003, 0.07713498622589532, 0.05509641873278237, 0.0881542699724518, 0.046831955922865015, 0.03305785123966942, 0.05509641873278237]",first,TA
VTHOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15426997245179064, 0.1046831955922865, 0.08539944903581267, 0.11294765840220386, 0.12121212121212122, 0.12121212121212122, 0.08539944903581267, 0.03581267217630854, 0.05785123966942149, 0.12121212121212122]",second,TA
VTHOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3830275229357798, 0.1628440366972477, 0.10091743119266056, 0.07339449541284404, 0.09174311926605505, 0.06422018348623854, 0.05504587155963303, 0.02522935779816514, 0.04357798165137615]",first,TA
VTHOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1444954128440367, 0.10091743119266056, 0.09862385321100918, 0.0963302752293578, 0.12614678899082568, 0.10550458715596331, 0.05963302752293578, 0.07339449541284404, 0.08027522935779817, 0.11467889908256881]",second,TA
VTHOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3770833333333333, 0.14375, 0.1, 0.09583333333333334, 0.08333333333333333, 0.04375, 0.05625, 0.04791666666666667, 0.052083333333333336]",first,TA
VTHOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1625, 0.07083333333333333, 0.06458333333333334, 0.0875, 0.13541666666666666, 0.09375, 0.07083333333333333, 0.09583333333333334, 0.0875, 0.13125]",second,TA
VTHOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32796317606444186, 0.17721518987341772, 0.09436133486766399, 0.10241657077100115, 0.07249712313003452, 0.0713463751438435, 0.05063291139240506, 0.05178365937859609, 0.05178365937859609]",first,TA
VTHOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13693901035673187, 0.11967779056386652, 0.09551208285385501, 0.08975834292289989, 0.10356731875719218, 0.09781357882623705, 0.08745684695051784, 0.07940161104718067, 0.08745684695051784, 0.10241657077100115]",second,TA
VTHOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3154435925520263, 0.140197152245345, 0.14786418400876233, 0.10186199342825848, 0.0700985761226725, 0.06790799561883899, 0.06900328587075576, 0.050383351588170866, 0.03723986856516977]",first,TA
VTHOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.140197152245345, 0.10843373493975904, 0.10514786418400876, 0.0887185104052574, 0.11610076670317634, 0.10186199342825848, 0.08652792990142388, 0.08433734939759036, 0.07886089813800658, 0.08981380065717415]",second,TA
VTHOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34548335974643424, 0.18066561014263074, 0.10776545166402536, 0.07765451664025357, 0.07606973058637084, 0.05229793977812995, 0.044374009508716325, 0.028526148969889066, 0.08716323296354993]",first,TA
VTHOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13153724247226625, 0.09984152139461172, 0.12519809825673534, 0.11251980982567353, 0.09508716323296355, 0.10301109350237718, 0.08240887480190175, 0.07606973058637084, 0.07606973058637084, 0.098256735340729]",second,TA
VTHOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.36016096579476864, 0.1529175050301811, 0.09054325955734406, 0.08450704225352113, 0.07243460764587525, 0.06841046277665996, 0.04426559356136821, 0.0482897384305835, 0.07847082494969819]",first,TA
VTHOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11871227364185111, 0.1006036217303823, 0.10663983903420524, 0.09859154929577464, 0.1267605633802817, 0.10865191146881288, 0.08651911468812877, 0.07243460764587525, 0.060362173038229376, 0.12072434607645875]",second,TA
VTHOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3539325842696629, 0.18164794007490637, 0.11610486891385768, 0.07677902621722846, 0.0599250936329588, 0.0449438202247191, 0.08614232209737828, 0.026217228464419477, 0.054307116104868915]",first,TA
VTHOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14232209737827714, 0.11610486891385768, 0.10486891385767791, 0.08052434456928839, 0.1348314606741573, 0.10112359550561797, 0.0599250936329588, 0.0749063670411985, 0.08052434456928839, 0.10486891385767791]",second,TA
VTHOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3618881118881119, 0.1993006993006993, 0.0944055944055944, 0.08041958041958042, 0.07692307692307693, 0.0472027972027972, 0.0472027972027972, 0.04195804195804196, 0.050699300699300696]",first,TA
VTHOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14160839160839161, 0.11363636363636363, 0.12062937062937062, 0.08916083916083917, 0.10139860139860139, 0.08916083916083917, 0.0944055944055944, 0.06993006993006994, 0.07342657342657342, 0.10664335664335664]",second,TA
VTHOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3193430656934307, 0.1678832116788321, 0.07116788321167883, 0.10218978102189781, 0.058394160583941604, 0.08029197080291971, 0.05474452554744526, 0.07481751824817519, 0.07116788321167883]",first,TA
VTHOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13686131386861314, 0.10948905109489052, 0.10583941605839416, 0.11131386861313869, 0.10766423357664233, 0.10036496350364964, 0.08211678832116788, 0.08211678832116788, 0.06751824817518248, 0.09671532846715329]",second,TA
VTHOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.27505330490405117, 0.17839374555792467, 0.13717128642501777, 0.10092395167022032, 0.07889125799573561, 0.07249466950959488, 0.051883439943141436, 0.05828002842928216, 0.046908315565031986]",first,TA
VTHOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1122956645344705, 0.12864250177683015, 0.09950248756218906, 0.10518834399431415, 0.09026297085998579, 0.09523809523809523, 0.08955223880597014, 0.08813077469793888, 0.09097370291400142, 0.10021321961620469]",second,TA
VTHOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30742539902845245, 0.16655100624566274, 0.11311589174184594, 0.08813324080499653, 0.07702984038861901, 0.05829285218598196, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333]",first,TA
VTHOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12074947952810548, 0.11034004163775156, 0.1193615544760583, 0.12768910478834142, 0.09854267869535045, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0784177654406662, 0.0659264399722415]",second,TA
VTHOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2955493741307371, 0.17037552155771907, 0.13908205841446453, 0.09666203059805285, 0.09040333796940195, 0.06536856745479833, 0.0521557719054242, 0.048678720445062586, 0.04172461752433936]",first,TA
VTHOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12100139082058414, 0.11265646731571627, 0.11821974965229486, 0.10848400556328233, 0.11196105702364395, 0.09040333796940195, 0.09318497913769123, 0.08136300417246176, 0.07232267037552156, 0.09040333796940195]",second,TA
VTHOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2942430703624733, 0.18336886993603413, 0.13432835820895522, 0.08955223880597014, 0.08813077469793888, 0.06396588486140725, 0.0511727078891258, 0.05543710021321962, 0.03980099502487562]",first,TA
VTHOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12082444918265814, 0.11016346837242359, 0.11016346837242359, 0.10518834399431415, 0.11442786069651742, 0.10803127221037669, 0.09381663113006397, 0.08031272210376687, 0.07533759772565743, 0.08173418621179815]",second,TA
VTHOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2933730454206999, 0.189873417721519, 0.13179448994787787, 0.08860759493670886, 0.08190618019359643, 0.06403574087862993, 0.06180193596425912, 0.05063291139240506, 0.0379746835443038]",first,TA
VTHOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11764705882352941, 0.11094564408041697, 0.11020104244229337, 0.10498883097542815, 0.09828741623231571, 0.09381980640357408, 0.08637379002233805, 0.09307520476545049, 0.0774385703648548, 0.10722263588979895]",second,TA
VTHOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30833917309039943, 0.18990889978976874, 0.12543798177995796, 0.09530483531885074, 0.07848633496846531, 0.05886475122634898, 0.04905395935529082, 0.049754730203223546, 0.04484933426769446]",first,TA
VTHOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12193412754029433, 0.1156271899088998, 0.10161177295024527, 0.08549404344779257, 0.1051156271899089, 0.09600560616678346, 0.10371408549404344, 0.09110021023125438, 0.08829712683952348, 0.09110021023125438]",second,TA
VTHOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3227124183006536, 0.17401960784313725, 0.11519607843137254, 0.08905228758169935, 0.08415032679738563, 0.06699346405228758, 0.056372549019607844, 0.04084967320261438, 0.05065359477124183]",first,TA
VTHOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14052287581699346, 0.10784313725490197, 0.11356209150326797, 0.09068627450980392, 0.0915032679738562, 0.07924836601307189, 0.09395424836601307, 0.09395424836601307, 0.08823529411764706, 0.10049019607843138]",second,TA
VTHOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2865595942519019, 0.16737109044801352, 0.11496196111580727, 0.10059171597633136, 0.09974640743871513, 0.06593406593406594, 0.05325443786982249, 0.04902789518174133, 0.06255283178360102]",first,TA
VTHOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12848689771766694, 0.12679628064243448, 0.1014370245139476, 0.09467455621301775, 0.09467455621301775, 0.10566356720202874, 0.08537616229923922, 0.08875739644970414, 0.08960270498732037, 0.08453085376162299]",second,TA
VTHOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33301435406698565, 0.15502392344497606, 0.11387559808612441, 0.0937799043062201, 0.08803827751196172, 0.0660287081339713, 0.0430622009569378, 0.04880382775119617, 0.05837320574162679]",first,TA
VTHOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1339712918660287, 0.11291866028708133, 0.08803827751196172, 0.09282296650717703, 0.11196172248803828, 0.10047846889952153, 0.08899521531100478, 0.10622009569377991, 0.07272727272727272, 0.09186602870813397]",second,TA
VTHOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3196635120925342, 0.1871713985278654, 0.11882229232386961, 0.08517350157728706, 0.10515247108307045, 0.052576235541535225, 0.046267087276550996, 0.03470031545741325, 0.050473186119873815]",first,TA
VTHOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.138801261829653, 0.10620399579390116, 0.13144058885383805, 0.09674027339642481, 0.08201892744479496, 0.08937960042060988, 0.10304942166140904, 0.07991587802313355, 0.08307045215562565, 0.08937960042060988]",second,TA
VTHOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33002207505518766, 0.152317880794702, 0.11368653421633554, 0.08609271523178808, 0.09823399558498896, 0.076158940397351, 0.05408388520971302, 0.04746136865342163, 0.04194260485651214]",first,TA
VTHOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15011037527593818, 0.11368653421633554, 0.09492273730684327, 0.10485651214128035, 0.10485651214128035, 0.08940397350993377, 0.08940397350993377, 0.076158940397351, 0.07947019867549669, 0.09713024282560706]",second,TA
VTHOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3062409288824383, 0.18142235123367198, 0.10595065312046444, 0.0841799709724238, 0.09433962264150944, 0.07256894049346879, 0.05660377358490566, 0.04934687953555878, 0.04934687953555878]",first,TA
VTHOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14804063860667635, 0.12917271407837447, 0.08708272859216255, 0.07982583454281568, 0.09579100145137881, 0.07982583454281568, 0.09724238026124818, 0.08708272859216255, 0.10304789550072568, 0.09288824383164006]",second,TA
VTHOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.34244946492271106, 0.14744351961950058, 0.12128418549346016, 0.06658739595719382, 0.1070154577883472, 0.07491082045184304, 0.03804994054696789, 0.0558858501783591, 0.04637336504161712]",first,TA
VTHOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13198573127229488, 0.093935790725327, 0.10107015457788347, 0.08085612366230678, 0.07372175980975029, 0.09036860879904875, 0.09988109393579073, 0.09512485136741974, 0.10344827586206896, 0.12960760998810938]",second,TA
VTHOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3030852994555354, 0.17604355716878403, 0.12522686025408347, 0.08620689655172414, 0.09800362976406533, 0.06442831215970962, 0.0499092558983666, 0.0544464609800363, 0.0426497277676951]",first,TA
VTHOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14065335753176045, 0.10072595281306715, 0.11705989110707804, 0.0998185117967332, 0.09437386569872959, 0.10526315789473684, 0.09528130671506352, 0.0780399274047187, 0.08439201451905626, 0.08439201451905626]",second,TA
VTHOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.303714493809177, 0.17771303714493808, 0.13619810633648943, 0.09613983976693372, 0.07283321194464676, 0.06482155863073562, 0.05680990531682447, 0.04806991988346686, 0.043699927166788055]",first,TA
VTHOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12381646030589949, 0.14056809905316825, 0.1099781500364166, 0.101238164603059, 0.0852148579752367, 0.09759650400582666, 0.08739985433357611, 0.07501820830298617, 0.08594319009468318, 0.09322651128914786]",second,TA
VTHOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3352165725047081, 0.1647834274952919, 0.10828625235404897, 0.09133709981167608, 0.07532956685499058, 0.05649717514124294, 0.062146892655367235, 0.05367231638418079, 0.05273069679849341]",first,TA
VTHOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15254237288135594, 0.10828625235404897, 0.10357815442561205, 0.09227871939736347, 0.08851224105461393, 0.07815442561205273, 0.0951035781544256, 0.0856873822975518, 0.08380414312617702, 0.1120527306967985]",second,TA
VTHOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3231083844580777, 0.18813905930470348, 0.10531697341513292, 0.11042944785276074, 0.07668711656441718, 0.050102249488752554, 0.065439672801636, 0.034764826175869123, 0.046012269938650305]",first,TA
VTHOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13190184049079753, 0.12883435582822086, 0.09100204498977506, 0.08793456032719836, 0.10940695296523517, 0.08282208588957055, 0.09304703476482618, 0.0869120654396728, 0.08793456032719836, 0.10020449897750511]",second,TA
