symbol,start_date,end_date,actual_frequencies,digit_type,target
LSKUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.09282700421940929, 0.0970464135021097, 0.08016877637130802, 0.10970464135021098, 0.0759493670886076, 0.0970464135021097, 0.16033755274261605, 0.11392405063291139, 0.07172995780590717, 0.10126582278481013]",second,TA
LSKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.37058823529411766, 0.13529411764705881, 0.12745098039215685, 0.08235294117647059, 0.09411764705882353, 0.058823529411764705, 0.047058823529411764, 0.03333333333333333, 0.050980392156862744]",first,TA
LSKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.0784313725490196, 0.12941176470588237, 0.08431372549019608, 0.10196078431372549, 0.09803921568627451, 0.0803921568627451, 0.13725490196078433, 0.1392156862745098, 0.06274509803921569, 0.08823529411764706]",second,TA
LSKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2583201267828843, 0.08399366085578447, 0.11885895404120443, 0.09508716323296355, 0.14421553090332806, 0.12678288431061807, 0.098256735340729, 0.03328050713153724, 0.04120443740095087]",first,TA
LSKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3328050713153724, 0.10618066561014262, 0.06497622820919176, 0.0919175911251981, 0.07290015847860538, 0.05705229793977813, 0.05705229793977813, 0.09984152139461172, 0.05071315372424723, 0.06656101426307448]",second,TA
LSKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.4033898305084746, 0.12542372881355932, 0.13898305084745763, 0.0711864406779661, 0.08135593220338982, 0.05423728813559322, 0.0576271186440678, 0.03389830508474576, 0.03389830508474576]",first,TA
LSKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10508474576271186, 0.11864406779661017, 0.07796610169491526, 0.0847457627118644, 0.13559322033898305, 0.07796610169491526, 0.06779661016949153, 0.16271186440677965, 0.061016949152542375, 0.10847457627118644]",second,TA
LSKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.362116991643454, 0.17548746518105848, 0.12534818941504178, 0.0947075208913649, 0.06685236768802229, 0.033426183844011144, 0.055710306406685235, 0.025069637883008356, 0.06128133704735376]",first,TA
LSKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10863509749303621, 0.0947075208913649, 0.07799442896935933, 0.10306406685236769, 0.09192200557103064, 0.08356545961002786, 0.12534818941504178, 0.11977715877437325, 0.08913649025069638, 0.10584958217270195]",second,TA
LSKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35225375626043404, 0.17195325542570952, 0.1318864774624374, 0.08013355592654424, 0.07679465776293823, 0.05509181969949917, 0.045075125208681135, 0.04674457429048414, 0.04006677796327212]",first,TA
LSKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10517529215358931, 0.11352253756260434, 0.10684474123539232, 0.11519198664440734, 0.09849749582637729, 0.08681135225375626, 0.12186978297161936, 0.10684474123539232, 0.05676126878130217, 0.08848080133555926]",second,TA
LSKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3747072599531616, 0.14988290398126464, 0.1053864168618267, 0.07259953161592506, 0.06791569086651054, 0.06557377049180328, 0.08196721311475409, 0.04918032786885246, 0.03278688524590164]",first,TA
LSKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11241217798594848, 0.11943793911007025, 0.08665105386416862, 0.1053864168618267, 0.1053864168618267, 0.09601873536299765, 0.08196721311475409, 0.117096018735363, 0.06791569086651054, 0.10772833723653395]",second,TA
LSKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.34210526315789475, 0.14035087719298245, 0.14619883040935672, 0.08771929824561403, 0.06725146198830409, 0.049707602339181284, 0.06432748538011696, 0.04678362573099415, 0.05555555555555555]",first,TA
LSKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13742690058479531, 0.09064327485380116, 0.07017543859649122, 0.10818713450292397, 0.12573099415204678, 0.08771929824561403, 0.1023391812865497, 0.13450292397660818, 0.06140350877192982, 0.08187134502923976]",second,TA
LSKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.36363636363636365, 0.1322314049586777, 0.1763085399449036, 0.09641873278236915, 0.05234159779614325, 0.046831955922865015, 0.04132231404958678, 0.03581267217630854, 0.05509641873278237]",first,TA
LSKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11019283746556474, 0.10743801652892562, 0.1046831955922865, 0.11294765840220386, 0.09641873278236915, 0.07988980716253444, 0.1322314049586777, 0.08539944903581267, 0.0743801652892562, 0.09641873278236915]",second,TA
LSKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3317683881064163, 0.1705790297339593, 0.10485133020344288, 0.06729264475743349, 0.09233176838810642, 0.06885758998435054, 0.051643192488262914, 0.06103286384976526, 0.051643192488262914]",first,TA
LSKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1564945226917058, 0.11267605633802817, 0.09546165884194054, 0.09233176838810642, 0.12363067292644757, 0.08607198748043818, 0.09389671361502347, 0.06729264475743349, 0.081377151799687, 0.09076682316118936]",second,TA
LSKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.4, 0.14065934065934066, 0.11208791208791209, 0.06153846153846154, 0.07912087912087912, 0.046153846153846156, 0.041758241758241756, 0.046153846153846156, 0.07252747252747253]",first,TA
LSKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10329670329670329, 0.08571428571428572, 0.08351648351648351, 0.12967032967032968, 0.0945054945054945, 0.07472527472527472, 0.16043956043956045, 0.0945054945054945, 0.08571428571428572, 0.08791208791208792]",second,TA
LSKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.40307692307692305, 0.13230769230769232, 0.15384615384615385, 0.07692307692307693, 0.06769230769230769, 0.052307692307692305, 0.036923076923076927, 0.04, 0.036923076923076927]",first,TA
LSKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1476923076923077, 0.06769230769230769, 0.08, 0.11692307692307692, 0.08, 0.08, 0.2123076923076923, 0.06153846153846154, 0.07076923076923076, 0.08307692307692308]",second,TA
LSKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.43575418994413406, 0.11452513966480447, 0.13966480446927373, 0.09217877094972067, 0.0782122905027933, 0.0335195530726257, 0.027932960893854747, 0.030726256983240222, 0.04748603351955307]",first,TA
LSKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10614525139664804, 0.08659217877094973, 0.11173184357541899, 0.09497206703910614, 0.08659217877094973, 0.06424581005586592, 0.22625698324022347, 0.08379888268156424, 0.055865921787709494, 0.08379888268156424]",second,TA
LSKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.4105263157894737, 0.14385964912280702, 0.11578947368421053, 0.09473684210526316, 0.05263157894736842, 0.04912280701754386, 0.06666666666666667, 0.042105263157894736, 0.02456140350877193]",first,TA
LSKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11578947368421053, 0.07719298245614035, 0.09473684210526316, 0.09473684210526316, 0.08070175438596491, 0.08070175438596491, 0.20350877192982456, 0.10175438596491228, 0.0912280701754386, 0.05964912280701754]",second,TA
LSKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.391304347826087, 0.13712374581939799, 0.10033444816053512, 0.12040133779264214, 0.05351170568561873, 0.043478260869565216, 0.05016722408026756, 0.05351170568561873, 0.05016722408026756]",first,TA
LSKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11036789297658862, 0.09698996655518395, 0.09364548494983277, 0.07357859531772576, 0.0903010033444816, 0.09698996655518395, 0.1705685618729097, 0.09698996655518395, 0.08361204013377926, 0.08695652173913043]",second,TA
LSKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.37185929648241206, 0.135678391959799, 0.10804020100502512, 0.0829145728643216, 0.05527638190954774, 0.052763819095477386, 0.07537688442211055, 0.05025125628140704, 0.0678391959798995]",first,TA
LSKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11557788944723618, 0.0829145728643216, 0.09296482412060302, 0.10301507537688442, 0.09798994974874371, 0.11055276381909548, 0.15326633165829145, 0.07788944723618091, 0.06281407035175879, 0.10301507537688442]",second,TA
LSKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3344594594594595, 0.10472972972972973, 0.13513513513513514, 0.10472972972972973, 0.05405405405405406, 0.04054054054054054, 0.07094594594594594, 0.0945945945945946, 0.060810810810810814]",first,TA
LSKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11824324324324324, 0.06418918918918919, 0.0777027027027027, 0.07432432432432433, 0.13513513513513514, 0.08783783783783784, 0.16216216216216217, 0.08783783783783784, 0.06756756756756757, 0.125]",second,TA
LSKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3956386292834891, 0.1308411214953271, 0.10903426791277258, 0.06542056074766354, 0.08411214953271028, 0.04361370716510903, 0.09034267912772585, 0.040498442367601244, 0.040498442367601244]",first,TA
LSKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10903426791277258, 0.0778816199376947, 0.08411214953271028, 0.12149532710280374, 0.06542056074766354, 0.09345794392523364, 0.2087227414330218, 0.06230529595015576, 0.06542056074766354, 0.11214953271028037]",second,TA
LSKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.37971698113207547, 0.15330188679245282, 0.12735849056603774, 0.07547169811320754, 0.054245283018867926, 0.07311320754716981, 0.054245283018867926, 0.02830188679245283, 0.054245283018867926]",first,TA
LSKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13443396226415094, 0.09198113207547169, 0.09198113207547169, 0.09433962264150944, 0.08962264150943396, 0.08726415094339622, 0.14150943396226415, 0.07783018867924528, 0.08962264150943396, 0.10141509433962265]",second,TA
LSKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3597560975609756, 0.17378048780487804, 0.09146341463414634, 0.08536585365853659, 0.06707317073170732, 0.057926829268292686, 0.051829268292682924, 0.03353658536585366, 0.07926829268292683]",first,TA
LSKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13414634146341464, 0.09451219512195122, 0.06707317073170732, 0.09146341463414634, 0.09146341463414634, 0.125, 0.14329268292682926, 0.0701219512195122, 0.0701219512195122, 0.11280487804878049]",second,TA
LSKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.4007352941176471, 0.12867647058823528, 0.1213235294117647, 0.07720588235294118, 0.04779411764705882, 0.058823529411764705, 0.058823529411764705, 0.051470588235294115, 0.05514705882352941]",first,TA
LSKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.125, 0.07720588235294118, 0.09558823529411764, 0.09558823529411764, 0.08088235294117647, 0.14338235294117646, 0.15073529411764705, 0.08088235294117647, 0.04044117647058824, 0.11029411764705882]",second,TA
LSKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33080808080808083, 0.16414141414141414, 0.12373737373737374, 0.09595959595959595, 0.05303030303030303, 0.06565656565656566, 0.05555555555555555, 0.06818181818181818, 0.04292929292929293]",first,TA
LSKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13636363636363635, 0.10353535353535354, 0.10101010101010101, 0.07828282828282829, 0.10353535353535354, 0.06060606060606061, 0.13131313131313133, 0.12626262626262627, 0.07323232323232323, 0.08585858585858586]",second,TA
LSKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32983193277310924, 0.16176470588235295, 0.13865546218487396, 0.09033613445378151, 0.06302521008403361, 0.07352941176470588, 0.05042016806722689, 0.03991596638655462, 0.052521008403361345]",first,TA
LSKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11554621848739496, 0.10084033613445378, 0.10714285714285714, 0.10294117647058823, 0.08823529411764706, 0.07773109243697479, 0.07983193277310924, 0.11134453781512606, 0.09243697478991597, 0.12394957983193278]",second,TA
LSKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3675, 0.1725, 0.1275, 0.0675, 0.0675, 0.0575, 0.065, 0.0525, 0.0225]",first,TA
LSKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.115, 0.1125, 0.1, 0.115, 0.1075, 0.085, 0.075, 0.1125, 0.075, 0.1025]",second,TA
LSKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.41369047619047616, 0.15773809523809523, 0.13392857142857142, 0.05357142857142857, 0.05357142857142857, 0.044642857142857144, 0.06547619047619048, 0.03869047619047619, 0.03869047619047619]",first,TA
LSKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.06845238095238096, 0.10416666666666667, 0.08928571428571429, 0.09523809523809523, 0.11011904761904762, 0.08333333333333333, 0.0744047619047619, 0.19940476190476192, 0.0744047619047619, 0.10119047619047619]",second,TA
LSKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.40963855421686746, 0.14156626506024098, 0.12951807228915663, 0.0963855421686747, 0.06626506024096386, 0.04216867469879518, 0.030120481927710843, 0.0391566265060241, 0.045180722891566265]",first,TA
LSKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14457831325301204, 0.0963855421686747, 0.07228915662650602, 0.06626506024096386, 0.13855421686746988, 0.08433734939759036, 0.0783132530120482, 0.15963855421686746, 0.08132530120481928, 0.0783132530120482]",second,TA
LSKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3654485049833887, 0.15614617940199335, 0.09966777408637874, 0.07308970099667775, 0.10631229235880399, 0.05647840531561462, 0.04318936877076412, 0.053156146179401995, 0.046511627906976744]",first,TA
LSKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11960132890365449, 0.11627906976744186, 0.09302325581395349, 0.09302325581395349, 0.08637873754152824, 0.06976744186046512, 0.08305647840531562, 0.11627906976744186, 0.11295681063122924, 0.10963455149501661]",second,TA
LSKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3013698630136986, 0.1643835616438356, 0.1095890410958904, 0.09931506849315068, 0.07534246575342465, 0.05821917808219178, 0.07191780821917808, 0.0410958904109589, 0.07876712328767123]",first,TA
LSKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10616438356164383, 0.1267123287671233, 0.10273972602739725, 0.0684931506849315, 0.1267123287671233, 0.06506849315068493, 0.10273972602739725, 0.08904109589041095, 0.09931506849315068, 0.11301369863013698]",second,TA
LSKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33136094674556216, 0.17159763313609466, 0.10453648915187377, 0.08481262327416174, 0.09270216962524655, 0.05325443786982249, 0.055226824457593686, 0.04142011834319527, 0.0650887573964497]",first,TA
LSKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11834319526627218, 0.09467455621301775, 0.11637080867850098, 0.10059171597633136, 0.10059171597633136, 0.08086785009861933, 0.08678500986193294, 0.11439842209072978, 0.09467455621301775, 0.09270216962524655]",second,TA
LSKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.35714285714285715, 0.15178571428571427, 0.11607142857142858, 0.08333333333333333, 0.08035714285714286, 0.05654761904761905, 0.050595238095238096, 0.05654761904761905, 0.047619047619047616]",first,TA
LSKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11904761904761904, 0.13690476190476192, 0.11607142857142858, 0.07142857142857142, 0.09821428571428571, 0.10714285714285714, 0.07142857142857142, 0.12797619047619047, 0.0744047619047619, 0.07738095238095238]",second,TA
LSKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.37105263157894736, 0.1631578947368421, 0.1, 0.11315789473684211, 0.05526315789473684, 0.07105263157894737, 0.039473684210526314, 0.042105263157894736, 0.04473684210526316]",first,TA
LSKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.09473684210526316, 0.10526315789473684, 0.13421052631578947, 0.05263157894736842, 0.10789473684210527, 0.0868421052631579, 0.09210526315789473, 0.11052631578947368, 0.10263157894736842, 0.11315789473684211]",second,TA
LSKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3054662379421222, 0.18810289389067525, 0.1045016077170418, 0.10289389067524116, 0.09807073954983923, 0.06270096463022508, 0.04501607717041801, 0.04340836012861737, 0.04983922829581994]",first,TA
LSKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11093247588424437, 0.10771704180064309, 0.12379421221864952, 0.09003215434083602, 0.11736334405144695, 0.08520900321543408, 0.09485530546623794, 0.0819935691318328, 0.07556270096463022, 0.11254019292604502]",second,TA
LSKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.41260162601626016, 0.13414634146341464, 0.11788617886178862, 0.06097560975609756, 0.08333333333333333, 0.04878048780487805, 0.04878048780487805, 0.0508130081300813, 0.042682926829268296]",first,TA
LSKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11991869918699187, 0.10569105691056911, 0.07317073170731707, 0.08536585365853659, 0.1016260162601626, 0.07317073170731707, 0.09146341463414634, 0.15040650406504066, 0.08333333333333333, 0.11585365853658537]",second,TA
LSKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.38436482084690554, 0.11400651465798045, 0.14006514657980457, 0.10097719869706841, 0.0781758957654723, 0.05537459283387622, 0.03257328990228013, 0.05211726384364821, 0.04234527687296417]",first,TA
LSKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.10423452768729642, 0.08143322475570032, 0.06840390879478828, 0.07166123778501629, 0.10423452768729642, 0.10749185667752444, 0.08143322475570032, 0.15309446254071662, 0.06514657980456026, 0.16286644951140064]",second,TA
LSKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3586206896551724, 0.12758620689655173, 0.12758620689655173, 0.08275862068965517, 0.12758620689655173, 0.04827586206896552, 0.041379310344827586, 0.041379310344827586, 0.04482758620689655]",first,TA
LSKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11379310344827587, 0.1, 0.08620689655172414, 0.07241379310344828, 0.12413793103448276, 0.06551724137931035, 0.0896551724137931, 0.1482758620689655, 0.05862068965517241, 0.1413793103448276]",second,TA
LSKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3776824034334764, 0.10085836909871244, 0.1351931330472103, 0.07725321888412018, 0.10300429184549356, 0.06437768240343347, 0.0407725321888412, 0.04721030042918455, 0.0536480686695279]",first,TA
LSKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1072961373390558, 0.12017167381974249, 0.07725321888412018, 0.07725321888412018, 0.0815450643776824, 0.06223175965665236, 0.09656652360515021, 0.08369098712446352, 0.07510729613733906, 0.21888412017167383]",second,TA
LSKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33278688524590166, 0.18524590163934426, 0.12950819672131147, 0.09180327868852459, 0.06229508196721312, 0.06885245901639345, 0.047540983606557376, 0.036065573770491806, 0.04590163934426229]",first,TA
LSKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14918032786885246, 0.10327868852459017, 0.09672131147540984, 0.10163934426229508, 0.1, 0.10327868852459017, 0.08688524590163935, 0.09672131147540984, 0.07540983606557378, 0.08688524590163935]",second,TA
LSKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3376146788990826, 0.22018348623853212, 0.11192660550458716, 0.07706422018348624, 0.047706422018348627, 0.062385321100917435, 0.05504587155963303, 0.05137614678899083, 0.03669724770642202]",first,TA
