symbol,start_date,end_date,actual_frequencies,digit_type,target
STEEMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29478260869565215, 0.18956521739130436, 0.15043478260869564, 0.08521739130434783, 0.08521739130434783, 0.057391304347826085, 0.04434782608695652, 0.04, 0.05304347826086957]",first,TA
STEEMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.17652173913043478, 0.10695652173913044, 0.10260869565217391, 0.08956521739130435, 0.08608695652173913, 0.08869565217391304, 0.09130434782608696, 0.09043478260869565, 0.06782608695652174, 0.1]",second,TA
STEEMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30129240710823907, 0.18982229402261713, 0.12035541195476575, 0.10823909531502424, 0.0840064620355412, 0.06623586429725363, 0.046849757673667204, 0.04361873990306947, 0.0395799676898223]",first,TA
STEEMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1308562197092084, 0.10420032310177706, 0.1074313408723748, 0.09612277867528271, 0.10662358642972536, 0.07269789983844911, 0.09369951534733441, 0.0912762520193861, 0.07996768982229402, 0.11712439418416801]",second,TA
STEEMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30074626865671644, 0.1962686567164179, 0.11194029850746269, 0.09477611940298507, 0.0791044776119403, 0.055970149253731345, 0.0664179104477612, 0.03805970149253731, 0.056716417910447764]",first,TA
STEEMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11417910447761194, 0.12164179104477611, 0.10223880597014925, 0.09776119402985074, 0.10373134328358209, 0.09029850746268657, 0.10074626865671642, 0.09402985074626866, 0.0880597014925373, 0.0873134328358209]",second,TA
STEEMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3099688473520249, 0.17834890965732086, 0.11993769470404984, 0.09190031152647975, 0.08722741433021806, 0.06074766355140187, 0.05218068535825545, 0.06386292834890965, 0.03582554517133956]",first,TA
STEEMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11059190031152648, 0.10202492211838006, 0.11137071651090343, 0.09501557632398754, 0.13161993769470404, 0.1059190031152648, 0.08411214953271028, 0.0778816199376947, 0.0895638629283489, 0.09190031152647975]",second,TA
STEEMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28548644338118023, 0.19856459330143542, 0.12200956937799043, 0.08532695374800638, 0.08851674641148326, 0.05582137161084529, 0.06299840510366826, 0.05582137161084529, 0.045454545454545456]",first,TA
STEEMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14433811802232854, 0.09728867623604466, 0.09649122807017543, 0.094896331738437, 0.10127591706539076, 0.11403508771929824, 0.09569377990430622, 0.08452950558213716, 0.06778309409888357, 0.10366826156299841]",second,TA
STEEMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3075555555555556, 0.18933333333333333, 0.10933333333333334, 0.08888888888888889, 0.09333333333333334, 0.06755555555555555, 0.060444444444444446, 0.035555555555555556, 0.048]",first,TA
STEEMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.10577777777777778, 0.10133333333333333, 0.10844444444444444, 0.09955555555555555, 0.112, 0.0951111111111111, 0.08088888888888889, 0.088, 0.08533333333333333, 0.12355555555555556]",second,TA
STEEMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.28189300411522633, 0.21193415637860083, 0.12345679012345678, 0.09670781893004116, 0.06995884773662552, 0.059670781893004114, 0.06584362139917696, 0.040123456790123455, 0.050411522633744855]",first,TA
STEEMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12448559670781893, 0.12037037037037036, 0.11522633744855967, 0.09156378600823045, 0.08127572016460906, 0.1183127572016461, 0.06995884773662552, 0.08333333333333333, 0.08127572016460906, 0.11419753086419752]",second,TA
STEEMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28353948620361563, 0.19695528068506185, 0.13035204567078973, 0.09990485252140818, 0.071360608943863, 0.056137012369172214, 0.05708848715509039, 0.05423406279733587, 0.05042816365366318]",first,TA
STEEMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1455756422454805, 0.11132254995242626, 0.1065651760228354, 0.10846812559467174, 0.09800190294957184, 0.09705042816365367, 0.10085632730732635, 0.06470028544243578, 0.08563273073263558, 0.0818268315889629]",second,TA
STEEMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2900188323917137, 0.192090395480226, 0.13088512241054615, 0.09887005649717515, 0.09698681732580038, 0.054613935969868174, 0.05649717514124294, 0.0423728813559322, 0.03766478342749529]",first,TA
STEEMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.1384180790960452, 0.11770244821092278, 0.096045197740113, 0.1111111111111111, 0.0800376647834275, 0.08192090395480225, 0.10263653483992467, 0.08097928436911488, 0.08662900188323917, 0.10451977401129943]",second,TA
STEEMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2847682119205298, 0.17798013245033112, 0.12334437086092716, 0.11754966887417219, 0.07947019867549669, 0.07119205298013245, 0.057947019867549666, 0.04966887417218543, 0.0380794701986755]",first,TA
STEEMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13990066225165562, 0.09105960264900662, 0.12417218543046357, 0.10430463576158941, 0.09105960264900662, 0.0935430463576159, 0.0869205298013245, 0.09105960264900662, 0.0728476821192053, 0.10513245033112582]",second,TA
STEEMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2878289473684211, 0.1875, 0.11430921052631579, 0.09375, 0.08634868421052631, 0.07154605263157894, 0.05921052631578947, 0.05592105263157895, 0.04358552631578947]",first,TA
STEEMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.14226973684210525, 0.09950657894736842, 0.10855263157894737, 0.09786184210526316, 0.08717105263157894, 0.1069078947368421, 0.09457236842105263, 0.08552631578947369, 0.08470394736842106, 0.09292763157894737]",second,TA
STEEMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2911196911196911, 0.19382239382239383, 0.11814671814671815, 0.09420849420849421, 0.0749034749034749, 0.07722007722007722, 0.05250965250965251, 0.047876447876447875, 0.05019305019305019]",first,TA
STEEMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12432432432432433, 0.10270270270270271, 0.10038610038610038, 0.11505791505791506, 0.10579150579150579, 0.10733590733590734, 0.0918918918918919, 0.077992277992278, 0.08185328185328185, 0.09266409266409266]",second,TA
STEEMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31757289204097716, 0.1773049645390071, 0.1095350669818755, 0.08037825059101655, 0.08747044917257683, 0.05673758865248227, 0.07249802994483845, 0.045705279747832936, 0.05279747832939322]",first,TA
STEEMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11505122143420016, 0.11426319936958235, 0.09062253743104808, 0.09298660362490149, 0.10795902285263988, 0.11347517730496454, 0.0937746256895193, 0.08037825059101655, 0.08589440504334121, 0.10559495665878645]",second,TA
STEEMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3235515425131678, 0.2054176072234763, 0.10759969902182091, 0.08653122648607976, 0.07298720842738901, 0.07148231753197894, 0.0526711813393529, 0.0346124905944319, 0.045146726862302484]",first,TA
STEEMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12415349887133183, 0.12340105342362678, 0.10684725357411588, 0.11211437170805116, 0.08276899924755456, 0.08954100827689992, 0.10082768999247554, 0.0835214446952596, 0.08577878103837472, 0.09104589917231001]",second,TA
STEEMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3372827804107425, 0.16982622432859398, 0.12954186413902052, 0.09399684044233807, 0.06951026856240126, 0.05608214849921011, 0.05134281200631911, 0.045023696682464455, 0.04739336492890995]",first,TA
STEEMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11848341232227488, 0.1240126382306477, 0.11058451816745656, 0.1066350710900474, 0.09399684044233807, 0.08846761453396525, 0.09794628751974724, 0.08135860979462875, 0.08293838862559241, 0.09557661927330174]",second,TA
STEEMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2926459438968916, 0.17892342683851403, 0.1379833206974981, 0.09552691432903715, 0.08567096285064443, 0.06444275966641395, 0.05079605761940864, 0.0401819560272934, 0.053828658074298714]",first,TA
STEEMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13949962092494314, 0.11827141774071266, 0.1023502653525398, 0.11599696739954511, 0.10538286580742987, 0.08946171341925702, 0.08946171341925702, 0.0841546626231994, 0.06899166034874905, 0.08642911296436695]",second,TA
STEEMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29065489330389993, 0.2163355408388521, 0.12288447387785136, 0.08314937454010302, 0.07137601177336277, 0.0640176600441501, 0.05886681383370125, 0.037527593818984545, 0.05518763796909492]",first,TA
STEEMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12214863870493009, 0.11331861662987491, 0.12141280353200883, 0.10007358351729213, 0.0963944076526858, 0.09050772626931568, 0.08388520971302428, 0.10522442972774099, 0.08977189109639441, 0.0772626931567329]",second,TA
STEEMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3016116653875672, 0.20107444359171142, 0.12663085188027629, 0.0851880276285495, 0.08288564850345356, 0.06600153491941672, 0.05065234075211052, 0.043745203376822715, 0.0422102839600921]",first,TA
STEEMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12202609363008442, 0.11665387567152724, 0.10207214121258634, 0.0920951650038373, 0.09516500383729855, 0.10667689946277821, 0.09132770529547199, 0.09746738296239447, 0.09286262471220261, 0.08365310821181889]",second,TA
STEEMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31695721077654515, 0.23692551505546752, 0.10380348652931855, 0.08716323296354993, 0.07290015847860538, 0.041996830427892234, 0.05467511885895404, 0.042789223454833596, 0.042789223454833596]",first,TA
STEEMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13549920760697307, 0.1196513470681458, 0.10776545166402536, 0.09587955625990491, 0.09904912836767037, 0.11489698890649762, 0.08161648177496038, 0.08637083993660856, 0.08003169572107766, 0.07923930269413629]",second,TA
STEEMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29983660130718953, 0.20016339869281047, 0.1053921568627451, 0.09640522875816994, 0.08006535947712418, 0.05392156862745098, 0.06372549019607843, 0.056372549019607844, 0.04411764705882353]",first,TA
STEEMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12826797385620914, 0.10212418300653595, 0.0923202614379085, 0.09803921568627451, 0.10620915032679738, 0.11437908496732026, 0.0915032679738562, 0.09477124183006536, 0.08333333333333333, 0.08905228758169935]",second,TA
STEEMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28388746803069054, 0.19522591645353793, 0.11764705882352941, 0.08013640238704177, 0.09633418584825235, 0.06820119352088662, 0.04774083546462063, 0.06734867860187553, 0.043478260869565216]",first,TA
STEEMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10656436487638533, 0.113384484228474, 0.10997442455242967, 0.08695652173913043, 0.09207161125319693, 0.113384484228474, 0.08610400682011936, 0.09633418584825235, 0.09633418584825235, 0.0988917306052856]",second,TA
STEEMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2855822550831793, 0.1866913123844732, 0.11090573012939002, 0.0988909426987061, 0.09519408502772643, 0.07948243992606285, 0.053604436229205174, 0.04436229205175601, 0.04528650646950092]",first,TA
STEEMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13493530499075784, 0.10628465804066543, 0.10351201478743069, 0.10351201478743069, 0.07486136783733827, 0.1099815157116451, 0.0933456561922366, 0.08964879852125693, 0.08410351201478743, 0.09981515711645102]",second,TA
STEEMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.27563025210084036, 0.20336134453781513, 0.11260504201680673, 0.11008403361344538, 0.08319327731092437, 0.0680672268907563, 0.06554621848739496, 0.03949579831932773, 0.04201680672268908]",first,TA
STEEMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12184873949579832, 0.09915966386554621, 0.10504201680672269, 0.10168067226890756, 0.09915966386554621, 0.11512605042016806, 0.06470588235294118, 0.0907563025210084, 0.08235294117647059, 0.12016806722689076]",second,TA
STEEMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29517579721995096, 0.21749795584627965, 0.116107931316435, 0.08830744071954211, 0.07686017988552739, 0.050695012264922325, 0.05560098119378577, 0.056418642681929684, 0.04333605887162715]",first,TA
STEEMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11856091578086672, 0.10874897792313983, 0.09566639411283728, 0.10629599345870809, 0.09811937857726902, 0.10139002452984465, 0.07113654946852004, 0.09321340964840556, 0.09484873262469337, 0.11201962387571546]",second,TA
STEEMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3080684596577017, 0.19559902200489, 0.10920945395273024, 0.09127954360228199, 0.09616951915240424, 0.06030969845150774, 0.061124694376528114, 0.03667481662591687, 0.04156479217603912]",first,TA
STEEMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12224938875305623, 0.10350448247758762, 0.11165444172779136, 0.09372453137734311, 0.11735941320293398, 0.07823960880195599, 0.07171964140179299, 0.08638956805215973, 0.11491442542787286, 0.10024449877750612]",second,TA
STEEMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2811418685121107, 0.22491349480968859, 0.12024221453287197, 0.09948096885813149, 0.092560553633218, 0.056228373702422146, 0.05190311418685121, 0.0328719723183391, 0.04065743944636678]",first,TA
STEEMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12370242214532871, 0.08996539792387544, 0.10380622837370242, 0.10726643598615918, 0.1384083044982699, 0.0847750865051903, 0.0726643598615917, 0.07179930795847751, 0.12629757785467127, 0.08131487889273356]",second,TA
STEEMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2917369308600337, 0.21500843170320405, 0.1205733558178752, 0.0851602023608769, 0.09190556492411467, 0.05649241146711636, 0.05143338954468803, 0.045531197301854974, 0.04215851602023609]",first,TA
STEEMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13069139966273188, 0.112141652613828, 0.10202360876897133, 0.09359190556492411, 0.08768971332209106, 0.10792580101180438, 0.09359190556492411, 0.07504215851602024, 0.08431703204047218, 0.11298482293423272]",second,TA
STEEMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30225330225330227, 0.19425019425019424, 0.12276612276612277, 0.108003108003108, 0.07459207459207459, 0.05827505827505827, 0.052059052059052056, 0.05128205128205128, 0.03651903651903652]",first,TA
STEEMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13597513597513597, 0.10411810411810411, 0.12043512043512043, 0.08702408702408702, 0.08702408702408702, 0.09013209013209013, 0.08780108780108781, 0.08391608391608392, 0.08003108003108003, 0.12354312354312354]",second,TA
STEEMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.273286467486819, 0.2047451669595782, 0.11247803163444639, 0.1063268892794376, 0.09226713532513181, 0.070298769771529, 0.05799648506151142, 0.04305799648506151, 0.03954305799648506]",first,TA
STEEMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.140597539543058, 0.11159929701230228, 0.11599297012302284, 0.09402460456942004, 0.09578207381370826, 0.09050966608084358, 0.07820738137082602, 0.07820738137082602, 0.07381370826010544, 0.12126537785588752]",second,TA
STEEMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2662771285475793, 0.21035058430717862, 0.1310517529215359, 0.08514190317195326, 0.08430717863105175, 0.0642737896494157, 0.06176961602671119, 0.05425709515859766, 0.04257095158597663]",first,TA
STEEMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12270450751252086, 0.1018363939899833, 0.09849749582637729, 0.09015025041736227, 0.09766277128547579, 0.11268781302170283, 0.08180300500834725, 0.09515859766277128, 0.09348914858096828, 0.10601001669449082]",second,TA
STEEMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.29258976317799845, 0.1841100076394194, 0.12452253628724216, 0.08479755538579067, 0.08861726508785332, 0.07944996180290298, 0.04430863254392666, 0.04965622612681436, 0.05194805194805195]",first,TA
STEEMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13674560733384264, 0.1038961038961039, 0.08174178762414057, 0.10084033613445378, 0.09702062643239114, 0.1038961038961039, 0.10313216195569137, 0.08021390374331551, 0.08938120702826585, 0.10313216195569137]",second,TA
STEEMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28604651162790695, 0.17751937984496124, 0.1449612403100775, 0.1062015503875969, 0.08914728682170543, 0.05891472868217054, 0.05116279069767442, 0.04573643410852713, 0.040310077519379844]",first,TA
STEEMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13410852713178295, 0.10232558139534884, 0.10155038759689923, 0.12403100775193798, 0.09767441860465116, 0.08759689922480621, 0.09612403100775194, 0.08449612403100776, 0.07906976744186046, 0.09302325581395349]",second,TA
STEEMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2940735183795949, 0.1905476369092273, 0.1282820705176294, 0.11027756939234809, 0.06301575393848462, 0.07351837959489872, 0.05026256564141035, 0.0450112528132033, 0.0450112528132033]",first,TA
STEEMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13203300825206302, 0.10802700675168792, 0.11027756939234809, 0.0967741935483871, 0.08702175543885972, 0.1005251312828207, 0.07876969242310577, 0.08627156789197299, 0.0967741935483871, 0.10352588147036759]",second,TA
STEEMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2975724353954581, 0.18402505873140174, 0.12999216914643696, 0.07361002349256068, 0.09788566953797964, 0.06342991386061081, 0.05559906029757244, 0.05794831636648395, 0.039937353171495694]",first,TA
STEEMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1245105716523101, 0.11902897415818324, 0.1096319498825372, 0.10180109631949882, 0.1033672670321065, 0.08065779169929523, 0.10649960845732184, 0.07752545027407988, 0.09788566953797964, 0.07909162098668755]",second,TA
STEEMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28992628992628994, 0.171990171990172, 0.13022113022113022, 0.10810810810810811, 0.095004095004095, 0.06961506961506962, 0.050778050778050775, 0.03931203931203931, 0.04504504504504504]",first,TA
STEEMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12039312039312039, 0.095004095004095, 0.11711711711711711, 0.09009009009009009, 0.10810810810810811, 0.08927108927108927, 0.09336609336609336, 0.08927108927108927, 0.0687960687960688, 0.1285831285831286]",second,TA
STEEMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.27240773286467485, 0.20210896309314588, 0.15817223198594024, 0.09050966608084358, 0.08611599297012303, 0.06063268892794376, 0.043936731107205626, 0.037785588752196834, 0.048330404217926184]",first,TA
STEEMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.15641476274165203, 0.09050966608084358, 0.09666080843585237, 0.09226713532513181, 0.11511423550087874, 0.09753954305799649, 0.08347978910369068, 0.07644991212653779, 0.08084358523725835, 0.11072056239015818]",second,TA
STEEMUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.24216765453005928, 0.17781541066892464, 0.15580016934801016, 0.11346316680779, 0.0855207451312447, 0.06773920406435224, 0.0550381033022862, 0.05334462320067739, 0.04911092294665537]",first,TA
