symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.2997172478793591, 0.16776625824693686, 0.10838831291234684, 0.10838831291234684, 0.0999057492931197, 0.057492931196983975, 0.06503298774740811, 0.049010367577756835, 0.04429783223374175]",first,TA
FLUXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12629594721960416, 0.10650329877474081, 0.09802073515551367, 0.09519321394910461, 0.09707822808671066, 0.10367577756833177, 0.07257304429783223, 0.08576814326107446, 0.08388312912346843, 0.13100848256361922]",second,TA
FLUXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30453879941434847, 0.17276720351390923, 0.12152269399707175, 0.09736456808199122, 0.07906295754026355, 0.06954612005856516, 0.06149341142020498, 0.04978038067349927, 0.043923865300146414]",first,TA
FLUXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13177159590043924, 0.12152269399707175, 0.10980966325036604, 0.08565153733528551, 0.09809663250366032, 0.09809663250366032, 0.09736456808199122, 0.07759882869692533, 0.10029282576866765, 0.07979502196193265]",second,TA
FLUXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3179559971611072, 0.18310858765081617, 0.1185237757274663, 0.09297374024130589, 0.0723917672107878, 0.06529453513129879, 0.05819730305180979, 0.053229240596167494, 0.0383250532292406]",first,TA
FLUXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13484740951029098, 0.11071682044002838, 0.11000709723207949, 0.10290986515259049, 0.09865152590489709, 0.09794180269694819, 0.0965223562810504, 0.08658623136976579, 0.0773598296664301, 0.08445706174591909]",second,TA
FLUXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28061224489795916, 0.18294460641399418, 0.12026239067055394, 0.09839650145772595, 0.08527696793002916, 0.0597667638483965, 0.06705539358600583, 0.060495626822157436, 0.04518950437317784]",first,TA
FLUXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12900874635568513, 0.119533527696793, 0.09912536443148688, 0.09912536443148688, 0.08017492711370262, 0.09839650145772595, 0.09402332361516035, 0.10422740524781342, 0.08673469387755102, 0.08965014577259475]",second,TA
FLUXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31450488145048816, 0.1792189679218968, 0.13528591352859135, 0.08298465829846582, 0.08368200836820083, 0.07182705718270571, 0.0502092050209205, 0.041143654114365415, 0.041143654114365415]",first,TA
FLUXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1304044630404463, 0.1101813110181311, 0.10948396094839609, 0.10529986052998605, 0.10948396094839609, 0.08856345885634588, 0.08228730822873083, 0.10111576011157601, 0.08437935843793584, 0.07880055788005579]",second,TA
FLUXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2983128834355828, 0.18941717791411042, 0.11503067484662577, 0.08358895705521473, 0.08052147239263803, 0.07438650306748466, 0.06901840490797546, 0.04524539877300614, 0.04447852760736196]",first,TA
FLUXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12423312883435583, 0.1196319018404908, 0.09432515337423313, 0.10276073619631902, 0.11196319018404909, 0.08358895705521473, 0.09355828220858896, 0.09049079754601227, 0.08052147239263803, 0.09892638036809816]",second,TA
FLUXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.33780385582564965, 0.17183570829840739, 0.11148365465213747, 0.06789606035205364, 0.08298407376362113, 0.07208717518860017, 0.06454316848281642, 0.054484492875104776, 0.036881810561609385]",first,TA
FLUXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.134953897736798, 0.10896898575020955, 0.13411567476948869, 0.11148365465213747, 0.0972338642078793, 0.09136630343671416, 0.09052808046940486, 0.07795473595976529, 0.07627829002514669, 0.07711651299245599]",second,TA
FLUXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3006134969325153, 0.17090271691498685, 0.09553023663453111, 0.07011393514460999, 0.09991235758106924, 0.08326029798422437, 0.07186678352322524, 0.04294478527607362, 0.06485539000876424]",first,TA
FLUXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13321647677475898, 0.11218229623137599, 0.10254163014899212, 0.10867659947414549, 0.09465381244522349, 0.09640666082383874, 0.08326029798422437, 0.08676599474145487, 0.08501314636283962, 0.09728308501314636]",second,TA
FLUXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3219730941704036, 0.15426008968609867, 0.10852017937219731, 0.08251121076233184, 0.08430493273542601, 0.06726457399103139, 0.060089686098654706, 0.05650224215246637, 0.06457399103139014]",first,TA
FLUXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13094170403587443, 0.11390134529147983, 0.11748878923766816, 0.09506726457399103, 0.09596412556053811, 0.09775784753363229, 0.07713004484304933, 0.08699551569506726, 0.08699551569506726, 0.09775784753363229]",second,TA
FLUXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3014950166112957, 0.17109634551495018, 0.12458471760797342, 0.09302325581395349, 0.07890365448504984, 0.07225913621262459, 0.058970099667774084, 0.05564784053156146, 0.04401993355481727]",first,TA
FLUXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13122923588039867, 0.11212624584717608, 0.12043189368770764, 0.1004983388704319, 0.10714285714285714, 0.09302325581395349, 0.10631229235880399, 0.08056478405315615, 0.06727574750830564, 0.08139534883720931]",second,TA
FLUXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.306340718105424, 0.15355233002291827, 0.119938884644767, 0.09014514896867838, 0.08174178762414057, 0.07944996180290298, 0.04965622612681436, 0.06799083269671505, 0.05118411000763942]",first,TA
FLUXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12223071046600459, 0.12299465240641712, 0.09472880061115355, 0.10771581359816654, 0.09090909090909091, 0.09472880061115355, 0.08632543926661573, 0.1038961038961039, 0.07715813598166539, 0.09931245225362872]",second,TA
FLUXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3225283630470016, 0.15235008103727715, 0.0940032414910859, 0.08589951377633712, 0.09319286871961102, 0.07779578606158834, 0.05753646677471637, 0.05753646677471637, 0.05915721231766612]",first,TA
FLUXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13047001620745544, 0.11993517017828201, 0.11021069692058347, 0.10291734197730956, 0.08752025931928688, 0.08914100486223663, 0.09238249594813615, 0.09238249594813615, 0.07779578606158834, 0.09724473257698542]",second,TA
FLUXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3312368972746331, 0.1628232005590496, 0.11390635918937805, 0.08385744234800839, 0.0880503144654088, 0.05241090146750524, 0.06009783368273934, 0.055904961565338925, 0.0517120894479385]",first,TA
FLUXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.129979035639413, 0.11600279524807827, 0.11600279524807827, 0.09503843466107617, 0.10272536687631027, 0.09433962264150944, 0.09433962264150944, 0.07756813417190776, 0.08455625436757512, 0.08944793850454227]",second,TA
FLUXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3235294117647059, 0.19504643962848298, 0.0998452012383901, 0.09442724458204334, 0.0696594427244582, 0.06269349845201239, 0.05804953560371517, 0.05030959752321981, 0.04643962848297214]",first,TA
FLUXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11996904024767802, 0.10990712074303406, 0.12074303405572756, 0.09597523219814241, 0.09055727554179567, 0.0998452012383901, 0.07430340557275542, 0.08668730650154799, 0.09520123839009288, 0.10681114551083591]",second,TA
FLUXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3146853146853147, 0.20279720279720279, 0.09712509712509712, 0.08313908313908314, 0.07536907536907538, 0.06915306915306915, 0.05283605283605284, 0.055944055944055944, 0.04895104895104895]",first,TA
FLUXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11888111888111888, 0.12665112665112666, 0.10644910644910645, 0.11188811188811189, 0.10101010101010101, 0.09557109557109557, 0.06837606837606838, 0.08158508158508158, 0.08857808857808858, 0.10101010101010101]",second,TA
FLUXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2881608339538347, 0.17795979151154132, 0.12062546537602382, 0.10349962769918093, 0.07148175725986597, 0.0573343261355175, 0.06329113924050633, 0.04839910647803425, 0.06924795234549516]",first,TA
FLUXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14221891288160834, 0.12211466865227104, 0.12360387192851824, 0.09977661950856292, 0.08786299329858525, 0.09158600148920328, 0.08935219657483247, 0.08860759493670886, 0.07148175725986597, 0.08339538346984364]",second,TA
FLUXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3321976149914821, 0.18057921635434412, 0.1030664395229983, 0.0868824531516184, 0.059625212947189095, 0.08262350936967632, 0.05281090289608177, 0.05110732538330494, 0.05110732538330494]",first,TA
FLUXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15332197614991483, 0.14054514480408858, 0.10902896081771721, 0.09710391822827939, 0.07666098807495741, 0.10477001703577513, 0.07666098807495741, 0.06984667802385008, 0.07666098807495741, 0.09540034071550256]",second,TA
FLUXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3135048231511254, 0.1752411575562701, 0.1085209003215434, 0.08279742765273312, 0.07154340836012862, 0.07395498392282958, 0.06028938906752412, 0.06270096463022508, 0.05144694533762058]",first,TA
FLUXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12620578778135047, 0.11736334405144695, 0.08842443729903537, 0.10369774919614148, 0.08118971061093247, 0.10932475884244373, 0.09565916398713827, 0.09083601286173633, 0.0819935691318328, 0.10530546623794212]",second,TA
FLUXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30847723704866564, 0.16797488226059654, 0.10989010989010989, 0.07770800627943485, 0.08634222919937205, 0.08555729984301413, 0.06907378335949764, 0.0423861852433281, 0.05259026687598116]",first,TA
FLUXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.130298273155416, 0.11538461538461539, 0.10910518053375197, 0.0989010989010989, 0.09968602825745683, 0.08555729984301413, 0.08320251177394035, 0.09654631083202511, 0.07456828885400314, 0.10675039246467818]",second,TA
FLUXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.34367141659681477, 0.16596814752724226, 0.09304274937133278, 0.07544006705783739, 0.07795473595976529, 0.07711651299245599, 0.07711651299245599, 0.03436714165968147, 0.055322715842414084]",first,TA
FLUXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12489522212908634, 0.11567476948868399, 0.11316010058675607, 0.11232187761944677, 0.10645431684828165, 0.07460184409052809, 0.07208717518860017, 0.08633696563285834, 0.09304274937133278, 0.10142497904442582]",second,TA
FLUXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.325, 0.16416666666666666, 0.10416666666666667, 0.0875, 0.06833333333333333, 0.07666666666666666, 0.075, 0.058333333333333334, 0.04083333333333333]",first,TA
FLUXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.13083333333333333, 0.12083333333333333, 0.10416666666666667, 0.085, 0.10333333333333333, 0.09, 0.0775, 0.09083333333333334, 0.08, 0.1175]",second,TA
FLUXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33306645316253003, 0.16012810248198558, 0.11369095276220977, 0.06965572457966374, 0.08486789431545236, 0.0656525220176141, 0.07125700560448359, 0.053642914331465175, 0.04803843074459568]",first,TA
FLUXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12409927942353884, 0.11369095276220977, 0.11208967173738991, 0.10168134507606084, 0.09047237790232186, 0.10088070456365092, 0.07766212970376302, 0.08807045636509207, 0.08406725380304243, 0.10728582866293035]",second,TA
FLUXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32497678737233054, 0.16898792943361188, 0.09192200557103064, 0.08170844939647168, 0.06778087279480037, 0.09842154131847725, 0.06128133704735376, 0.0584958217270195, 0.04642525533890436]",first,TA
FLUXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12256267409470752, 0.09656453110492108, 0.09842154131847725, 0.08913649025069638, 0.11234911792014857, 0.08913649025069638, 0.09656453110492108, 0.09656453110492108, 0.10677808727948004, 0.09192200557103064]",second,TA
FLUXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3038194444444444, 0.17881944444444445, 0.1267361111111111, 0.09027777777777778, 0.06944444444444445, 0.06684027777777778, 0.0642361111111111, 0.05555555555555555, 0.044270833333333336]",first,TA
FLUXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12760416666666666, 0.11197916666666667, 0.11197916666666667, 0.09288194444444445, 0.08159722222222222, 0.09027777777777778, 0.09461805555555555, 0.09027777777777778, 0.08940972222222222, 0.109375]",second,TA
FLUXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29589465530596437, 0.18280402788536018, 0.11541440743609604, 0.08675445391169635, 0.08520526723470179, 0.08288148721920992, 0.055770720371804805, 0.048024786986831915, 0.047250193648334625]",first,TA
FLUXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1332300542215337, 0.10921766072811774, 0.0983733539891557, 0.0906274206041828, 0.09372579395817196, 0.104570100697134, 0.09759876065065841, 0.08675445391169635, 0.10069713400464755, 0.08520526723470179]",second,TA
FLUXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3092436974789916, 0.19411764705882353, 0.08739495798319327, 0.08151260504201681, 0.08907563025210084, 0.08235294117647059, 0.05966386554621849, 0.04789915966386555, 0.04873949579831933]",first,TA
FLUXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12773109243697478, 0.10756302521008404, 0.1134453781512605, 0.08907563025210084, 0.09915966386554621, 0.0949579831932773, 0.08235294117647059, 0.10168067226890756, 0.10420168067226891, 0.07983193277310924]",second,TA
FLUXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31705364291433147, 0.17694155324259409, 0.100080064051241, 0.06485188150520416, 0.08726981585268215, 0.0744595676541233, 0.07205764611689351, 0.05204163330664532, 0.055244195356285025]",first,TA
FLUXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1200960768614892, 0.09847878302642114, 0.09127301841473179, 0.09047237790232186, 0.10648518815052041, 0.100080064051241, 0.08967173738991192, 0.11609287429943956, 0.0944755804643715, 0.09287429943955164]",second,TA
FLUXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.31613431613431614, 0.171990171990172, 0.10319410319410319, 0.08681408681408681, 0.07043407043407043, 0.09991809991809991, 0.055692055692055695, 0.049959049959049956, 0.04586404586404586]",first,TA
FLUXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13267813267813267, 0.10974610974610975, 0.10237510237510238, 0.09009009009009009, 0.10073710073710074, 0.10974610974610975, 0.08763308763308764, 0.09009009009009009, 0.09336609336609336, 0.08353808353808354]",second,TA
FLUXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.29494614747307374, 0.16072908036454017, 0.13338856669428334, 0.08699254349627175, 0.07290803645401822, 0.07787903893951947, 0.05965202982601491, 0.053852526926263466, 0.05965202982601491]",first,TA
FLUXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12841756420878211, 0.10853355426677713, 0.1035625517812759, 0.11267605633802817, 0.08450704225352113, 0.07953603976801989, 0.08864954432477216, 0.10853355426677713, 0.08864954432477216, 0.09693454846727423]",second,TA
FLUXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2906666666666667, 0.18488888888888888, 0.09955555555555555, 0.08622222222222223, 0.07288888888888889, 0.09155555555555556, 0.06577777777777778, 0.052444444444444446, 0.056]",first,TA
FLUXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1351111111111111, 0.10844444444444444, 0.10488888888888889, 0.10222222222222223, 0.11466666666666667, 0.08, 0.09066666666666667, 0.08177777777777778, 0.0791111111111111, 0.10311111111111111]",second,TA
FLUXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.30414746543778803, 0.17665130568356374, 0.11827956989247312, 0.08218125960061444, 0.07680491551459294, 0.07910906298003072, 0.06758832565284179, 0.04531490015360983, 0.04992319508448541]",first,TA
FLUXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14669738863287252, 0.11674347158218126, 0.10599078341013825, 0.11213517665130568, 0.09907834101382489, 0.10368663594470046, 0.07757296466973887, 0.08064516129032258, 0.07834101382488479, 0.07910906298003072]",second,TA
FLUXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2907142857142857, 0.175, 0.11928571428571429, 0.10428571428571429, 0.08357142857142857, 0.05928571428571429, 0.07, 0.056428571428571425, 0.041428571428571426]",first,TA
FLUXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13642857142857143, 0.11928571428571429, 0.11, 0.08571428571428572, 0.09928571428571428, 0.09928571428571428, 0.08642857142857142, 0.08785714285714286, 0.08071428571428571, 0.095]",second,TA
FLUXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3056910569105691, 0.18292682926829268, 0.10894308943089431, 0.0959349593495935, 0.07479674796747968, 0.07642276422764227, 0.05609756097560976, 0.04878048780487805, 0.05040650406504065]",first,TA
FLUXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12520325203252033, 0.10894308943089431, 0.10975609756097561, 0.1048780487804878, 0.0959349593495935, 0.0943089430894309, 0.08699186991869919, 0.0951219512195122, 0.09024390243902439, 0.0886178861788618]",second,TA
FLUXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3038371182458888, 0.1644479248238058, 0.12999216914643696, 0.0822239624119029, 0.07439310884886452, 0.07674236491777604, 0.06264682850430697, 0.05716523101018011, 0.0485512920908379]",first,TA
FLUXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13547376664056382, 0.12137823022709475, 0.10493343774471417, 0.11511354737666406, 0.09631949882537197, 0.09318715740015662, 0.08065779169929523, 0.07752545027407988, 0.08144087705559906, 0.09397024275646046]",second,TA
FLUXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28144654088050314, 0.18474842767295596, 0.10770440251572327, 0.09040880503144653, 0.08176100628930817, 0.07389937106918239, 0.0660377358490566, 0.06210691823899371, 0.05188679245283019]",first,TA
FLUXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12028301886792453, 0.12028301886792453, 0.12185534591194969, 0.10141509433962265, 0.09355345911949685, 0.10770440251572327, 0.08883647798742138, 0.0880503144654088, 0.06918238993710692, 0.08883647798742138]",second,TA
FLUXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2907801418439716, 0.17888100866824272, 0.11268715524034673, 0.09535066981875492, 0.06382978723404255, 0.07013396375098503, 0.07565011820330969, 0.05752561071710008, 0.055161544523246654]",first,TA
FLUXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.136327817178881, 0.13396375098502758, 0.12293144208037825, 0.09062253743104808, 0.09219858156028368, 0.09219858156028368, 0.07486209613869188, 0.09062253743104808, 0.0764381402679275, 0.08983451536643026]",second,TA
FLUXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29699570815450643, 0.18454935622317598, 0.12618025751072962, 0.07381974248927038, 0.08068669527896996, 0.08240343347639485, 0.054935622317596564, 0.04463519313304721, 0.055793991416309016]",first,TA
FLUXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13218884120171673, 0.11330472103004292, 0.10386266094420601, 0.09098712446351931, 0.11416309012875536, 0.09356223175965665, 0.07982832618025751, 0.07811158798283262, 0.08326180257510729, 0.11072961373390558]",second,TA
