symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12565055762081784, 0.10631970260223049, 0.10483271375464684, 0.09219330855018587, 0.10929368029739776, 0.10408921933085502, 0.0862453531598513, 0.07137546468401487, 0.09962825278810408, 0.10037174721189591]",second,TA
CFXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.29389880952380953, 0.17336309523809523, 0.12648809523809523, 0.11458333333333333, 0.07961309523809523, 0.06547619047619048, 0.050595238095238096, 0.04092261904761905, 0.05505952380952381]",first,TA
CFXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12797619047619047, 0.09895833333333333, 0.09523809523809523, 0.09449404761904762, 0.09970238095238096, 0.10119047619047619, 0.09821428571428571, 0.0900297619047619, 0.09672619047619048, 0.0974702380952381]",second,TA
CFXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2901818181818182, 0.1549090909090909, 0.13018181818181818, 0.112, 0.08727272727272728, 0.06909090909090909, 0.06327272727272727, 0.05236363636363636, 0.04072727272727273]",first,TA
CFXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11054545454545454, 0.11563636363636363, 0.09963636363636363, 0.11709090909090909, 0.09163636363636364, 0.104, 0.09745454545454546, 0.08872727272727272, 0.09963636363636363, 0.07563636363636364]",second,TA
CFXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30465116279069765, 0.18604651162790697, 0.12403100775193798, 0.10155038759689923, 0.07519379844961241, 0.06821705426356589, 0.06666666666666667, 0.04186046511627907, 0.03178294573643411]",first,TA
CFXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11162790697674418, 0.12790697674418605, 0.13410852713178295, 0.09534883720930233, 0.10155038759689923, 0.07984496124031008, 0.08294573643410853, 0.08139534883720931, 0.10077519379844961, 0.08449612403100776]",second,TA
CFXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3027444253859348, 0.1620926243567753, 0.12864493996569468, 0.10205831903945112, 0.07890222984562607, 0.07804459691252144, 0.0548885077186964, 0.04974271012006861, 0.04288164665523156]",first,TA
CFXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11149228130360206, 0.11063464837049743, 0.10120068610634649, 0.10463121783876501, 0.09862778730703259, 0.09519725557461406, 0.10891938250428816, 0.08404802744425385, 0.0823327615780446, 0.10291595197255575]",second,TA
CFXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2985714285714286, 0.18571428571428572, 0.13071428571428573, 0.10142857142857142, 0.08, 0.05071428571428571, 0.05857142857142857, 0.054285714285714284, 0.04]",first,TA
CFXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12357142857142857, 0.10642857142857143, 0.10785714285714286, 0.09714285714285714, 0.09857142857142857, 0.09571428571428571, 0.09142857142857143, 0.09714285714285714, 0.08571428571428572, 0.09642857142857143]",second,TA
CFXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33125, 0.1796875, 0.13828125, 0.08984375, 0.084375, 0.04921875, 0.0453125, 0.0421875, 0.03984375]",first,TA
CFXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.121875, 0.1234375, 0.11953125, 0.11484375, 0.09765625, 0.08359375, 0.0875, 0.08359375, 0.07421875, 0.09375]",second,TA
CFXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3013408609738885, 0.1679604798870854, 0.11926605504587157, 0.08609738884968243, 0.09597741707833451, 0.07127734650670431, 0.06422018348623854, 0.05222300635144672, 0.04163726182074806]",first,TA
CFXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12208892025405788, 0.10797459421312633, 0.12844036697247707, 0.1122088920254058, 0.08821453775582216, 0.09668313338038109, 0.08186309103740297, 0.07551164431898377, 0.0931545518701482, 0.09386026817219478]",second,TA
CFXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2937640871525169, 0.18782870022539444, 0.12622088655146507, 0.10593538692712247, 0.0879038317054846, 0.05709992486851991, 0.05785123966942149, 0.0473328324567994, 0.03606311044327573]",first,TA
CFXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11570247933884298, 0.10818933132982719, 0.12321562734785875, 0.11645379413974455, 0.10368144252441773, 0.09917355371900827, 0.09541697971450037, 0.0811419984973704, 0.0638617580766341, 0.09316303531179564]",second,TA
CFXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3090909090909091, 0.17196969696969697, 0.13333333333333333, 0.10454545454545454, 0.07121212121212121, 0.07196969696969698, 0.05757575757575758, 0.04242424242424243, 0.03787878787878788]",first,TA
CFXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1303030303030303, 0.10984848484848485, 0.10984848484848485, 0.10151515151515152, 0.1, 0.10378787878787879, 0.0893939393939394, 0.08636363636363636, 0.08257575757575758, 0.08636363636363636]",second,TA
CFXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3083209509658247, 0.1760772659732541, 0.12852897473997027, 0.09806835066864784, 0.07652303120356613, 0.06240713224368499, 0.04977711738484398, 0.0475482912332838, 0.05274888558692422]",first,TA
CFXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11664190193164933, 0.12035661218424963, 0.10326894502228826, 0.10475482912332838, 0.1062407132243685, 0.09212481426448738, 0.10178306092124814, 0.07726597325408618, 0.07578008915304606, 0.10178306092124814]",second,TA
CFXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30153321976149916, 0.19335604770017037, 0.141396933560477, 0.10221465076660988, 0.07751277683134583, 0.05536626916524702, 0.048551959114139696, 0.03236797274275979, 0.04770017035775128]",first,TA
CFXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12862010221465076, 0.12691652470187392, 0.12436115843270869, 0.09880749574105621, 0.08517887563884156, 0.09710391822827939, 0.0706984667802385, 0.08858603066439523, 0.08517887563884156, 0.09454855195911414]",second,TA
CFXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3031203566121842, 0.17682020802377416, 0.1263001485884101, 0.0824665676077266, 0.09583952451708767, 0.0713224368499257, 0.057206537890044575, 0.045319465081723624, 0.041604754829123326]",first,TA
CFXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13447251114413075, 0.1151560178306092, 0.12555720653789004, 0.10029717682020803, 0.09806835066864784, 0.08692421991084695, 0.08692421991084695, 0.07652303120356613, 0.07652303120356613, 0.09955423476968796]",second,TA
CFXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29553508150248053, 0.16583982990786675, 0.11197732104890148, 0.10914245216158752, 0.08575478384124734, 0.08079376328844791, 0.050318922749822824, 0.04819277108433735, 0.05244507441530829]",first,TA
CFXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12473423104181432, 0.11268603827072998, 0.09709425939050319, 0.09992912827781715, 0.09709425939050319, 0.08504606661941885, 0.10701630049610206, 0.10276399716513111, 0.08504606661941885, 0.0885896527285613]",second,TA
CFXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29273504273504275, 0.18304843304843305, 0.13675213675213677, 0.09116809116809117, 0.08475783475783476, 0.0641025641025641, 0.049145299145299144, 0.04843304843304843, 0.04985754985754986]",first,TA
CFXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11823361823361823, 0.1168091168091168, 0.09971509971509972, 0.10541310541310542, 0.09829059829059829, 0.10612535612535613, 0.10256410256410256, 0.08475783475783476, 0.07977207977207977, 0.08831908831908832]",second,TA
CFXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31188493565480696, 0.17032551097653292, 0.11279333838001514, 0.09159727479182438, 0.08478425435276306, 0.07040121120363362, 0.0643451930355791, 0.05677517032551098, 0.03709311127933384]",first,TA
CFXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12112036336109008, 0.11733535200605602, 0.11279333838001514, 0.11355034065102196, 0.09462528387585163, 0.09008327024981075, 0.08478425435276306, 0.08781226343679031, 0.09008327024981075, 0.08781226343679031]",second,TA
CFXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30869565217391304, 0.1782608695652174, 0.13043478260869565, 0.09492753623188406, 0.08188405797101449, 0.0644927536231884, 0.0572463768115942, 0.04420289855072464, 0.03985507246376811]",first,TA
CFXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12753623188405797, 0.10579710144927536, 0.11231884057971014, 0.10072463768115943, 0.11231884057971014, 0.09855072463768116, 0.09492753623188406, 0.08188405797101449, 0.08478260869565217, 0.08115942028985507]",second,TA
CFXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2967213114754098, 0.18934426229508197, 0.11721311475409836, 0.09180327868852459, 0.08196721311475409, 0.07459016393442623, 0.04836065573770492, 0.056557377049180325, 0.04344262295081967]",first,TA
CFXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12868852459016394, 0.12131147540983607, 0.10491803278688525, 0.0942622950819672, 0.10327868852459017, 0.09754098360655737, 0.08032786885245902, 0.07950819672131147, 0.08114754098360656, 0.10901639344262296]",second,TA
CFXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3323170731707317, 0.13719512195121952, 0.11432926829268293, 0.09832317073170732, 0.08079268292682927, 0.07926829268292683, 0.054878048780487805, 0.04878048780487805, 0.054115853658536585]",first,TA
CFXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12271341463414634, 0.10365853658536585, 0.12195121951219512, 0.11204268292682927, 0.09984756097560976, 0.1013719512195122, 0.09527439024390244, 0.07240853658536585, 0.07545731707317073, 0.09527439024390244]",second,TA
CFXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.337037037037037, 0.17555555555555555, 0.12518518518518518, 0.08814814814814814, 0.07703703703703704, 0.05037037037037037, 0.05037037037037037, 0.05555555555555555, 0.040740740740740744]",first,TA
CFXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1385185185185185, 0.12444444444444444, 0.10518518518518519, 0.09851851851851852, 0.09481481481481481, 0.10518518518518519, 0.09555555555555556, 0.08222222222222222, 0.07925925925925927, 0.07629629629629629]",second,TA
CFXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3022415039768619, 0.17787418655097614, 0.1099060014461316, 0.10701373825018076, 0.08026030368763558, 0.06652205350686913, 0.05856832971800434, 0.044107013738250184, 0.05350686912509038]",first,TA
CFXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12292118582791034, 0.11424439624005785, 0.10267534345625452, 0.11569052783803326, 0.09761388286334056, 0.09616775126536514, 0.10845986984815618, 0.09399855386840203, 0.06941431670281996, 0.07881417208966016]",second,TA
CFXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28850488354620585, 0.1893313298271976, 0.1322314049586777, 0.08715251690458302, 0.07287753568745305, 0.07888805409466566, 0.056348610067618335, 0.04808414725770098, 0.04658151765589782]",first,TA
CFXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12622088655146507, 0.10894064613072878, 0.1179564237415477, 0.09842223891810668, 0.10217881292261458, 0.10293012772351616, 0.07738542449286251, 0.08865514650638617, 0.09166040570999248, 0.08564988730277986]",second,TA
CFXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3100371747211896, 0.16951672862453532, 0.12713754646840147, 0.11078066914498141, 0.07434944237918216, 0.06245353159851301, 0.04907063197026022, 0.05204460966542751, 0.04460966542750929]",first,TA
CFXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1204460966542751, 0.11598513011152416, 0.11078066914498141, 0.10185873605947955, 0.1033457249070632, 0.10260223048327137, 0.07732342007434945, 0.08252788104089219, 0.08773234200743495, 0.09739776951672863]",second,TA
CFXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29705882352941176, 0.2, 0.13308823529411765, 0.09852941176470588, 0.07941176470588235, 0.05808823529411765, 0.045588235294117645, 0.03676470588235294, 0.051470588235294115]",first,TA
CFXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13676470588235295, 0.09779411764705882, 0.10588235294117647, 0.0875, 0.11764705882352941, 0.08676470588235294, 0.09926470588235294, 0.09926470588235294, 0.08161764705882353, 0.0875]",second,TA
CFXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30412744388124546, 0.18682114409847936, 0.12020275162925416, 0.09703113685734975, 0.07675597393193338, 0.06299782766111513, 0.06154960173787111, 0.04779145546705286, 0.042722664735698766]",first,TA
CFXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13540912382331644, 0.12599565532223025, 0.10499637943519188, 0.09558291093410572, 0.09341057204923968, 0.09341057204923968, 0.0941346850108617, 0.08616944243301955, 0.08689355539464157, 0.08399710354815351]",second,TA
CFXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.29528718703976436, 0.1877761413843888, 0.12297496318114874, 0.0817378497790869, 0.07731958762886598, 0.07216494845360824, 0.061855670103092786, 0.05228276877761414, 0.048600883652430045]",first,TA
CFXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11561119293078057, 0.10603829160530191, 0.10677466863033873, 0.10014727540500737, 0.1053019145802651, 0.09941089837997054, 0.09057437407952872, 0.08541973490427099, 0.08836524300441827, 0.10235640648011782]",second,TA
CFXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2916053019145803, 0.1723122238586156, 0.1325478645066274, 0.10824742268041238, 0.08026509572901326, 0.07069219440353461, 0.04197349042709867, 0.05154639175257732, 0.0508100147275405]",first,TA
CFXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12592047128129602, 0.10603829160530191, 0.11045655375552282, 0.11045655375552282, 0.0898379970544919, 0.09278350515463918, 0.07952871870397643, 0.09278350515463918, 0.0861561119293078, 0.10603829160530191]",second,TA
CFXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.33710407239819007, 0.17194570135746606, 0.13197586726998492, 0.09728506787330317, 0.06636500754147813, 0.05279034690799397, 0.058823529411764705, 0.042986425339366516, 0.04072398190045249]",first,TA
CFXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10784313725490197, 0.11236802413273002, 0.12669683257918551, 0.09879336349924585, 0.09954751131221719, 0.09200603318250378, 0.09049773755656108, 0.09351432880844646, 0.08974358974358974, 0.0889894419306184]",second,TA
CFXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.27180966113914923, 0.1932227829848594, 0.13049747656813265, 0.10454217736121124, 0.08147080028839221, 0.07714491708723864, 0.04974765681326604, 0.04397981254506128, 0.047584715212689255]",first,TA
CFXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1254506128334535, 0.11319394376351838, 0.10814708002883922, 0.11463590483056957, 0.09012256669069935, 0.09444844989185291, 0.08579668348954578, 0.09372746935832732, 0.0829127613554434, 0.09156452775775054]",second,TA
CFXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2981186685962373, 0.1649782923299566, 0.11939218523878437, 0.10274963820549927, 0.07742402315484805, 0.07163531114327062, 0.06512301013024602, 0.05499276410998553, 0.045586107091172216]",first,TA
CFXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12590448625180897, 0.10781476121562952, 0.11939218523878437, 0.09117221418234443, 0.10709117221418235, 0.08683068017366136, 0.09406657018813314, 0.08900144717800289, 0.08972503617945007, 0.08900144717800289]",second,TA
CFXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30345911949685533, 0.19654088050314467, 0.1281446540880503, 0.09512578616352202, 0.07389937106918239, 0.06210691823899371, 0.055031446540880505, 0.0479559748427673, 0.03773584905660377]",first,TA
CFXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13679245283018868, 0.11006289308176101, 0.10770440251572327, 0.09512578616352202, 0.10927672955974843, 0.09433962264150944, 0.07940251572327044, 0.08411949685534591, 0.0770440251572327, 0.10613207547169812]",second,TA
CFXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32018927444794953, 0.1640378548895899, 0.12381703470031545, 0.0946372239747634, 0.09227129337539432, 0.06861198738170347, 0.04258675078864353, 0.04337539432176656, 0.050473186119873815]",first,TA
CFXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11435331230283911, 0.10331230283911672, 0.09858044164037855, 0.10646687697160884, 0.10173501577287067, 0.11435331230283911, 0.09700315457413249, 0.07965299684542587, 0.09069400630914827, 0.09384858044164038]",second,TA
CFXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34071550255536626, 0.18739352640545145, 0.11073253833049404, 0.0868824531516184, 0.08262350936967632, 0.049403747870528106, 0.04770017035775128, 0.049403747870528106, 0.04514480408858603]",first,TA
CFXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11243611584327087, 0.10817717206132879, 0.10221465076660988, 0.09880749574105621, 0.0817717206132879, 0.1141396933560477, 0.10647359454855196, 0.09625212947189098, 0.07155025553662692, 0.10817717206132879]",second,TA
CFXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33434881949733436, 0.18354912414318356, 0.1210967250571211, 0.08301599390708302, 0.07463823305407463, 0.06702208682406702, 0.055597867479055596, 0.04112718964204113, 0.039603960396039604]",first,TA
CFXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11424219345011424, 0.115003808073115, 0.12414318354912414, 0.1210967250571211, 0.09596344249809596, 0.10891089108910891, 0.06321401370906321, 0.07996953541507996, 0.09748667174409749, 0.07996953541507996]",second,TA
CFXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3260340632603406, 0.18896999188969993, 0.10624493106244931, 0.072992700729927, 0.072992700729927, 0.064882400648824, 0.0575831305758313, 0.055150040551500405, 0.055150040551500405]",first,TA
CFXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1305758313057583, 0.1281427412814274, 0.10786699107866991, 0.10056772100567721, 0.09813463098134631, 0.0851581508515815, 0.0867802108678021, 0.0681265206812652, 0.0827250608272506, 0.11192214111922141]",second,TA
CFXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32944832944832947, 0.17715617715617715, 0.11033411033411034, 0.08935508935508936, 0.08080808080808081, 0.07614607614607614, 0.046620046620046623, 0.05672105672105672, 0.03341103341103341]",first,TA
CFXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12121212121212122, 0.12121212121212122, 0.11033411033411034, 0.10878010878010878, 0.10256410256410256, 0.08780108780108781, 0.09168609168609168, 0.08313908313908314, 0.08547008547008547, 0.08780108780108781]",second,TA
CFXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35829307568438, 0.18518518518518517, 0.11674718196457327, 0.0853462157809984, 0.06682769726247988, 0.05152979066022544, 0.036231884057971016, 0.0426731078904992, 0.0571658615136876]",first,TA
CFXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10628019323671498, 0.10789049919484701, 0.10466988727858294, 0.12077294685990338, 0.107085346215781, 0.08373590982286634, 0.09500805152979067, 0.09742351046698873, 0.09581320450885668, 0.08132045088566828]",second,TA
CFXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30963302752293576, 0.15061162079510704, 0.13608562691131498, 0.10091743119266056, 0.0871559633027523, 0.06422018348623854, 0.04434250764525994, 0.058868501529051986, 0.0481651376146789]",first,TA
