symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.32703488372093026, 0.17587209302325582, 0.11773255813953488, 0.09156976744186046, 0.07994186046511628, 0.06395348837209303, 0.05377906976744186, 0.04941860465116279, 0.040697674418604654]",first,TA
NULSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10755813953488372, 0.11918604651162791, 0.1002906976744186, 0.09883720930232558, 0.08866279069767442, 0.09156976744186046, 0.11773255813953488, 0.06686046511627906, 0.08139534883720931, 0.12790697674418605]",second,TA
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3261455525606469, 0.20485175202156333, 0.12668463611859837, 0.09973045822102426, 0.05390835579514825, 0.0646900269541779, 0.03234501347708895, 0.0431266846361186, 0.04851752021563342]",first,TA
NULSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13746630727762804, 0.1105121293800539, 0.09703504043126684, 0.07008086253369272, 0.0889487870619946, 0.10512129380053908, 0.10242587601078167, 0.0862533692722372, 0.08355795148247978, 0.11859838274932614]",second,TA
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3675799086757991, 0.15753424657534246, 0.1324200913242009, 0.0867579908675799, 0.06621004566210045, 0.07990867579908675, 0.03424657534246575, 0.0319634703196347, 0.04337899543378995]",first,TA
NULSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1324200913242009, 0.0958904109589041, 0.12100456621004566, 0.07990867579908675, 0.10730593607305935, 0.0867579908675799, 0.11187214611872145, 0.07990867579908675, 0.07534246575342465, 0.1095890410958904]",second,TA
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3808139534883721, 0.16279069767441862, 0.11337209302325581, 0.08139534883720931, 0.09011627906976744, 0.05232558139534884, 0.03197674418604651, 0.0377906976744186, 0.04941860465116279]",first,TA
NULSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1511627906976744, 0.0872093023255814, 0.11046511627906977, 0.10755813953488372, 0.10465116279069768, 0.09011627906976744, 0.08430232558139535, 0.05813953488372093, 0.08139534883720931, 0.125]",second,TA
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33678756476683935, 0.15025906735751296, 0.11398963730569948, 0.07253886010362694, 0.13730569948186527, 0.03626943005181347, 0.04145077720207254, 0.05958549222797927, 0.05181347150259067]",first,TA
NULSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13212435233160622, 0.08808290155440414, 0.09067357512953368, 0.07512953367875648, 0.10362694300518134, 0.11658031088082901, 0.12953367875647667, 0.05958549222797927, 0.05699481865284974, 0.14766839378238342]",second,TA
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3987915407854985, 0.1782477341389728, 0.08459214501510574, 0.09063444108761329, 0.0755287009063444, 0.030211480362537766, 0.03927492447129909, 0.03625377643504532, 0.06646525679758308]",first,TA
NULSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1268882175226586, 0.10574018126888217, 0.06948640483383686, 0.08761329305135952, 0.08459214501510574, 0.08459214501510574, 0.1148036253776435, 0.07854984894259819, 0.09969788519637462, 0.14803625377643503]",second,TA
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3629191321499014, 0.14595660749506903, 0.10848126232741617, 0.08678500986193294, 0.07100591715976332, 0.03353057199211045, 0.0611439842209073, 0.03747534516765286, 0.09270216962524655]",first,TA
NULSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15581854043392504, 0.10256410256410256, 0.10453648915187377, 0.09270216962524655, 0.10453648915187377, 0.07692307692307693, 0.09664694280078895, 0.07297830374753451, 0.07692307692307693, 0.11637080867850098]",second,TA
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.37028824833702884, 0.16186252771618626, 0.12195121951219512, 0.08425720620842572, 0.07317073170731707, 0.037694013303769404, 0.04878048780487805, 0.04434589800443459, 0.057649667405764965]",first,TA
NULSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.17073170731707318, 0.0975609756097561, 0.10864745011086474, 0.07760532150776053, 0.07317073170731707, 0.06651884700665188, 0.1197339246119734, 0.11529933481152993, 0.06208425720620843, 0.10864745011086474]",second,TA
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.39847715736040606, 0.11421319796954314, 0.09644670050761421, 0.09644670050761421, 0.07106598984771574, 0.03807106598984772, 0.050761421319796954, 0.06598984771573604, 0.06852791878172589]",first,TA
NULSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13705583756345177, 0.09644670050761421, 0.09390862944162437, 0.07360406091370558, 0.08629441624365482, 0.09644670050761421, 0.12436548223350254, 0.08883248730964467, 0.08121827411167512, 0.1218274111675127]",second,TA
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3408239700374532, 0.16666666666666666, 0.09737827715355805, 0.08614232209737828, 0.07677902621722846, 0.06741573033707865, 0.035580524344569285, 0.04681647940074907, 0.08239700374531835]",first,TA
NULSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10861423220973783, 0.08801498127340825, 0.1198501872659176, 0.09737827715355805, 0.08052434456928839, 0.0898876404494382, 0.12734082397003746, 0.08614232209737828, 0.08614232209737828, 0.11610486891385768]",second,TA
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3389830508474576, 0.1544256120527307, 0.09416195856873823, 0.09981167608286252, 0.11487758945386065, 0.064030131826742, 0.032015065913371, 0.04331450094161959, 0.0583804143126177]",first,TA
NULSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1393596986817326, 0.128060263653484, 0.10357815442561205, 0.0847457627118644, 0.0903954802259887, 0.09792843691148775, 0.07532956685499058, 0.08662900188323917, 0.08097928436911488, 0.11299435028248588]",second,TA
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3894523326572008, 0.13995943204868155, 0.12373225152129817, 0.07707910750507099, 0.07505070993914807, 0.06490872210953347, 0.036511156186612576, 0.04259634888438134, 0.05070993914807302]",first,TA
NULSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12981744421906694, 0.10141987829614604, 0.09533468559837728, 0.0973630831643002, 0.12373225152129817, 0.07099391480730223, 0.10953346855983773, 0.08924949290060852, 0.08113590263691683, 0.10141987829614604]",second,TA
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3643031784841076, 0.19070904645476772, 0.12224938875305623, 0.08068459657701711, 0.06356968215158924, 0.05378973105134474, 0.04156479217603912, 0.039119804400977995, 0.044009779951100246]",first,TA
NULSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.15647921760391198, 0.11735941320293398, 0.09290953545232274, 0.07334963325183375, 0.08557457212713937, 0.07579462102689487, 0.09046454767726161, 0.09535452322738386, 0.08312958435207823, 0.1295843520782396]",second,TA
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.37037037037037035, 0.1452991452991453, 0.09971509971509972, 0.10541310541310542, 0.07122507122507123, 0.037037037037037035, 0.045584045584045586, 0.042735042735042736, 0.08262108262108261]",first,TA
NULSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1396011396011396, 0.1452991452991453, 0.10826210826210826, 0.07692307692307693, 0.09116809116809117, 0.07692307692307693, 0.08831908831908832, 0.08547008547008547, 0.07407407407407407, 0.11396011396011396]",second,TA
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31527093596059114, 0.18472906403940886, 0.08866995073891626, 0.0960591133004926, 0.05172413793103448, 0.07142857142857142, 0.06403940886699508, 0.06157635467980296, 0.0665024630541872]",first,TA
NULSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13793103448275862, 0.12561576354679804, 0.09359605911330049, 0.10098522167487685, 0.07881773399014778, 0.11822660098522167, 0.07389162561576355, 0.09852216748768473, 0.06896551724137931, 0.10344827586206896]",second,TA
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3923611111111111, 0.16319444444444445, 0.0763888888888889, 0.059027777777777776, 0.059027777777777776, 0.04513888888888889, 0.059027777777777776, 0.04861111111111111, 0.09722222222222222]",first,TA
NULSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11458333333333333, 0.09375, 0.125, 0.10069444444444445, 0.08680555555555555, 0.0798611111111111, 0.04861111111111111, 0.14583333333333334, 0.0763888888888889, 0.1284722222222222]",second,TA
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35988200589970504, 0.15634218289085547, 0.0943952802359882, 0.08259587020648967, 0.06489675516224189, 0.07079646017699115, 0.04129793510324484, 0.0471976401179941, 0.08259587020648967]",first,TA
NULSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15634218289085547, 0.10619469026548672, 0.0855457227138643, 0.07964601769911504, 0.09144542772861357, 0.08259587020648967, 0.0943952802359882, 0.0943952802359882, 0.07374631268436578, 0.13569321533923304]",second,TA
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.363914373088685, 0.18654434250764526, 0.12538226299694188, 0.0856269113149847, 0.07033639143730887, 0.05198776758409786, 0.045871559633027525, 0.045871559633027525, 0.024464831804281346]",first,TA
NULSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1712538226299694, 0.09480122324159021, 0.09480122324159021, 0.11926605504587157, 0.07951070336391437, 0.10397553516819572, 0.10397553516819572, 0.06422018348623854, 0.07951070336391437, 0.08868501529051988]",second,TA
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3264367816091954, 0.14482758620689656, 0.10574712643678161, 0.08505747126436781, 0.06666666666666667, 0.04827586206896552, 0.052873563218390804, 0.06206896551724138, 0.10804597701149425]",first,TA
NULSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11494252873563218, 0.12413793103448276, 0.09885057471264368, 0.09195402298850575, 0.08045977011494253, 0.09885057471264368, 0.12413793103448276, 0.08275862068965517, 0.07586206896551724, 0.10804597701149425]",second,TA
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32752613240418116, 0.20905923344947736, 0.08013937282229965, 0.07665505226480836, 0.08710801393728224, 0.07317073170731707, 0.04878048780487805, 0.04529616724738676, 0.05226480836236934]",first,TA
NULSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14982578397212543, 0.11498257839721254, 0.11846689895470383, 0.10104529616724739, 0.06968641114982578, 0.0975609756097561, 0.09407665505226481, 0.06968641114982578, 0.07665505226480836, 0.10801393728222997]",second,TA
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.402555910543131, 0.16932907348242812, 0.07028753993610223, 0.07987220447284345, 0.07028753993610223, 0.04792332268370607, 0.06070287539936102, 0.054313099041533544, 0.04472843450479233]",first,TA
NULSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10543130990415335, 0.10543130990415335, 0.07667731629392971, 0.12460063897763578, 0.07348242811501597, 0.07667731629392971, 0.1501597444089457, 0.08626198083067092, 0.08626198083067092, 0.11501597444089456]",second,TA
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.4033333333333333, 0.18333333333333332, 0.08333333333333333, 0.043333333333333335, 0.09666666666666666, 0.04666666666666667, 0.06, 0.043333333333333335, 0.04]",first,TA
NULSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12333333333333334, 0.11666666666666667, 0.09666666666666666, 0.13, 0.08, 0.07, 0.10333333333333333, 0.10333333333333333, 0.08, 0.09666666666666666]",second,TA
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.40789473684210525, 0.14473684210526316, 0.11842105263157894, 0.08947368421052632, 0.07631578947368421, 0.039473684210526314, 0.04736842105263158, 0.03684210526315789, 0.039473684210526314]",first,TA
NULSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.10526315789473684, 0.14736842105263157, 0.10526315789473684, 0.08947368421052632, 0.09210526315789473, 0.07631578947368421, 0.12105263157894737, 0.08421052631578947, 0.07631578947368421, 0.10263157894736842]",second,TA
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.346072186836518, 0.1464968152866242, 0.12951167728237792, 0.07430997876857749, 0.08917197452229299, 0.07006369426751592, 0.05732484076433121, 0.03184713375796178, 0.055201698513800426]",first,TA
NULSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15286624203821655, 0.11252653927813164, 0.1040339702760085, 0.11677282377919321, 0.06794055201698514, 0.11464968152866242, 0.08917197452229299, 0.08067940552016985, 0.07430997876857749, 0.0870488322717622]",second,TA
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3803418803418803, 0.14957264957264957, 0.09259259259259259, 0.11823361823361823, 0.07122507122507123, 0.04843304843304843, 0.038461538461538464, 0.04985754985754986, 0.05128205128205128]",first,TA
NULSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12962962962962962, 0.1168091168091168, 0.09686609686609686, 0.10968660968660969, 0.09686609686609686, 0.07122507122507123, 0.11823361823361823, 0.09116809116809117, 0.0811965811965812, 0.08831908831908832]",second,TA
NULSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3567961165048544, 0.16019417475728157, 0.12378640776699029, 0.07524271844660194, 0.07281553398058252, 0.04611650485436893, 0.043689320388349516, 0.06796116504854369, 0.05339805825242718]",first,TA
NULSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12864077669902912, 0.10922330097087378, 0.10194174757281553, 0.09951456310679611, 0.08980582524271845, 0.0970873786407767, 0.11650485436893204, 0.06553398058252427, 0.08009708737864078, 0.11165048543689321]",second,TA
NULSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3220338983050847, 0.192090395480226, 0.0847457627118644, 0.07062146892655367, 0.12429378531073447, 0.059322033898305086, 0.0480225988700565, 0.025423728813559324, 0.07344632768361582]",first,TA
NULSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1440677966101695, 0.1497175141242938, 0.11581920903954802, 0.07062146892655367, 0.08192090395480225, 0.10451977401129943, 0.12429378531073447, 0.07909604519774012, 0.03672316384180791, 0.09322033898305085]",second,TA
NULSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3790523690773067, 0.16708229426433915, 0.09226932668329177, 0.07231920199501247, 0.1172069825436409, 0.05486284289276808, 0.02743142144638404, 0.05486284289276808, 0.034912718204488775]",first,TA
NULSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13466334164588528, 0.1172069825436409, 0.09975062344139651, 0.06982543640897755, 0.09975062344139651, 0.09975062344139651, 0.08728179551122195, 0.08478802992518704, 0.09226932668329177, 0.11471321695760599]",second,TA
NULSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29737609329446063, 0.1836734693877551, 0.13119533527696792, 0.09329446064139942, 0.07871720116618076, 0.05539358600583091, 0.04081632653061224, 0.04664723032069971, 0.0728862973760933]",first,TA
NULSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13702623906705538, 0.12244897959183673, 0.11078717201166181, 0.07871720116618076, 0.09912536443148688, 0.11661807580174927, 0.08454810495626822, 0.061224489795918366, 0.09329446064139942, 0.09620991253644315]",second,TA
NULSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3795811518324607, 0.14659685863874344, 0.10732984293193717, 0.1099476439790576, 0.07329842931937172, 0.05235602094240838, 0.049738219895287955, 0.041884816753926704, 0.03926701570680628]",first,TA
NULSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15706806282722513, 0.12827225130890052, 0.10732984293193717, 0.0968586387434555, 0.07068062827225131, 0.09424083769633508, 0.08638743455497382, 0.08115183246073299, 0.06806282722513089, 0.1099476439790576]",second,TA
NULSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3888888888888889, 0.19753086419753085, 0.11728395061728394, 0.04938271604938271, 0.07098765432098765, 0.033950617283950615, 0.04938271604938271, 0.043209876543209874, 0.04938271604938271]",first,TA
NULSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14814814814814814, 0.12962962962962962, 0.08950617283950617, 0.09259259259259259, 0.09259259259259259, 0.06172839506172839, 0.08333333333333333, 0.06481481481481481, 0.07407407407407407, 0.16358024691358025]",second,TA
NULSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.42939481268011526, 0.138328530259366, 0.10086455331412104, 0.06340057636887608, 0.0893371757925072, 0.04899135446685879, 0.03170028818443804, 0.04899135446685879, 0.04899135446685879]",first,TA
NULSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.138328530259366, 0.09221902017291066, 0.0893371757925072, 0.07780979827089338, 0.08645533141210375, 0.07780979827089338, 0.12680115273775217, 0.1037463976945245, 0.06051873198847262, 0.14697406340057637]",second,TA
NULSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.36666666666666664, 0.1638888888888889, 0.08611111111111111, 0.08611111111111111, 0.08055555555555556, 0.041666666666666664, 0.041666666666666664, 0.05277777777777778, 0.08055555555555556]",first,TA
NULSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12777777777777777, 0.12222222222222222, 0.11388888888888889, 0.09722222222222222, 0.13055555555555556, 0.08611111111111111, 0.06666666666666667, 0.06388888888888888, 0.075, 0.11666666666666667]",second,TA
NULSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.35911602209944754, 0.1850828729281768, 0.09944751381215469, 0.08287292817679558, 0.07734806629834254, 0.058011049723756904, 0.04143646408839779, 0.049723756906077346, 0.04696132596685083]",first,TA
NULSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11602209944751381, 0.13535911602209943, 0.10497237569060773, 0.08011049723756906, 0.08839779005524862, 0.07458563535911603, 0.08839779005524862, 0.06629834254143646, 0.09116022099447514, 0.15469613259668508]",second,TA
NULSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.44554455445544555, 0.1608910891089109, 0.10396039603960396, 0.07425742574257425, 0.06683168316831684, 0.03712871287128713, 0.04207920792079208, 0.027227722772277228, 0.04207920792079208]",first,TA
NULSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11386138613861387, 0.10891089108910891, 0.17326732673267325, 0.07178217821782178, 0.08663366336633663, 0.11138613861386139, 0.06683168316831684, 0.06188118811881188, 0.05198019801980198, 0.15346534653465346]",second,TA
NULSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3287128712871287, 0.19405940594059407, 0.10891089108910891, 0.08514851485148515, 0.08514851485148515, 0.05148514851485148, 0.055445544554455446, 0.04356435643564356, 0.047524752475247525]",first,TA
NULSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1306930693069307, 0.1306930693069307, 0.16237623762376238, 0.07524752475247524, 0.10297029702970296, 0.07722772277227723, 0.06732673267326733, 0.08118811881188119, 0.07326732673267326, 0.09900990099009901]",second,TA
NULSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.37337662337662336, 0.21753246753246752, 0.11038961038961038, 0.07467532467532467, 0.048701298701298704, 0.048701298701298704, 0.03896103896103896, 0.02922077922077922, 0.05844155844155844]",first,TA
NULSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.17207792207792208, 0.08116883116883117, 0.12987012987012986, 0.07467532467532467, 0.08116883116883117, 0.12012987012987013, 0.08441558441558442, 0.07467532467532467, 0.07792207792207792, 0.1038961038961039]",second,TA
NULSUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3005181347150259, 0.22538860103626943, 0.11139896373056994, 0.09067357512953368, 0.09585492227979274, 0.031088082901554404, 0.04404145077720207, 0.05181347150259067, 0.04922279792746114]",first,TA
