symbol,start_date,end_date,actual_frequencies,digit_type,target
PHBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.33402922755741127, 0.12630480167014613, 0.11899791231732777, 0.09916492693110647, 0.07620041753653445, 0.05845511482254697, 0.06367432150313153, 0.055323590814196244, 0.06784968684759916]",first,TA
PHBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11691022964509394, 0.12317327766179541, 0.09081419624217119, 0.08559498956158663, 0.10020876826722339, 0.08977035490605428, 0.08768267223382047, 0.09707724425887265, 0.07411273486430063, 0.13465553235908143]",second,TA
PHBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3069948186528497, 0.18523316062176165, 0.11528497409326424, 0.09715025906735751, 0.07512953367875648, 0.04533678756476684, 0.05310880829015544, 0.06347150259067358, 0.05829015544041451]",first,TA
PHBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15025906735751296, 0.09974093264248704, 0.09455958549222798, 0.09715025906735751, 0.08549222797927461, 0.10103626943005181, 0.08290155440414508, 0.08808290155440414, 0.08290155440414508, 0.11787564766839378]",second,TA
PHBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3171471927162367, 0.16843702579666162, 0.12291350531107739, 0.08952959028831563, 0.06069802731411229, 0.0409711684370258, 0.0637329286798179, 0.051593323216995446, 0.08497723823975721]",first,TA
PHBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.125948406676783, 0.09863429438543247, 0.10318664643399089, 0.09559939301972686, 0.08801213960546282, 0.10166919575113809, 0.08649468892261002, 0.06525037936267071, 0.09408194233687406, 0.1411229135053111]",second,TA
PHBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32748091603053436, 0.1618320610687023, 0.11068702290076336, 0.10076335877862595, 0.07480916030534351, 0.06641221374045801, 0.05419847328244275, 0.055725190839694655, 0.048091603053435114]",first,TA
PHBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.150381679389313, 0.11603053435114503, 0.1083969465648855, 0.10076335877862595, 0.0984732824427481, 0.07938931297709924, 0.1, 0.07633587786259542, 0.08931297709923663, 0.08091603053435115]",second,TA
PHBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30505952380952384, 0.17038690476190477, 0.125, 0.09077380952380952, 0.09151785714285714, 0.06473214285714286, 0.05580357142857143, 0.052083333333333336, 0.044642857142857144]",first,TA
PHBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13095238095238096, 0.11755952380952381, 0.10119047619047619, 0.10044642857142858, 0.10714285714285714, 0.08630952380952381, 0.08482142857142858, 0.08556547619047619, 0.09523809523809523, 0.09077380952380952]",second,TA
PHBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2988871224165342, 0.178060413354531, 0.12003179650238474, 0.10254372019077901, 0.08426073131955485, 0.06597774244833068, 0.05643879173290938, 0.0492845786963434, 0.04451510333863275]",first,TA
PHBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12480127186009539, 0.1192368839427663, 0.10810810810810811, 0.0985691573926868, 0.10174880763116058, 0.08823529411764706, 0.08426073131955485, 0.08664546899841018, 0.09062003179650238, 0.09777424483306836]",second,TA
PHBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3235046335299073, 0.16933445661331087, 0.10699241786015164, 0.09435551811288964, 0.07160909856781802, 0.062342038753159225, 0.06908171861836562, 0.04802021903959562, 0.05475989890480202]",first,TA
PHBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11288963774220724, 0.12889637742207244, 0.11457455770850884, 0.10614995787700084, 0.09688289806234204, 0.09519797809604044, 0.08256107834877843, 0.08677337826453244, 0.07750631844987363, 0.09856781802864364]",second,TA
PHBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30728241563055064, 0.1714031971580817, 0.10213143872113677, 0.08614564831261101, 0.108348134991119, 0.05950266429840142, 0.05950266429840142, 0.050621669626998225, 0.055062166962699825]",first,TA
PHBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10923623445825932, 0.10923623445825932, 0.11545293072824156, 0.11190053285968028, 0.09680284191829484, 0.0852575488454707, 0.0905861456483126, 0.09147424511545293, 0.0941385435168739, 0.09591474245115453]",second,TA
PHBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31194295900178254, 0.17201426024955438, 0.10427807486631016, 0.09180035650623886, 0.09982174688057041, 0.06951871657754011, 0.06417112299465241, 0.03832442067736185, 0.0481283422459893]",first,TA
PHBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10427807486631016, 0.12032085561497326, 0.09803921568627451, 0.12388591800356506, 0.12032085561497326, 0.09358288770053476, 0.09358288770053476, 0.07219251336898395, 0.08377896613190731, 0.09001782531194295]",second,TA
PHBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2947290274684484, 0.18485523385300667, 0.12472160356347439, 0.09428359317000742, 0.07943578322197475, 0.060133630289532294, 0.05493689680772086, 0.05196733481811433, 0.05493689680772086]",first,TA
PHBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1291759465478842, 0.11061618411284335, 0.09651076466221233, 0.11432813659985153, 0.09651076466221233, 0.10838901262063845, 0.09799554565701558, 0.08092056421677803, 0.0757238307349666, 0.08982925018559762]",second,TA
PHBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2946357085668535, 0.16733386709367493, 0.11208967173738991, 0.08726981585268215, 0.0944755804643715, 0.07766212970376302, 0.06725380304243395, 0.04723779023218575, 0.05204163330664532]",first,TA
PHBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1313050440352282, 0.100080064051241, 0.1088871096877502, 0.10488390712570056, 0.10328262610088071, 0.09687750200160128, 0.09367493995196156, 0.08807045636509207, 0.07846277021617294, 0.0944755804643715]",second,TA
PHBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31191806331471134, 0.16666666666666666, 0.11359404096834265, 0.08752327746741155, 0.08472998137802606, 0.07355679702048418, 0.05493482309124767, 0.0521415270018622, 0.05493482309124767]",first,TA
PHBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12011173184357542, 0.11824953445065177, 0.11638733705772812, 0.09962756052141528, 0.10521415270018622, 0.10148975791433892, 0.10614525139664804, 0.06517690875232775, 0.06890130353817504, 0.09869646182495345]",second,TA
PHBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3407917383820998, 0.16265060240963855, 0.12736660929432014, 0.08347676419965576, 0.0783132530120482, 0.05249569707401033, 0.0576592082616179, 0.04647160068846816, 0.050774526678141134]",first,TA
PHBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11617900172117039, 0.14457831325301204, 0.10413080895008606, 0.0972461273666093, 0.10068846815834767, 0.09208261617900172, 0.09036144578313253, 0.0757314974182444, 0.08519793459552495, 0.09380378657487091]",second,TA
PHBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.288946910356832, 0.16884247171453437, 0.12358572671888599, 0.08616187989556136, 0.07049608355091384, 0.0783289817232376, 0.06875543951261967, 0.05308964316797215, 0.06179286335944299]",first,TA
PHBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13315926892950392, 0.11314186248912098, 0.11053089643167972, 0.09051348999129678, 0.09660574412532637, 0.08268059181897303, 0.10443864229765012, 0.09399477806788512, 0.08790252393385553, 0.08703220191470844]",second,TA
PHBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2814516129032258, 0.1879032258064516, 0.1153225806451613, 0.10403225806451613, 0.07983870967741935, 0.07258064516129033, 0.05, 0.0467741935483871, 0.062096774193548386]",first,TA
PHBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1314516129032258, 0.11693548387096774, 0.09838709677419355, 0.10241935483870968, 0.08387096774193549, 0.1032258064516129, 0.08951612903225807, 0.10564516129032259, 0.07338709677419354, 0.09516129032258064]",second,TA
PHBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31389776357827476, 0.17492012779552715, 0.12380191693290735, 0.07587859424920128, 0.07987220447284345, 0.05830670926517572, 0.06469648562300319, 0.051916932907348244, 0.05670926517571885]",first,TA
PHBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1389776357827476, 0.12220447284345048, 0.11581469648562301, 0.08626198083067092, 0.09984025559105432, 0.08626198083067092, 0.08146964856230032, 0.08626198083067092, 0.09345047923322684, 0.08945686900958466]",second,TA
PHBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.30654205607476637, 0.1616822429906542, 0.10373831775700934, 0.08878504672897196, 0.1, 0.07289719626168224, 0.05420560747663551, 0.058878504672897194, 0.05327102803738318]",first,TA
PHBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12710280373831775, 0.10654205607476636, 0.09439252336448598, 0.09532710280373832, 0.09906542056074766, 0.09626168224299066, 0.09626168224299066, 0.09158878504672897, 0.08971962616822429, 0.10373831775700934]",second,TA
PHBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2964102564102564, 0.1682051282051282, 0.11076923076923077, 0.09538461538461539, 0.09743589743589744, 0.07076923076923076, 0.050256410256410255, 0.05435897435897436, 0.05641025641025641]",first,TA
PHBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1117948717948718, 0.09641025641025641, 0.10358974358974359, 0.10358974358974359, 0.10564102564102563, 0.10871794871794872, 0.09538461538461539, 0.08, 0.08717948717948718, 0.1076923076923077]",second,TA
PHBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3036597428288823, 0.1671612265084075, 0.08110781404549951, 0.10385756676557864, 0.10979228486646884, 0.05934718100890208, 0.051434223541048464, 0.06033630069238378, 0.06330365974282888]",first,TA
PHBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13550939663699307, 0.10286844708209693, 0.09594460929772503, 0.08902077151335312, 0.10880316518298715, 0.09594460929772503, 0.0840751730959446, 0.08803165182987141, 0.076162215628091, 0.12363996043521266]",second,TA
PHBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30244941427050054, 0.1597444089456869, 0.11182108626198083, 0.11927582534611289, 0.07880724174653887, 0.06602768903088392, 0.04472843450479233, 0.06496272630457935, 0.05218317358892439]",first,TA
PHBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12460063897763578, 0.10969116080937168, 0.09904153354632587, 0.07987220447284345, 0.10862619808306709, 0.09904153354632587, 0.08200212992545261, 0.10756123535676251, 0.08945686900958466, 0.10010649627263046]",second,TA
PHBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3069620253164557, 0.1529535864978903, 0.11075949367088607, 0.0949367088607595, 0.06962025316455696, 0.060126582278481014, 0.060126582278481014, 0.07067510548523206, 0.07383966244725738]",first,TA
PHBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15822784810126583, 0.10864978902953587, 0.10654008438818566, 0.09071729957805907, 0.09599156118143459, 0.08544303797468354, 0.10126582278481013, 0.08227848101265822, 0.07805907172995781, 0.09282700421940929]",second,TA
PHBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32379072063178677, 0.1539980256663376, 0.1125370187561698, 0.09279368213228036, 0.06910167818361303, 0.0769990128331688, 0.05133267522211254, 0.06515301085883514, 0.054294175715695954]",first,TA
PHBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12931885488647582, 0.09772951628825272, 0.1016781836130306, 0.09575518262586377, 0.09772951628825272, 0.08884501480750247, 0.10562685093780849, 0.08983218163869694, 0.0769990128331688, 0.11648568608094768]",second,TA
PHBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32942097026604067, 0.15492957746478872, 0.12597809076682315, 0.07746478873239436, 0.07276995305164319, 0.06259780907668232, 0.06025039123630673, 0.056338028169014086, 0.06025039123630673]",first,TA
PHBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12206572769953052, 0.12363067292644757, 0.11971830985915492, 0.10954616588419405, 0.10250391236306729, 0.08528951486697965, 0.09311424100156494, 0.07511737089201878, 0.07120500782472614, 0.09780907668231612]",second,TA
PHBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3121272365805169, 0.15308151093439365, 0.11829025844930417, 0.08250497017892644, 0.0805168986083499, 0.06858846918489066, 0.06063618290258449, 0.06063618290258449, 0.0636182902584493]",first,TA
PHBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.147117296222664, 0.13817097415506957, 0.09642147117296222, 0.10337972166998012, 0.08946322067594434, 0.08648111332007952, 0.09542743538767395, 0.07852882703777336, 0.07256461232604373, 0.09244532803180915]",second,TA
PHBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32598714416896235, 0.16437098255280075, 0.12947658402203857, 0.09917355371900827, 0.07988980716253444, 0.05325987144168962, 0.049586776859504134, 0.0440771349862259, 0.05417814508723599]",first,TA
PHBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12947658402203857, 0.13682277318640956, 0.0780532598714417, 0.11202938475665748, 0.09825528007346189, 0.09090909090909091, 0.09641873278236915, 0.0844811753902663, 0.07621671258034894, 0.09733700642791551]",second,TA
PHBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.28850102669404515, 0.16837782340862423, 0.13039014373716631, 0.08726899383983573, 0.09856262833675565, 0.050308008213552365, 0.057494866529774126, 0.053388090349075976, 0.06570841889117043]",first,TA
PHBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12217659137577003, 0.10574948665297741, 0.09548254620123203, 0.10985626283367557, 0.1026694045174538, 0.09240246406570841, 0.10164271047227925, 0.08726899383983573, 0.08316221765913757, 0.09958932238193019]",second,TA
PHBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32021857923497266, 0.18469945355191256, 0.10819672131147541, 0.08743169398907104, 0.07978142076502732, 0.07540983606557378, 0.041530054644808745, 0.053551912568306013, 0.04918032786885246]",first,TA
PHBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11912568306010929, 0.1431693989071038, 0.10819672131147541, 0.09398907103825137, 0.08743169398907104, 0.1005464480874317, 0.07978142076502732, 0.08633879781420765, 0.08196721311475409, 0.0994535519125683]",second,TA
PHBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31125226860254085, 0.17967332123411978, 0.10980036297640654, 0.08802177858439202, 0.10526315789473684, 0.05353901996370236, 0.041742286751361164, 0.05172413793103448, 0.05898366606170599]",first,TA
PHBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13611615245009073, 0.13520871143375682, 0.10435571687840291, 0.09437386569872959, 0.09346642468239565, 0.08348457350272233, 0.08348457350272233, 0.08620689655172414, 0.08620689655172414, 0.09709618874773139]",second,TA
PHBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30823737821080605, 0.18600531443755536, 0.12400354295837024, 0.09743135518157661, 0.08237378210806023, 0.06997342781222321, 0.04162976085031001, 0.04074402125775022, 0.049601417183348095]",first,TA
PHBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11514614703277236, 0.112488928255093, 0.0983170947741364, 0.09388839681133747, 0.10274579273693533, 0.09743135518157661, 0.08680248007085917, 0.0912311780336581, 0.10894596988485385, 0.09300265721877768]",second,TA
PHBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2865716429107277, 0.1695423855963991, 0.09452363090772693, 0.10802700675168792, 0.09902475618904726, 0.07501875468867217, 0.06451612903225806, 0.05476369092273068, 0.04801200300075019]",first,TA
PHBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12678169542385595, 0.12603150787696923, 0.1110277569392348, 0.0967741935483871, 0.1110277569392348, 0.09227306826706677, 0.09227306826706677, 0.0690172543135784, 0.08327081770442611, 0.09152288072018004]",second,TA
PHBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30402384500745155, 0.19374068554396423, 0.11997019374068554, 0.09985096870342772, 0.08047690014903129, 0.07004470938897168, 0.04992548435171386, 0.04694485842026826, 0.03502235469448584]",first,TA
PHBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13114754098360656, 0.13338301043219075, 0.11028315946348734, 0.10953800298062594, 0.09165424739195231, 0.07824143070044709, 0.09388971684053651, 0.08345752608047691, 0.07526080476900149, 0.09314456035767511]",second,TA
PHBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.30305466237942125, 0.17363344051446947, 0.11012861736334405, 0.1229903536977492, 0.08279742765273312, 0.06913183279742766, 0.05144694533762058, 0.03938906752411576, 0.04742765273311897]",first,TA
PHBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13665594855305466, 0.10530546623794212, 0.10048231511254019, 0.10610932475884244, 0.11334405144694534, 0.10048231511254019, 0.08681672025723473, 0.0819935691318328, 0.08118971061093247, 0.08762057877813505]",second,TA
PHBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3046153846153846, 0.1823076923076923, 0.11076923076923077, 0.09769230769230769, 0.0876923076923077, 0.06538461538461539, 0.055384615384615386, 0.05076923076923077, 0.045384615384615384]",first,TA
PHBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11, 0.11153846153846154, 0.10615384615384615, 0.10538461538461538, 0.09153846153846154, 0.11461538461538462, 0.1, 0.09923076923076923, 0.07461538461538461, 0.08692307692307692]",second,TA
PHBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3346905537459283, 0.17019543973941367, 0.12214983713355049, 0.08387622149837133, 0.09120521172638436, 0.06270358306188925, 0.05537459283387622, 0.03745928338762215, 0.04234527687296417]",first,TA
PHBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11970684039087948, 0.11237785016286644, 0.11563517915309446, 0.10260586319218241, 0.08876221498371335, 0.0749185667752443, 0.09690553745928339, 0.09364820846905537, 0.08469055374592833, 0.11074918566775244]",second,TA
PHBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31519861830742657, 0.18307426597582038, 0.1070811744386874, 0.09585492227979274, 0.08117443868739206, 0.06217616580310881, 0.054404145077720206, 0.054404145077720206, 0.046632124352331605]",first,TA
PHBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11917098445595854, 0.11226252158894647, 0.10621761658031088, 0.11398963730569948, 0.09412780656303972, 0.09412780656303972, 0.09326424870466321, 0.08808290155440414, 0.0846286701208981, 0.09412780656303972]",second,TA
PHBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.34933333333333333, 0.17955555555555555, 0.11555555555555555, 0.08622222222222223, 0.07733333333333334, 0.059555555555555556, 0.05333333333333334, 0.034666666666666665, 0.044444444444444446]",first,TA
PHBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14133333333333334, 0.11377777777777778, 0.10755555555555556, 0.10222222222222223, 0.10666666666666667, 0.09066666666666667, 0.07288888888888889, 0.08533333333333333, 0.08355555555555555, 0.096]",second,TA
PHBUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3127147766323024, 0.19329896907216496, 0.10481099656357389, 0.09106529209621993, 0.09106529209621993, 0.07302405498281787, 0.05154639175257732, 0.041237113402061855, 0.041237113402061855]",first,TA
PHBUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11769759450171821, 0.11512027491408934, 0.109106529209622, 0.09192439862542956, 0.10051546391752578, 0.09621993127147767, 0.08762886597938144, 0.09536082474226804, 0.08333333333333333, 0.10309278350515463]",second,TA
