symbol,start_date,end_date,actual_frequencies,digit_type,target
AGLDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10426540284360189, 0.12322274881516587, 0.10426540284360189, 0.10110584518167456, 0.10110584518167456, 0.12164296998420221, 0.05687203791469194, 0.09320695102685624, 0.07898894154818326, 0.11532385466034756]",second,TA
AGLDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3541666666666667, 0.19791666666666666, 0.12916666666666668, 0.07708333333333334, 0.07708333333333334, 0.03958333333333333, 0.03333333333333333, 0.029166666666666667, 0.0625]",first,TA
AGLDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11458333333333333, 0.1125, 0.10833333333333334, 0.11041666666666666, 0.09583333333333334, 0.10625, 0.07708333333333334, 0.07708333333333334, 0.06458333333333334, 0.13333333333333333]",second,TA
AGLDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3558823529411765, 0.19117647058823528, 0.12058823529411765, 0.09411764705882353, 0.07058823529411765, 0.04411764705882353, 0.04411764705882353, 0.014705882352941176, 0.06470588235294118]",first,TA
AGLDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1264705882352941, 0.10882352941176471, 0.09117647058823529, 0.10882352941176471, 0.10588235294117647, 0.09411764705882353, 0.08235294117647059, 0.09411764705882353, 0.08235294117647059, 0.10588235294117647]",second,TA
AGLDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3443708609271523, 0.16335540838852097, 0.11479028697571744, 0.09933774834437085, 0.08830022075055188, 0.052980132450331126, 0.059602649006622516, 0.03532008830022075, 0.04194260485651214]",first,TA
AGLDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1280353200883002, 0.09713024282560706, 0.12362030905077263, 0.09713024282560706, 0.1280353200883002, 0.08830022075055188, 0.09713024282560706, 0.0684326710816777, 0.07505518763796909, 0.09713024282560706]",second,TA
AGLDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33875739644970415, 0.17159763313609466, 0.10650887573964497, 0.10355029585798817, 0.07544378698224852, 0.05917159763313609, 0.038461538461538464, 0.05325443786982249, 0.05325443786982249]",first,TA
AGLDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14053254437869822, 0.09911242603550297, 0.08875739644970414, 0.11834319526627218, 0.09467455621301775, 0.10502958579881656, 0.09615384615384616, 0.0695266272189349, 0.09615384615384616, 0.09171597633136094]",second,TA
AGLDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3298862461220269, 0.19027921406411583, 0.11375387797311272, 0.0827300930713547, 0.07652533609100311, 0.0641158221302999, 0.04239917269906929, 0.04653567735263702, 0.05377456049638056]",first,TA
AGLDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1375387797311272, 0.12099276111685625, 0.11271975180972078, 0.09307135470527404, 0.09513960703205791, 0.08996897621509824, 0.08169596690796277, 0.09100310237849017, 0.08066184074457083, 0.09720785935884178]",second,TA
AGLDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3356449375866852, 0.17891816920943135, 0.0970873786407767, 0.11234396671289876, 0.0651872399445215, 0.059639389736477116, 0.05409153952843273, 0.052704576976421634, 0.044382801664355064]",first,TA
AGLDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1553398058252427, 0.10263522884882108, 0.13869625520110956, 0.08876560332871013, 0.08599167822468794, 0.08737864077669903, 0.08183079056865465, 0.09153952843273232, 0.06657420249653259, 0.10124826629680998]",second,TA
AGLDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3516666666666667, 0.18, 0.11166666666666666, 0.095, 0.06833333333333333, 0.06833333333333333, 0.04, 0.03666666666666667, 0.04833333333333333]",first,TA
AGLDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13833333333333334, 0.125, 0.12166666666666667, 0.09833333333333333, 0.09333333333333334, 0.11333333333333333, 0.08333333333333333, 0.06833333333333333, 0.08666666666666667, 0.07166666666666667]",second,TA
AGLDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.34915254237288135, 0.16779661016949152, 0.10847457627118644, 0.09152542372881356, 0.08305084745762711, 0.06779661016949153, 0.0423728813559322, 0.04576271186440678, 0.04406779661016949]",first,TA
AGLDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13389830508474576, 0.13559322033898305, 0.09152542372881356, 0.12542372881355932, 0.09322033898305085, 0.08135593220338982, 0.08305084745762711, 0.09491525423728814, 0.07288135593220339, 0.08813559322033898]",second,TA
AGLDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3116591928251121, 0.15994020926756353, 0.12331838565022421, 0.08819133034379671, 0.09118086696562033, 0.06576980568011959, 0.06053811659192825, 0.059790732436472344, 0.03961136023916293]",first,TA
AGLDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11659192825112108, 0.11136023916292975, 0.09865470852017937, 0.11285500747384156, 0.09417040358744394, 0.09342301943198804, 0.11509715994020926, 0.08445440956651719, 0.08594917787742899, 0.08744394618834081]",second,TA
AGLDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2940766550522648, 0.1700348432055749, 0.1289198606271777, 0.09407665505226481, 0.07526132404181185, 0.07874564459930314, 0.05435540069686411, 0.06132404181184669, 0.04320557491289199]",first,TA
AGLDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10871080139372823, 0.1073170731707317, 0.110801393728223, 0.089198606271777, 0.10662020905923345, 0.10522648083623694, 0.10452961672473868, 0.09477351916376307, 0.09128919860627177, 0.08153310104529617]",second,TA
AGLDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29160636758321273, 0.18885672937771347, 0.12445730824891461, 0.08827785817655572, 0.08393632416787265, 0.06367583212735166, 0.060057887120115776, 0.04413892908827786, 0.05499276410998553]",first,TA
AGLDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12590448625180897, 0.10419681620839363, 0.11215629522431259, 0.1049204052098408, 0.08972503617945007, 0.11143270622286541, 0.09696092619392185, 0.09334298118668596, 0.085383502170767, 0.07597684515195369]",second,TA
AGLDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32006920415224915, 0.17647058823529413, 0.12283737024221453, 0.09948096885813149, 0.0726643598615917, 0.06487889273356401, 0.04844290657439446, 0.05103806228373702, 0.04411764705882353]",first,TA
AGLDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12283737024221453, 0.11332179930795848, 0.1046712802768166, 0.11418685121107267, 0.0986159169550173, 0.08996539792387544, 0.10294117647058823, 0.09083044982698962, 0.078719723183391, 0.08391003460207612]",second,TA
AGLDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29936974789915966, 0.15126050420168066, 0.12184873949579832, 0.11554621848739496, 0.08928571428571429, 0.06722689075630252, 0.058823529411764705, 0.0546218487394958, 0.04201680672268908]",first,TA
AGLDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12289915966386554, 0.1207983193277311, 0.10399159663865547, 0.10294117647058823, 0.09978991596638656, 0.09978991596638656, 0.0861344537815126, 0.0934873949579832, 0.07457983193277311, 0.09558823529411764]",second,TA
AGLDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3292433537832311, 0.18200408997955012, 0.12474437627811862, 0.0705521472392638, 0.07259713701431493, 0.0736196319018405, 0.053169734151329244, 0.044989775051124746, 0.049079754601226995]",first,TA
AGLDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1523517382413088, 0.1114519427402863, 0.09815950920245399, 0.12167689161554192, 0.09815950920245399, 0.1083844580777096, 0.08282208588957055, 0.07975460122699386, 0.06850715746421268, 0.0787321063394683]",second,TA
AGLDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29941860465116277, 0.19404069767441862, 0.11337209302325581, 0.09738372093023256, 0.06831395348837209, 0.06613372093023256, 0.0625, 0.04941860465116279, 0.04941860465116279]",first,TA
AGLDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1257267441860465, 0.09883720930232558, 0.1119186046511628, 0.10755813953488372, 0.09665697674418605, 0.10101744186046512, 0.09447674418604651, 0.09302325581395349, 0.07776162790697674, 0.09302325581395349]",second,TA
AGLDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.33636363636363636, 0.17363636363636364, 0.13090909090909092, 0.08363636363636363, 0.07272727272727272, 0.060909090909090906, 0.05545454545454546, 0.053636363636363635, 0.03272727272727273]",first,TA
AGLDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12545454545454546, 0.11181818181818182, 0.10727272727272727, 0.1, 0.10181818181818182, 0.10636363636363637, 0.08272727272727273, 0.06818181818181818, 0.09909090909090909, 0.09727272727272727]",second,TA
AGLDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33643122676579923, 0.16821561338289961, 0.09200743494423792, 0.09851301115241635, 0.08271375464684015, 0.05762081784386617, 0.056691449814126396, 0.05390334572490706, 0.05390334572490706]",first,TA
AGLDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13104089219330856, 0.1050185873605948, 0.11059479553903345, 0.10408921933085502, 0.09014869888475836, 0.10408921933085502, 0.08736059479553904, 0.07992565055762081, 0.09014869888475836, 0.09758364312267657]",second,TA
AGLDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30446672743846853, 0.16226071103008205, 0.1203281677301732, 0.10209662716499544, 0.07566089334548769, 0.0829535095715588, 0.059252506836827715, 0.04831358249772106, 0.044667274384685506]",first,TA
AGLDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13035551504102097, 0.09389243391066546, 0.13764813126709208, 0.1048313582497721, 0.09115770282588878, 0.10027347310847767, 0.08386508659981769, 0.08386508659981769, 0.06563354603463993, 0.10847766636280766]",second,TA
AGLDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31313131313131315, 0.1717171717171717, 0.13039485766758493, 0.08539944903581267, 0.09274563820018365, 0.0642791551882461, 0.049586776859504134, 0.04591368227731864, 0.046831955922865015]",first,TA
AGLDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1111111111111111, 0.12764003673094582, 0.11570247933884298, 0.08539944903581267, 0.09366391184573003, 0.1111111111111111, 0.07254361799816346, 0.09090909090909091, 0.0780532598714417, 0.11386593204775022]",second,TA
AGLDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3062645011600928, 0.18097447795823665, 0.14462490332559938, 0.09590100541376644, 0.07037896365042537, 0.0448569218870843, 0.06109822119102862, 0.048723897911832945, 0.04717710750193349]",first,TA
AGLDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1268368136117556, 0.11832946635730858, 0.10054137664346481, 0.10363495746326373, 0.102861562258314, 0.10440835266821345, 0.09590100541376644, 0.07733952049497293, 0.08662026295436968, 0.08352668213457076]",second,TA
AGLDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31275720164609055, 0.16358024691358025, 0.11728395061728394, 0.08127572016460906, 0.09156378600823045, 0.05555555555555555, 0.07613168724279835, 0.047325102880658436, 0.05452674897119342]",first,TA
AGLDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12654320987654322, 0.11522633744855967, 0.11728395061728394, 0.10596707818930041, 0.11213991769547325, 0.09670781893004116, 0.08847736625514403, 0.09465020576131687, 0.06378600823045268, 0.07921810699588477]",second,TA
AGLDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29690346083788705, 0.1657559198542805, 0.11566484517304189, 0.09562841530054644, 0.08105646630236794, 0.06830601092896176, 0.06557377049180328, 0.058287795992714025, 0.052823315118397086]",first,TA
AGLDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12295081967213115, 0.10200364298724955, 0.11293260473588343, 0.11020036429872496, 0.12112932604735883, 0.10018214936247723, 0.06648451730418943, 0.10200364298724955, 0.07923497267759563, 0.08287795992714025]",second,TA
AGLDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3123877917414722, 0.18312387791741472, 0.10323159784560143, 0.08258527827648116, 0.08527827648114901, 0.07001795332136446, 0.04937163375224417, 0.05296229802513465, 0.06104129263913824]",first,TA
AGLDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1310592459605027, 0.11041292639138241, 0.11041292639138241, 0.10502692998204669, 0.10053859964093358, 0.08707360861759425, 0.10053859964093358, 0.08617594254937164, 0.06283662477558348, 0.1059245960502693]",second,TA
AGLDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3286908077994429, 0.18570102135561745, 0.10492107706592387, 0.09377901578458682, 0.07892293407613742, 0.056638811513463325, 0.059424326833797586, 0.04735376044568245, 0.04456824512534819]",first,TA
AGLDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1374187558031569, 0.10770659238625813, 0.14020427112349118, 0.10584958217270195, 0.10120705663881151, 0.0882079851439183, 0.06592386258124419, 0.08170844939647168, 0.07428040854224698, 0.09749303621169916]",second,TA
AGLDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29287305122494434, 0.19042316258351893, 0.09799554565701558, 0.08685968819599109, 0.08797327394209355, 0.0779510022271715, 0.062360801781737196, 0.053452115812917596, 0.05011135857461024]",first,TA
AGLDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10356347438752785, 0.11469933184855234, 0.12026726057906459, 0.11804008908685969, 0.09242761692650334, 0.08908685968819599, 0.08463251670378619, 0.0957683741648107, 0.07349665924276169, 0.10801781737193764]",second,TA
AGLDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32097560975609757, 0.18341463414634146, 0.10536585365853658, 0.10146341463414635, 0.08585365853658537, 0.06731707317073171, 0.06146341463414634, 0.03902439024390244, 0.0351219512195122]",first,TA
AGLDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1278048780487805, 0.12585365853658537, 0.13463414634146342, 0.08585365853658537, 0.10146341463414635, 0.09268292682926829, 0.08292682926829269, 0.07121951219512195, 0.08585365853658537, 0.09170731707317073]",second,TA
AGLDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31319086219602066, 0.17907148120854827, 0.11864406779661017, 0.08916728076639646, 0.07295504789977893, 0.05969049373618276, 0.05747973470891673, 0.051584377302873984, 0.05821665438467207]",first,TA
AGLDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1296978629329403, 0.11790714812085483, 0.11643330876934414, 0.10095799557848195, 0.08769344141488578, 0.08843036109064112, 0.09137803979366249, 0.0899042004421518, 0.08916728076639646, 0.08843036109064112]",second,TA
AGLDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31828793774319064, 0.16108949416342414, 0.12607003891050583, 0.09571984435797666, 0.08015564202334631, 0.08326848249027237, 0.052140077821011675, 0.04124513618677043, 0.04202334630350195]",first,TA
AGLDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11828793774319066, 0.09494163424124513, 0.1377431906614786, 0.09260700389105059, 0.0980544747081712, 0.08793774319066149, 0.09105058365758754, 0.09649805447470818, 0.09260700389105059, 0.09027237354085603]",second,TA
AGLDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3472222222222222, 0.18709150326797386, 0.11601307189542484, 0.08088235294117647, 0.07434640522875817, 0.049019607843137254, 0.0457516339869281, 0.06454248366013073, 0.035130718954248366]",first,TA
AGLDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11356209150326797, 0.12663398692810457, 0.12173202614379085, 0.10457516339869281, 0.09395424836601307, 0.09640522875816994, 0.09313725490196079, 0.07598039215686274, 0.08333333333333333, 0.09068627450980392]",second,TA
AGLDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3163163163163163, 0.2032032032032032, 0.11311311311311312, 0.09309309309309309, 0.07807807807807808, 0.05805805805805806, 0.056056056056056056, 0.03903903903903904, 0.043043043043043044]",first,TA
AGLDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11711711711711711, 0.1111111111111111, 0.12212212212212212, 0.11211211211211211, 0.08208208208208208, 0.08508508508508508, 0.1091091091091091, 0.08108108108108109, 0.09309309309309309, 0.08708708708708708]",second,TA
AGLDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3177233429394813, 0.17579250720461095, 0.11455331412103746, 0.09654178674351585, 0.07348703170028818, 0.058357348703170026, 0.05475504322766571, 0.0569164265129683, 0.05187319884726225]",first,TA
AGLDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12247838616714697, 0.1138328530259366, 0.11599423631123919, 0.1037463976945245, 0.09582132564841499, 0.09221902017291066, 0.08645533141210375, 0.08357348703170028, 0.08861671469740634, 0.09726224783861671]",second,TA
AGLDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3388072601555748, 0.18063958513396716, 0.09853068280034573, 0.08124459809853068, 0.07260155574762317, 0.07865168539325842, 0.04753673292999136, 0.058772687986171135, 0.043215211754537596]",first,TA
AGLDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11668107173725151, 0.10717372515125324, 0.12618841832324978, 0.10458081244598098, 0.08383751080380294, 0.08729472774416594, 0.09248055315471046, 0.10458081244598098, 0.08729472774416594, 0.0898876404494382]",second,TA
AGLDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3302752293577982, 0.15512927439532945, 0.10925771476230192, 0.10008340283569642, 0.0750625521267723, 0.0750625521267723, 0.057547956630525435, 0.04920767306088407, 0.04837364470391994]",first,TA
AGLDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12844036697247707, 0.11926605504587157, 0.1292743953294412, 0.097581317764804, 0.09007506255212677, 0.10008340283569642, 0.08590492076730609, 0.08673894912427023, 0.08090075062552127, 0.0817347789824854]",second,TA
AGLDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2776223776223776, 0.1797202797202797, 0.12937062937062938, 0.10139860139860139, 0.08531468531468532, 0.07062937062937064, 0.05804195804195804, 0.05524475524475524, 0.04265734265734266]",first,TA
AGLDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11888111888111888, 0.12797202797202797, 0.1055944055944056, 0.1048951048951049, 0.08321678321678322, 0.11048951048951049, 0.0944055944055944, 0.0944055944055944, 0.08531468531468532, 0.07482517482517483]",second,TA
AGLDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29909784871616935, 0.1707147814018043, 0.1297709923664122, 0.09090909090909091, 0.07494795281054822, 0.06384455239417071, 0.05968077723802915, 0.06315058986814712, 0.047883414295628035]",first,TA
AGLDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12491325468424705, 0.10478834142956281, 0.11658570437196392, 0.10201249132546843, 0.09923664122137404, 0.09576682859125607, 0.09923664122137404, 0.08327550312283137, 0.08882720333102012, 0.08535739070090215]",second,TA
AGLDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.32106782106782106, 0.1746031746031746, 0.11471861471861472, 0.10173160173160173, 0.06637806637806638, 0.05988455988455989, 0.06132756132756133, 0.048340548340548344, 0.05194805194805195]",first,TA
AGLDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11616161616161616, 0.10966810966810966, 0.1204906204906205, 0.09523809523809523, 0.09668109668109669, 0.1038961038961039, 0.09163059163059163, 0.10028860028860029, 0.07792207792207792, 0.08802308802308802]",second,TA
