symbol,start_date,end_date,actual_frequencies,digit_type,target
MKRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31993299832495814, 0.19514237855946398, 0.13986599664991625, 0.09547738693467336, 0.06532663316582915, 0.05862646566164154, 0.04438860971524288, 0.04271356783919598, 0.038525963149078725]",first,TA
MKRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1273031825795645, 0.1390284757118928, 0.13149078726968175, 0.09798994974874371, 0.09380234505862646, 0.07872696817420435, 0.08961474036850921, 0.07788944723618091, 0.0829145728643216, 0.0812395309882747]",second,TA
MKRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3717171717171717, 0.1595959595959596, 0.13636363636363635, 0.08484848484848485, 0.07575757575757576, 0.05555555555555555, 0.04141414141414142, 0.03434343434343434, 0.04040404040404041]",first,TA
MKRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10909090909090909, 0.1494949494949495, 0.15656565656565657, 0.1, 0.08585858585858586, 0.08585858585858586, 0.06161616161616162, 0.07777777777777778, 0.08686868686868687, 0.08686868686868687]",second,TA
MKRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3569230769230769, 0.16923076923076924, 0.09743589743589744, 0.09128205128205129, 0.08615384615384615, 0.06256410256410257, 0.04717948717948718, 0.03794871794871795, 0.05128205128205128]",first,TA
MKRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13333333333333333, 0.13435897435897437, 0.16205128205128205, 0.09435897435897436, 0.08307692307692308, 0.07179487179487179, 0.08307692307692308, 0.07487179487179488, 0.08717948717948718, 0.0758974358974359]",second,TA
MKRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33844765342960287, 0.148014440433213, 0.12184115523465704, 0.10198555956678701, 0.11101083032490974, 0.06046931407942238, 0.04783393501805054, 0.03429602888086643, 0.036101083032490974]",first,TA
MKRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1444043321299639, 0.13176895306859207, 0.12815884476534295, 0.09476534296028881, 0.09115523465703972, 0.0812274368231047, 0.09566787003610108, 0.07129963898916968, 0.06859205776173286, 0.09296028880866426]",second,TA
MKRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3474088291746641, 0.16122840690978887, 0.1295585412667946, 0.07965451055662189, 0.06333973128598848, 0.06621880998080615, 0.04798464491362764, 0.052783109404990404, 0.05182341650671785]",first,TA
MKRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12667946257197696, 0.1276391554702495, 0.12667946257197696, 0.10844529750479846, 0.09596928982725528, 0.07677543186180422, 0.07197696737044146, 0.0873320537428023, 0.08061420345489444, 0.09788867562380038]",second,TA
MKRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.38993174061433444, 0.17320819112627986, 0.11006825938566553, 0.09129692832764505, 0.06655290102389079, 0.042662116040955635, 0.05204778156996587, 0.03583617747440273, 0.03839590443686007]",first,TA
MKRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16467576791808874, 0.13054607508532423, 0.11604095563139932, 0.10665529010238908, 0.08703071672354949, 0.07849829351535836, 0.0810580204778157, 0.08617747440273038, 0.07764505119453925, 0.07167235494880546]",second,TA
MKRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32943469785575047, 0.19395711500974658, 0.1276803118908382, 0.09259259259259259, 0.07017543859649122, 0.056530214424951264, 0.043859649122807015, 0.04191033138401559, 0.043859649122807015]",first,TA
MKRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13840155945419103, 0.15204678362573099, 0.13352826510721247, 0.09064327485380116, 0.07894736842105263, 0.09746588693957114, 0.08187134502923976, 0.07309941520467836, 0.06627680311890838, 0.08771929824561403]",second,TA
MKRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3181818181818182, 0.16883116883116883, 0.113997113997114, 0.10461760461760462, 0.08008658008658008, 0.07287157287157287, 0.046897546897546896, 0.05339105339105339, 0.04112554112554113]",first,TA
MKRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11976911976911978, 0.11832611832611832, 0.12698412698412698, 0.10101010101010101, 0.09451659451659451, 0.10173160173160173, 0.08080808080808081, 0.07936507936507936, 0.0836940836940837, 0.09379509379509379]",second,TA
MKRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31825037707390647, 0.18552036199095023, 0.11236802413273002, 0.08823529411764706, 0.0784313725490196, 0.06711915535444947, 0.053544494720965306, 0.0444947209653092, 0.05203619909502263]",first,TA
MKRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12895927601809956, 0.1297134238310709, 0.10708898944193061, 0.09577677224736049, 0.07692307692307693, 0.0889894419306184, 0.08748114630467571, 0.09879336349924585, 0.08823529411764706, 0.09803921568627451]",second,TA
MKRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2213855421686747, 0.38478915662650603, 0.10090361445783133, 0.06626506024096386, 0.05798192771084337, 0.05421686746987952, 0.038403614457831324, 0.0391566265060241, 0.036897590361445784]",first,TA
MKRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.09713855421686747, 0.09186746987951808, 0.16716867469879518, 0.1769578313253012, 0.09487951807228916, 0.08810240963855422, 0.06400602409638555, 0.07379518072289157, 0.0783132530120482, 0.0677710843373494]",second,TA
MKRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.27002967359050445, 0.23738872403560832, 0.13353115727002968, 0.10014836795252226, 0.07418397626112759, 0.057863501483679525, 0.04970326409495549, 0.039317507418397624, 0.037833827893175076]",first,TA
MKRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1261127596439169, 0.10608308605341246, 0.14020771513353117, 0.11869436201780416, 0.09421364985163205, 0.08234421364985163, 0.07270029673590504, 0.08011869436201781, 0.08011869436201781, 0.09940652818991098]",second,TA
MKRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.22345593337959752, 0.1984732824427481, 0.22623178348369188, 0.0922970159611381, 0.0791117279666898, 0.049271339347675226, 0.0520471894517696, 0.041637751561415685, 0.03747397640527411]",first,TA
MKRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12283136710617627, 0.08952116585704371, 0.08258154059680778, 0.08327550312283137, 0.09021512838306732, 0.12421929215822346, 0.12352532963219987, 0.08882720333102012, 0.08674531575294935, 0.10825815405968078]",second,TA
MKRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3064935064935065, 0.2571428571428571, 0.11255411255411256, 0.08744588744588745, 0.05367965367965368, 0.04588744588744589, 0.03982683982683983, 0.046753246753246755, 0.050216450216450215]",first,TA
MKRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10562770562770563, 0.11948051948051948, 0.09696969696969697, 0.09264069264069263, 0.09523809523809523, 0.12207792207792208, 0.129004329004329, 0.08051948051948052, 0.07965367965367966, 0.07878787878787878]",second,TA
MKRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3481624758220503, 0.18085106382978725, 0.12572533849129594, 0.0725338491295938, 0.07446808510638298, 0.06479690522243714, 0.047388781431334626, 0.041586073500967116, 0.04448742746615087]",first,TA
MKRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14119922630560927, 0.12379110251450677, 0.1402321083172147, 0.09671179883945841, 0.09381044487427466, 0.07930367504835589, 0.0735009671179884, 0.08704061895551257, 0.0725338491295938, 0.09187620889748549]",second,TA
MKRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34965719882468166, 0.20470127326150833, 0.0979431929480901, 0.08521057786483839, 0.06464250734573947, 0.06660137120470128, 0.040156709108716944, 0.047992164544564155, 0.043095004897159644]",first,TA
MKRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10969637610186092, 0.15866797257590598, 0.11753183153770813, 0.0930460333006856, 0.089128305582762, 0.0901077375122429, 0.08129285014691479, 0.0881488736532811, 0.06953966699314397, 0.10284035259549461]",second,TA
MKRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37566844919786097, 0.17379679144385027, 0.10962566844919786, 0.06818181818181818, 0.07887700534759358, 0.06016042780748663, 0.04144385026737968, 0.04411764705882353, 0.0481283422459893]",first,TA
MKRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10695187165775401, 0.18449197860962566, 0.16176470588235295, 0.08288770053475936, 0.09224598930481283, 0.06283422459893048, 0.0748663101604278, 0.06818181818181818, 0.0748663101604278, 0.09090909090909091]",second,TA
MKRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.39456521739130435, 0.17173913043478262, 0.09782608695652174, 0.07391304347826087, 0.08478260869565217, 0.05434782608695652, 0.04456521739130435, 0.042391304347826085, 0.035869565217391305]",first,TA
MKRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15434782608695652, 0.15869565217391304, 0.14021739130434782, 0.09891304347826087, 0.08260869565217391, 0.06847826086956521, 0.07173913043478261, 0.06630434782608696, 0.0641304347826087, 0.09456521739130434]",second,TA
MKRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33511111111111114, 0.18044444444444444, 0.11555555555555555, 0.08533333333333333, 0.08355555555555555, 0.06311111111111112, 0.059555555555555556, 0.04533333333333334, 0.032]",first,TA
MKRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12622222222222224, 0.15555555555555556, 0.128, 0.10844444444444444, 0.08266666666666667, 0.08977777777777778, 0.07555555555555556, 0.06844444444444445, 0.07555555555555556, 0.08977777777777778]",second,TA
MKRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3159722222222222, 0.1840277777777778, 0.12586805555555555, 0.08854166666666667, 0.07118055555555555, 0.06076388888888889, 0.059895833333333336, 0.051215277777777776, 0.042534722222222224]",first,TA
MKRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11979166666666667, 0.13020833333333334, 0.1328125, 0.09895833333333333, 0.08940972222222222, 0.0859375, 0.08854166666666667, 0.08159722222222222, 0.08506944444444445, 0.0876736111111111]",second,TA
MKRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3144599303135889, 0.16376306620209058, 0.1289198606271777, 0.10017421602787456, 0.08275261324041812, 0.06620209059233449, 0.04878048780487805, 0.040940766550522645, 0.05400696864111498]",first,TA
MKRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1132404181184669, 0.1367595818815331, 0.1297909407665505, 0.09843205574912892, 0.09494773519163763, 0.09930313588850175, 0.07229965156794425, 0.06881533101045297, 0.08449477351916376, 0.1019163763066202]",second,TA
MKRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31160033869602033, 0.1896697713801863, 0.12193056731583404, 0.0863674851820491, 0.09737510584250635, 0.05165114309906858, 0.04995766299745978, 0.056731583403895, 0.03471634208298052]",first,TA
MKRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1143099068585944, 0.14479254868755292, 0.12277730736663844, 0.10668924640135478, 0.09568162574089754, 0.07705334462320068, 0.0821337849280271, 0.0863674851820491, 0.0863674851820491, 0.0838272650296359]",second,TA
MKRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3318623124448367, 0.1650485436893204, 0.10326566637246248, 0.10326566637246248, 0.08649602824360106, 0.06707855251544571, 0.05030891438658429, 0.04942630185348632, 0.04324801412180053]",first,TA
MKRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11562224183583407, 0.11738746690203, 0.1262135922330097, 0.09532215357458076, 0.0997352162400706, 0.0970873786407767, 0.0970873786407767, 0.0794351279788173, 0.07413945278022947, 0.09796999117387467]",second,TA
MKRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.337442218798151, 0.174884437596302, 0.11556240369799692, 0.08551617873651772, 0.07858243451463791, 0.053158705701078585, 0.04160246533127889, 0.05855161787365177, 0.054699537750385205]",first,TA
MKRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12172573189522343, 0.11633281972265024, 0.12865947611710324, 0.1024653312788906, 0.08782742681047766, 0.08551617873651772, 0.08782742681047766, 0.0901386748844376, 0.08859784283513097, 0.09090909090909091]",second,TA
MKRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.360352422907489, 0.17092511013215858, 0.10748898678414097, 0.08193832599118943, 0.0801762114537445, 0.059030837004405284, 0.05726872246696035, 0.04052863436123348, 0.04229074889867841]",first,TA
MKRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12334801762114538, 0.13303964757709252, 0.12422907488986784, 0.0881057268722467, 0.10396475770925111, 0.10308370044052863, 0.07753303964757709, 0.07048458149779736, 0.08898678414096917, 0.08722466960352424]",second,TA
MKRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3355874894336433, 0.16737109044801352, 0.11242603550295859, 0.08791208791208792, 0.073541842772612, 0.060862214708368556, 0.060862214708368556, 0.049873203719357564, 0.05156382079459002]",first,TA
MKRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11158072696534235, 0.12848689771766694, 0.12764158918005072, 0.10989010989010989, 0.09298393913778528, 0.07269653423499578, 0.08199492814877431, 0.08960270498732037, 0.08791208791208792, 0.09721048182586645]",second,TA
MKRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.35720375106564367, 0.1474850809889173, 0.13384484228473997, 0.07587382779198636, 0.0639386189258312, 0.06649616368286446, 0.06308610400682012, 0.04092071611253197, 0.05115089514066496]",first,TA
MKRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12617220801364024, 0.1287297527706735, 0.11935208866155157, 0.10912190963341858, 0.09207161125319693, 0.0886615515771526, 0.0784313725490196, 0.08439897698209718, 0.06905370843989769, 0.10400682011935208]",second,TA
MKRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34590690208667735, 0.16853932584269662, 0.12359550561797752, 0.0826645264847512, 0.06500802568218299, 0.07624398073836276, 0.04253611556982344, 0.03932584269662921, 0.056179775280898875]",first,TA
MKRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14847512038523275, 0.13162118780096307, 0.1276083467094703, 0.08105939004815409, 0.10353130016051364, 0.0826645264847512, 0.08747993579454254, 0.08346709470304976, 0.06982343499197431, 0.08426966292134831]",second,TA
MKRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31075110456553756, 0.17893961708394698, 0.1251840942562592, 0.101620029455081, 0.06848306332842416, 0.07142857142857142, 0.048600883652430045, 0.04197349042709867, 0.053019145802650956]",first,TA
MKRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12812960235640647, 0.11929307805596466, 0.10603829160530191, 0.10088365243004419, 0.10456553755522828, 0.093519882179676, 0.09941089837997054, 0.09646539027982327, 0.0625920471281296, 0.08910162002945508]",second,TA
MKRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3580146460537022, 0.16354759967453214, 0.11554109031733116, 0.07811228641171684, 0.06997558991049634, 0.06834825061025224, 0.05777054515866558, 0.04149715215622457, 0.047192839707078924]",first,TA
MKRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13100081366965013, 0.13669650122050447, 0.10984540276647681, 0.0951993490642799, 0.0951993490642799, 0.08787632221318145, 0.08787632221318145, 0.080553295362083, 0.07729861676159479, 0.0984540276647681]",second,TA
MKRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3572649572649573, 0.16153846153846155, 0.12307692307692308, 0.07863247863247863, 0.062393162393162394, 0.07435897435897436, 0.046153846153846156, 0.04188034188034188, 0.0547008547008547]",first,TA
MKRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12051282051282051, 0.15384615384615385, 0.12222222222222222, 0.09487179487179487, 0.10683760683760683, 0.08632478632478632, 0.07777777777777778, 0.07692307692307693, 0.07692307692307693, 0.08376068376068375]",second,TA
MKRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3299284984678243, 0.18488253319713993, 0.12359550561797752, 0.07252298263534218, 0.06128702757916241, 0.09295199182839632, 0.04085801838610827, 0.05209397344228805, 0.04187946884576098]",first,TA
MKRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12563840653728295, 0.13585291113381, 0.12563840653728295, 0.08580183861082738, 0.11338100102145046, 0.10316649642492338, 0.08478038815117467, 0.07150153217568948, 0.06639427987742594, 0.08784473953013279]",second,TA
MKRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3230912476722533, 0.1945996275605214, 0.10335195530726257, 0.06890130353817504, 0.06517690875232775, 0.10335195530726257, 0.0595903165735568, 0.04283054003724395, 0.03910614525139665]",first,TA
MKRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1042830540037244, 0.14618249534450653, 0.12569832402234637, 0.09776536312849161, 0.08007448789571694, 0.09776536312849161, 0.09031657355679702, 0.0856610800744879, 0.08379888268156424, 0.08845437616387337]",second,TA
MKRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33659331703341483, 0.16055419722901385, 0.12224938875305623, 0.09290953545232274, 0.08149959250203749, 0.06356968215158924, 0.04726976365118175, 0.04726976365118175, 0.04808475957620212]",first,TA
MKRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12550937245313773, 0.12469437652811736, 0.12387938060309699, 0.09616951915240424, 0.10350448247758762, 0.08638956805215973, 0.08720456397718011, 0.07742461287693561, 0.09046454767726161, 0.08475957620211899]",second,TA
MKRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32269760696156635, 0.19579405366207397, 0.10587382160986222, 0.0826686004350979, 0.0681653372008702, 0.047860768672951415, 0.07179115300942712, 0.050761421319796954, 0.05438723712835388]",first,TA
MKRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10587382160986222, 0.13343002175489485, 0.10007251631617115, 0.10224800580130529, 0.11602610587382162, 0.08701957940536621, 0.09137055837563451, 0.09137055837563451, 0.0826686004350979, 0.08992023205221175]",second,TA
MKRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3282828282828283, 0.16522366522366522, 0.12265512265512266, 0.09668109668109669, 0.07215007215007214, 0.06565656565656566, 0.05483405483405483, 0.047619047619047616, 0.046897546897546896]",first,TA
MKRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.113997113997114, 0.11976911976911978, 0.10245310245310245, 0.09307359307359307, 0.11904761904761904, 0.113997113997114, 0.09451659451659451, 0.0772005772005772, 0.08080808080808081, 0.08513708513708514]",second,TA
MKRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2923636363636364, 0.1658181818181818, 0.12436363636363636, 0.09672727272727273, 0.09163636363636364, 0.07272727272727272, 0.06472727272727273, 0.04654545454545454, 0.04509090909090909]",first,TA
MKRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12363636363636364, 0.11781818181818182, 0.11345454545454546, 0.10254545454545455, 0.11127272727272727, 0.10909090909090909, 0.07345454545454545, 0.08363636363636363, 0.08072727272727273, 0.08436363636363636]",second,TA
MKRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30694548170276326, 0.17251680358476476, 0.10082150858849888, 0.07916355489171023, 0.07692307692307693, 0.09335324869305452, 0.07617625093353249, 0.05153099327856609, 0.04256908140403286]",first,TA
