symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3645320197044335, 0.16584564860426929, 0.10344827586206896, 0.0755336617405583, 0.06732348111658457, 0.05090311986863711, 0.06732348111658457, 0.03940886699507389, 0.06568144499178982]",first,TA
BNXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11330049261083744, 0.12315270935960591, 0.09523809523809523, 0.08702791461412152, 0.09523809523809523, 0.11001642036124795, 0.06896551724137931, 0.09852216748768473, 0.10180623973727422, 0.10673234811165845]",second,TA
BNXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3659090909090909, 0.16477272727272727, 0.10795454545454546, 0.08068181818181819, 0.07045454545454545, 0.05795454545454545, 0.05227272727272727, 0.03636363636363636, 0.06363636363636363]",first,TA
BNXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1318181818181818, 0.11704545454545455, 0.125, 0.10795454545454546, 0.06818181818181818, 0.1159090909090909, 0.075, 0.08295454545454546, 0.09204545454545454, 0.08409090909090909]",second,TA
BNXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.36666666666666664, 0.18958333333333333, 0.11770833333333333, 0.09791666666666667, 0.058333333333333334, 0.04791666666666667, 0.041666666666666664, 0.04791666666666667, 0.03229166666666667]",first,TA
BNXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14166666666666666, 0.13125, 0.10625, 0.08958333333333333, 0.10416666666666667, 0.10208333333333333, 0.08958333333333333, 0.07395833333333333, 0.07395833333333333, 0.0875]",second,TA
BNXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3683360258481422, 0.1987075928917609, 0.09046849757673667, 0.09531502423263329, 0.05492730210016155, 0.045234248788368334, 0.05654281098546042, 0.045234248788368334, 0.045234248788368334]",first,TA
BNXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14862681744749595, 0.1260096930533118, 0.14862681744749595, 0.08077544426494346, 0.08562197092084006, 0.11147011308562198, 0.09369951534733441, 0.05654281098546042, 0.061389337641357025, 0.08723747980613894]",second,TA
BNXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.35323383084577115, 0.1480099502487562, 0.09203980099502487, 0.0708955223880597, 0.08084577114427861, 0.07213930348258707, 0.06840796019900497, 0.06467661691542288, 0.04975124378109453]",first,TA
BNXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13308457711442787, 0.13930348258706468, 0.11442786069651742, 0.1044776119402985, 0.09950248756218906, 0.08955223880597014, 0.08582089552238806, 0.06592039800995025, 0.06592039800995025, 0.10199004975124377]",second,TA
BNXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.37851662404092073, 0.159846547314578, 0.11636828644501279, 0.09335038363171355, 0.056265984654731455, 0.06777493606138107, 0.04731457800511509, 0.04475703324808184, 0.03580562659846547]",first,TA
BNXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12531969309462915, 0.12531969309462915, 0.13682864450127877, 0.07800511508951406, 0.0907928388746803, 0.1010230179028133, 0.07289002557544758, 0.08184143222506395, 0.0959079283887468, 0.09207161125319693]",second,TA
BNXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3768545994065282, 0.16468842729970326, 0.10979228486646884, 0.09050445103857567, 0.08605341246290801, 0.06379821958456973, 0.03412462908011869, 0.04154302670623145, 0.032640949554896145]",first,TA
BNXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1261127596439169, 0.1201780415430267, 0.09198813056379822, 0.10237388724035608, 0.10385756676557864, 0.12166172106824925, 0.06528189910979229, 0.0771513353115727, 0.09792284866468842, 0.09347181008902077]",second,TA
BNXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3406432748538012, 0.15935672514619884, 0.13742690058479531, 0.097953216374269, 0.07602339181286549, 0.05847953216374269, 0.059941520467836254, 0.038011695906432746, 0.03216374269005848]",first,TA
BNXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.16666666666666666, 0.10818713450292397, 0.10964912280701754, 0.0847953216374269, 0.10087719298245613, 0.10818713450292397, 0.07456140350877193, 0.07309941520467836, 0.0804093567251462, 0.0935672514619883]",second,TA
BNXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3474114441416894, 0.16621253405994552, 0.12806539509536785, 0.08174386920980926, 0.055858310626702996, 0.0667574931880109, 0.05040871934604905, 0.06403269754768393, 0.039509536784741145]",first,TA
BNXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.15122615803814715, 0.12125340599455041, 0.0885558583106267, 0.0885558583106267, 0.0994550408719346, 0.11580381471389646, 0.06267029972752043, 0.07220708446866485, 0.10217983651226158, 0.09809264305177112]",second,TA
BNXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.355584082156611, 0.14634146341463414, 0.10141206675224647, 0.08600770218228498, 0.07702182284980745, 0.06418485237483953, 0.06546854942233633, 0.051347881899871634, 0.05263157894736842]",first,TA
BNXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12836970474967907, 0.10911424903722722, 0.1116816431322208, 0.09370988446726572, 0.10397946084724005, 0.08472400513478819, 0.09242618741976893, 0.06161745827984596, 0.08857509627727857, 0.1258023106546855]",second,TA
BNXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3431372549019608, 0.16339869281045752, 0.10021786492374728, 0.06100217864923747, 0.07407407407407407, 0.06318082788671024, 0.06535947712418301, 0.05664488017429194, 0.07298474945533769]",first,TA
BNXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12745098039215685, 0.1328976034858388, 0.1056644880174292, 0.09477124183006536, 0.09477124183006536, 0.08387799564270153, 0.0784313725490196, 0.06535947712418301, 0.0860566448801743, 0.13071895424836602]",second,TA
BNXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29633300297324083, 0.1774033696729435, 0.13280475718533202, 0.08622398414271557, 0.09018830525272548, 0.062438057482656094, 0.05847373637264618, 0.04757185332011893, 0.048562933597621406]",first,TA
BNXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14965312190287414, 0.10505450941526263, 0.09217046580773043, 0.09018830525272548, 0.09613478691774034, 0.08424182358771061, 0.08919722497522299, 0.0981169474727453, 0.08721506442021804, 0.10802775024777007]",second,TA
BNXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3323013415892673, 0.18369453044375644, 0.10835913312693499, 0.09184726522187822, 0.06501547987616099, 0.06398348813209494, 0.06398348813209494, 0.048503611971104234, 0.04231166150670795]",first,TA
BNXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14138286893704852, 0.12074303405572756, 0.12796697626418987, 0.09184726522187822, 0.0825593395252838, 0.09597523219814241, 0.09287925696594428, 0.08152734778121776, 0.07739938080495357, 0.08771929824561403]",second,TA
BNXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29455081001472755, 0.16642120765832105, 0.11266568483063329, 0.10824742268041238, 0.07216494845360824, 0.06995581737849779, 0.06701030927835051, 0.05670103092783505, 0.05228276877761414]",first,TA
BNXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12223858615611193, 0.11782032400589101, 0.11855670103092783, 0.10603829160530191, 0.10014727540500737, 0.08247422680412371, 0.09720176730486009, 0.08026509572901326, 0.07952871870397643, 0.09572901325478646]",second,TA
BNXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3080133555926544, 0.18363939899833054, 0.11686143572621036, 0.08430717863105175, 0.08263772954924875, 0.07011686143572621, 0.05175292153589316, 0.05759599332220367, 0.045075125208681135]",first,TA
BNXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13606010016694492, 0.12270450751252086, 0.1018363939899833, 0.08096828046744574, 0.10267111853088481, 0.10934891485809682, 0.08263772954924875, 0.08848080133555926, 0.08430717863105175, 0.09098497495826377]",second,TA
BNXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3329938900203666, 0.15071283095723015, 0.12627291242362526, 0.08044806517311609, 0.09063136456211812, 0.06008146639511202, 0.06924643584521385, 0.03767820773930754, 0.051934826883910386]",first,TA
BNXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11405295315682282, 0.10488798370672098, 0.12525458248472504, 0.09674134419551934, 0.07739307535641547, 0.09572301425661914, 0.109979633401222, 0.0845213849287169, 0.0814663951120163, 0.109979633401222]",second,TA
BNXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2967667436489607, 0.18937644341801385, 0.10046189376443418, 0.07505773672055427, 0.10046189376443418, 0.06351039260969978, 0.07043879907621248, 0.04849884526558892, 0.05542725173210162]",first,TA
BNXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1489607390300231, 0.10392609699769054, 0.10277136258660508, 0.06812933025404157, 0.09930715935334873, 0.09353348729792148, 0.1258660508083141, 0.08198614318706697, 0.09006928406466513, 0.08545034642032333]",second,TA
BNXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2756849315068493, 0.20376712328767124, 0.13184931506849315, 0.09845890410958905, 0.08561643835616438, 0.06335616438356165, 0.04794520547945205, 0.046232876712328765, 0.04708904109589041]",first,TA
BNXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12157534246575342, 0.12243150684931507, 0.10787671232876712, 0.10102739726027397, 0.0916095890410959, 0.09332191780821918, 0.09674657534246575, 0.07534246575342465, 0.09332191780821918, 0.09674657534246575]",second,TA
BNXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32048458149779735, 0.18061674008810572, 0.11674008810572688, 0.09361233480176212, 0.06167400881057269, 0.07599118942731277, 0.05066079295154185, 0.0605726872246696, 0.039647577092511016]",first,TA
BNXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10682819383259912, 0.13766519823788545, 0.09691629955947137, 0.09691629955947137, 0.08370044052863436, 0.12334801762114538, 0.08039647577092511, 0.09361233480176212, 0.09251101321585903, 0.0881057268722467]",second,TA
BNXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30443548387096775, 0.19254032258064516, 0.11995967741935484, 0.08568548387096774, 0.0846774193548387, 0.057459677419354836, 0.057459677419354836, 0.05141129032258065, 0.046370967741935484]",first,TA
BNXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12903225806451613, 0.10584677419354839, 0.14516129032258066, 0.1028225806451613, 0.09576612903225806, 0.07762096774193548, 0.07963709677419355, 0.08266129032258064, 0.08669354838709678, 0.09475806451612903]",second,TA
BNXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3243606998654105, 0.18304172274562583, 0.12516823687752354, 0.06864064602960969, 0.0901749663526245, 0.052489905787348586, 0.05787348586810229, 0.05652759084791386, 0.04172274562584118]",first,TA
BNXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15074024226110364, 0.15477792732166892, 0.11709286675639301, 0.06998654104979811, 0.08075370121130551, 0.07671601615074024, 0.08209959623149395, 0.08748317631224764, 0.08748317631224764, 0.09286675639300135]",second,TA
BNXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.28798185941043086, 0.2199546485260771, 0.1054421768707483, 0.09183673469387756, 0.08390022675736962, 0.07142857142857142, 0.060090702947845805, 0.04308390022675737, 0.036281179138321996]",first,TA
BNXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1292517006802721, 0.12244897959183673, 0.10884353741496598, 0.09410430839002268, 0.09523809523809523, 0.09297052154195011, 0.08616780045351474, 0.09863945578231292, 0.08503401360544217, 0.0873015873015873]",second,TA
BNXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30512820512820515, 0.2076923076923077, 0.11153846153846154, 0.0858974358974359, 0.07564102564102564, 0.06538461538461539, 0.06282051282051282, 0.041025641025641026, 0.04487179487179487]",first,TA
BNXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14871794871794872, 0.15384615384615385, 0.11282051282051282, 0.09743589743589744, 0.08205128205128205, 0.09487179487179487, 0.0858974358974359, 0.08333333333333333, 0.06666666666666667, 0.07435897435897436]",second,TA
BNXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2972057578323455, 0.17527519051651144, 0.12616426756985605, 0.09568162574089754, 0.07705334462320068, 0.06604572396274344, 0.06773920406435224, 0.05165114309906858, 0.04318374259102455]",first,TA
BNXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12362404741744284, 0.11600338696020322, 0.11939034716342083, 0.10499576629974598, 0.09568162574089754, 0.08721422523285352, 0.09314140558848434, 0.10245554614733277, 0.07790008467400508, 0.07959356477561388]",second,TA
BNXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29290853031860226, 0.20041109969167523, 0.10894141829393628, 0.12024665981500514, 0.07708119218910586, 0.06885919835560124, 0.050359712230215826, 0.0421377183967112, 0.03905447070914697]",first,TA
BNXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12846865364850976, 0.1264131551901336, 0.12332990750256938, 0.10483042137718397, 0.08735868448098665, 0.08838643371017471, 0.07399794450154162, 0.0750256937307297, 0.08324768756423433, 0.10894141829393628]",second,TA
BNXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.28634361233480177, 0.19383259911894274, 0.12481644640234948, 0.1027900146842878, 0.08957415565345081, 0.05873715124816446, 0.0513950073421439, 0.04552129221732746, 0.04698972099853157]",first,TA
BNXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15418502202643172, 0.12922173274596183, 0.11160058737151249, 0.10572687224669604, 0.08957415565345081, 0.05873715124816446, 0.10719530102790015, 0.07782672540381791, 0.08076358296622614, 0.08516886930983847]",second,TA
BNXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2809587217043941, 0.1478029294274301, 0.10252996005326231, 0.11051930758988016, 0.13049267643142476, 0.07190412782956059, 0.05193075898801598, 0.05326231691078562, 0.05059920106524634]",first,TA
BNXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14247669773635152, 0.0985352862849534, 0.13315579227696406, 0.08388814913448735, 0.07856191744340879, 0.08122503328894808, 0.07989347536617843, 0.09187749667110519, 0.05992010652463382, 0.15046604527296936]",second,TA
BNXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2886178861788618, 0.14227642276422764, 0.10569105691056911, 0.10569105691056911, 0.08401084010840108, 0.08265582655826559, 0.07317073170731707, 0.06368563685636856, 0.05420054200542006]",first,TA
BNXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14498644986449866, 0.11924119241192412, 0.09349593495934959, 0.09620596205962059, 0.1002710027100271, 0.0921409214092141, 0.08130081300813008, 0.09078590785907859, 0.09349593495934959, 0.08807588075880758]",second,TA
BNXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.28344370860927154, 0.19205298013245034, 0.1152317880794702, 0.08211920529801324, 0.0847682119205298, 0.07947019867549669, 0.06357615894039735, 0.051655629139072845, 0.04768211920529802]",first,TA
BNXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13509933774834437, 0.12317880794701987, 0.11125827814569536, 0.0913907284768212, 0.09271523178807947, 0.07152317880794702, 0.08741721854304636, 0.0913907284768212, 0.08344370860927153, 0.11258278145695365]",second,TA
BNXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30441400304414, 0.2207001522070015, 0.1111111111111111, 0.0806697108066971, 0.0791476407914764, 0.0593607305936073, 0.0654490106544901, 0.0426179604261796, 0.0365296803652968]",first,TA
BNXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1400304414003044, 0.1126331811263318, 0.0882800608828006, 0.0882800608828006, 0.0837138508371385, 0.0730593607305936, 0.1156773211567732, 0.0867579908675799, 0.0882800608828006, 0.1232876712328767]",second,TA
BNXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3142857142857143, 0.2057142857142857, 0.12571428571428572, 0.08571428571428572, 0.05, 0.08142857142857143, 0.06285714285714286, 0.03428571428571429, 0.04]",first,TA
BNXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14857142857142858, 0.10857142857142857, 0.09142857142857143, 0.12285714285714286, 0.09857142857142857, 0.09857142857142857, 0.10285714285714286, 0.08142857142857143, 0.06428571428571428, 0.08285714285714285]",second,TA
BNXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3294367693942614, 0.15727948990435706, 0.14240170031880978, 0.0871413390010627, 0.08076514346439957, 0.04675876726886291, 0.06269925611052073, 0.04994686503719448, 0.04357066950053135]",first,TA
BNXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15196599362380447, 0.12858660998937302, 0.09351753453772582, 0.08289054197662062, 0.1179596174282678, 0.09989373007438895, 0.08607863974495218, 0.07863974495217853, 0.06057385759829968, 0.09989373007438895]",second,TA
BNXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.28297055057618437, 0.21382842509603073, 0.1293213828425096, 0.09859154929577464, 0.07810499359795134, 0.07554417413572344, 0.0499359795134443, 0.03585147247119078, 0.03585147247119078]",first,TA
BNXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.147247119078105, 0.13956466069142126, 0.10499359795134443, 0.08194622279129321, 0.08450704225352113, 0.088348271446863, 0.08194622279129321, 0.09475032010243278, 0.0793854033290653, 0.0973111395646607]",second,TA
BNXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3126984126984127, 0.24444444444444444, 0.11587301587301588, 0.0746031746031746, 0.06349206349206349, 0.04285714285714286, 0.050793650793650794, 0.05238095238095238, 0.04285714285714286]",first,TA
BNXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13968253968253969, 0.11904761904761904, 0.10317460317460317, 0.09047619047619047, 0.07936507936507936, 0.08412698412698413, 0.0761904761904762, 0.10634920634920635, 0.09682539682539683, 0.10476190476190476]",second,TA
BNXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.28614008941877794, 0.19821162444113263, 0.14456035767511177, 0.09388971684053651, 0.09239940387481371, 0.05663189269746647, 0.046199701937406856, 0.040238450074515646, 0.041728763040238454]",first,TA
BNXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12369597615499255, 0.12816691505216096, 0.10283159463487332, 0.09538002980625931, 0.08494783904619971, 0.10879284649776454, 0.07451564828614009, 0.08643815201192251, 0.09090909090909091, 0.10432190760059612]",second,TA
BNXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.26634958382877527, 0.20927467300832342, 0.13912009512485138, 0.09631391200951249, 0.07491082045184304, 0.07728894173602854, 0.04637336504161712, 0.059453032104637336, 0.030915576694411414]",first,TA
BNXUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.13912009512485138, 0.14863258026159334, 0.11533888228299644, 0.09512485136741974, 0.10939357907253269, 0.089179548156956, 0.06896551724137931, 0.07609988109393578, 0.06302021403091558, 0.09512485136741974]",second,TA
BNXUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2860576923076923, 0.21875, 0.1310096153846154, 0.07451923076923077, 0.08653846153846154, 0.056490384615384616, 0.046875, 0.04326923076923077, 0.056490384615384616]",first,TA
