symbol,start_date,end_date,actual_frequencies,digit_type,target
XNOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13043478260869565, 0.12648221343873517, 0.09090909090909091, 0.08300395256916997, 0.09881422924901186, 0.11462450592885376, 0.08695652173913043, 0.07509881422924901, 0.06719367588932806, 0.12648221343873517]",second,TA
XNOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3279742765273312, 0.22186495176848875, 0.09003215434083602, 0.09646302250803858, 0.07717041800643087, 0.06430868167202572, 0.04823151125401929, 0.028938906752411574, 0.04501607717041801]",first,TA
XNOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12861736334405144, 0.1382636655948553, 0.13504823151125403, 0.08360128617363344, 0.08038585209003216, 0.10610932475884244, 0.09967845659163987, 0.06109324758842444, 0.08038585209003216, 0.08681672025723473]",second,TA
XNOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2867756315007429, 0.20356612184249628, 0.11812778603268945, 0.0988112927191679, 0.07578008915304606, 0.07057949479940565, 0.061664190193164936, 0.03937592867756315, 0.045319465081723624]",first,TA
XNOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12109955423476969, 0.10475482912332838, 0.10549777117384844, 0.10698365527488855, 0.1062407132243685, 0.0950965824665676, 0.09806835066864784, 0.10178306092124814, 0.07726597325408618, 0.08320950965824665]",second,TA
XNOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.343801652892562, 0.1652892561983471, 0.11735537190082644, 0.08264462809917356, 0.07768595041322314, 0.05619834710743802, 0.05289256198347107, 0.04462809917355372, 0.05950413223140496]",first,TA
XNOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1206611570247934, 0.12148760330578512, 0.11322314049586776, 0.09421487603305785, 0.10495867768595041, 0.09917355371900827, 0.07933884297520662, 0.07603305785123966, 0.09338842975206611, 0.09752066115702479]",second,TA
XNOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32043530834340994, 0.1717049576783555, 0.1487303506650544, 0.09794437726723096, 0.08222490931076179, 0.03506650544135429, 0.06166868198307134, 0.04353083434099154, 0.03869407496977025]",first,TA
XNOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13663845223700122, 0.11366384522370013, 0.11003627569528417, 0.08585247883917775, 0.09552599758162031, 0.08101571946795647, 0.08948004836759371, 0.07859733978234583, 0.08464328899637243, 0.12454655380894801]",second,TA
XNOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32597266035751843, 0.17665615141955837, 0.11041009463722397, 0.10410094637223975, 0.08307045215562565, 0.05993690851735016, 0.05993690851735016, 0.0452155625657203, 0.03470031545741325]",first,TA
XNOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13354363827549948, 0.10725552050473186, 0.11146161934805468, 0.07781282860147214, 0.10515247108307045, 0.08937960042060988, 0.09884332281808622, 0.08727655099894847, 0.08832807570977919, 0.10094637223974763]",second,TA
XNOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3333333333333333, 0.18159203980099503, 0.11940298507462686, 0.10696517412935323, 0.08084577114427861, 0.05970149253731343, 0.04477611940298507, 0.03109452736318408, 0.04228855721393035]",first,TA
XNOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1480099502487562, 0.09701492537313433, 0.10074626865671642, 0.12189054726368159, 0.08706467661691543, 0.09825870646766169, 0.09328358208955224, 0.09701492537313433, 0.07587064676616916, 0.08084577114427861]",second,TA
XNOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3719165085388994, 0.1650853889943074, 0.127134724857685, 0.07020872865275142, 0.0777988614800759, 0.056925996204933584, 0.036053130929791274, 0.03795066413662239, 0.056925996204933584]",first,TA
XNOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14990512333965844, 0.10815939278937381, 0.09297912713472485, 0.10056925996204934, 0.10436432637571158, 0.09487666034155598, 0.10815939278937381, 0.0683111954459203, 0.056925996204933584, 0.1157495256166983]",second,TA
XNOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3049921996879875, 0.18486739469578783, 0.11154446177847113, 0.0904836193447738, 0.09282371294851795, 0.060842433697347896, 0.05382215288611544, 0.041341653666146644, 0.059282371294851796]",first,TA
XNOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12636505460218408, 0.1029641185647426, 0.11310452418096724, 0.11856474258970359, 0.10218408736349453, 0.09750390015600624, 0.08658346333853355, 0.08502340093603744, 0.08970358814352575, 0.078003120124805]",second,TA
XNOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2963294538943599, 0.17994628469113697, 0.11996418979409132, 0.09131602506714413, 0.06803939122649955, 0.08236347358997315, 0.051924798567591766, 0.048343777976723366, 0.06177260519247986]",first,TA
XNOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1387645478961504, 0.11459265890778872, 0.11369740376007162, 0.09131602506714413, 0.10116383169203223, 0.09400179051029543, 0.09221128021486123, 0.09131602506714413, 0.08236347358997315, 0.08057296329453895]",second,TA
XNOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3612167300380228, 0.14068441064638784, 0.1229404309252218, 0.10012674271229405, 0.08111533586818757, 0.07224334600760456, 0.048162230671736375, 0.034220532319391636, 0.03929024081115336]",first,TA
XNOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.15082382762991128, 0.12420785804816223, 0.10392902408111533, 0.08491761723700887, 0.11026615969581749, 0.06844106463878327, 0.11280101394169835, 0.07984790874524715, 0.07224334600760456, 0.09252217997465145]",second,TA
XNOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3119158878504673, 0.16705607476635514, 0.10514018691588785, 0.09813084112149532, 0.07359813084112149, 0.07359813084112149, 0.05023364485981308, 0.052570093457943924, 0.06775700934579439]",first,TA
XNOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.169392523364486, 0.11098130841121495, 0.10046728971962617, 0.0969626168224299, 0.08995327102803738, 0.08177570093457943, 0.07359813084112149, 0.09462616822429906, 0.08761682242990654, 0.09462616822429906]",second,TA
XNOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3433333333333333, 0.16166666666666665, 0.125, 0.07, 0.06333333333333334, 0.07666666666666666, 0.056666666666666664, 0.051666666666666666, 0.051666666666666666]",first,TA
XNOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13, 0.11833333333333333, 0.10833333333333334, 0.10833333333333334, 0.10166666666666667, 0.07666666666666666, 0.085, 0.115, 0.065, 0.09166666666666666]",second,TA
XNOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.38054968287526425, 0.12684989429175475, 0.12473572938689217, 0.08668076109936575, 0.0824524312896406, 0.05919661733615222, 0.0507399577167019, 0.04439746300211417, 0.04439746300211417]",first,TA
XNOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1331923890063425, 0.08879492600422834, 0.10570824524312897, 0.07399577167019028, 0.09725158562367865, 0.08668076109936575, 0.07822410147991543, 0.1331923890063425, 0.08456659619450317, 0.11839323467230443]",second,TA
XNOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3712121212121212, 0.15404040404040403, 0.10101010101010101, 0.06313131313131314, 0.07575757575757576, 0.08333333333333333, 0.045454545454545456, 0.06060606060606061, 0.045454545454545456]",first,TA
XNOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12878787878787878, 0.12626262626262627, 0.10606060606060606, 0.10353535353535354, 0.09595959595959595, 0.09595959595959595, 0.07575757575757576, 0.10353535353535354, 0.07323232323232323, 0.09090909090909091]",second,TA
XNOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3808630393996248, 0.16322701688555347, 0.10694183864915573, 0.06191369606003752, 0.06566604127579738, 0.07129455909943715, 0.04690431519699812, 0.0525328330206379, 0.05065666041275797]",first,TA
XNOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1350844277673546, 0.11819887429643527, 0.12195121951219512, 0.07317073170731707, 0.1050656660412758, 0.09943714821763602, 0.075046904315197, 0.1125703564727955, 0.058161350844277676, 0.10131332082551595]",second,TA
XNOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32978723404255317, 0.17287234042553193, 0.125, 0.08244680851063829, 0.06914893617021277, 0.07712765957446809, 0.034574468085106384, 0.05053191489361702, 0.05851063829787234]",first,TA
XNOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.09574468085106383, 0.09574468085106383, 0.11702127659574468, 0.09042553191489362, 0.11436170212765957, 0.10372340425531915, 0.0851063829787234, 0.10638297872340426, 0.07712765957446809, 0.11436170212765957]",second,TA
XNOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.38392857142857145, 0.17410714285714285, 0.125, 0.05580357142857143, 0.03571428571428571, 0.07142857142857142, 0.05803571428571429, 0.03794642857142857, 0.05803571428571429]",first,TA
XNOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15625, 0.09821428571428571, 0.08482142857142858, 0.11160714285714286, 0.10044642857142858, 0.08928571428571429, 0.07142857142857142, 0.11160714285714286, 0.08035714285714286, 0.09598214285714286]",second,TA
XNOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.38924731182795697, 0.13118279569892474, 0.13548387096774195, 0.08387096774193549, 0.07956989247311828, 0.06236559139784946, 0.04516129032258064, 0.030107526881720432, 0.043010752688172046]",first,TA
XNOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12473118279569892, 0.11182795698924732, 0.09462365591397849, 0.0967741935483871, 0.09247311827956989, 0.08602150537634409, 0.11182795698924732, 0.08172043010752689, 0.07741935483870968, 0.12258064516129032]",second,TA
XNOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3253968253968254, 0.19047619047619047, 0.10714285714285714, 0.07341269841269842, 0.09126984126984126, 0.07936507936507936, 0.05357142857142857, 0.037698412698412696, 0.041666666666666664]",first,TA
XNOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1349206349206349, 0.10119047619047619, 0.12896825396825398, 0.09722222222222222, 0.09126984126984126, 0.08928571428571429, 0.1111111111111111, 0.0873015873015873, 0.07341269841269842, 0.08531746031746032]",second,TA
XNOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.35218508997429304, 0.16709511568123395, 0.10539845758354756, 0.05912596401028278, 0.09768637532133675, 0.08740359897172237, 0.043701799485861184, 0.033419023136246784, 0.05398457583547558]",first,TA
XNOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.15938303341902313, 0.10282776349614396, 0.11568123393316196, 0.08997429305912596, 0.08997429305912596, 0.08226221079691516, 0.11568123393316196, 0.07455012853470437, 0.061696658097686374, 0.10796915167095116]",second,TA
XNOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3526170798898072, 0.162534435261708, 0.09366391184573003, 0.09366391184573003, 0.08264462809917356, 0.09090909090909091, 0.046831955922865015, 0.05509641873278237, 0.02203856749311295]",first,TA
XNOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14600550964187328, 0.12121212121212122, 0.1046831955922865, 0.07713498622589532, 0.07713498622589532, 0.09366391184573003, 0.1349862258953168, 0.0881542699724518, 0.06336088154269973, 0.09366391184573003]",second,TA
XNOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3114754098360656, 0.17049180327868851, 0.1180327868852459, 0.08524590163934426, 0.09508196721311475, 0.07540983606557378, 0.05901639344262295, 0.04918032786885246, 0.036065573770491806]",first,TA
XNOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16065573770491803, 0.08196721311475409, 0.09836065573770492, 0.09836065573770492, 0.12459016393442623, 0.08852459016393442, 0.09508196721311475, 0.09180327868852459, 0.07540983606557378, 0.08524590163934426]",second,TA
XNOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3688118811881188, 0.15346534653465346, 0.09900990099009901, 0.09158415841584158, 0.07673267326732673, 0.06188118811881188, 0.04455445544554455, 0.05693069306930693, 0.04702970297029703]",first,TA
XNOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12623762376237624, 0.11138613861386139, 0.1188118811881188, 0.10643564356435643, 0.10148514851485149, 0.06683168316831684, 0.07920792079207921, 0.10148514851485149, 0.07673267326732673, 0.11138613861386139]",second,TA
XNOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3413173652694611, 0.18862275449101795, 0.1377245508982036, 0.06287425149700598, 0.0718562874251497, 0.05389221556886228, 0.059880239520958084, 0.029940119760479042, 0.05389221556886228]",first,TA
XNOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1407185628742515, 0.10179640718562874, 0.09281437125748503, 0.08682634730538923, 0.08682634730538923, 0.08982035928143713, 0.12874251497005987, 0.10179640718562874, 0.05688622754491018, 0.11377245508982035]",second,TA
XNOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3695090439276486, 0.15762273901808785, 0.14728682170542637, 0.06718346253229975, 0.06718346253229975, 0.06976744186046512, 0.03617571059431524, 0.03875968992248062, 0.046511627906976744]",first,TA
XNOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1731266149870801, 0.09560723514211886, 0.10335917312661498, 0.08785529715762273, 0.082687338501292, 0.09302325581395349, 0.1111111111111111, 0.08785529715762273, 0.08527131782945736, 0.08010335917312661]",second,TA
XNOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31216931216931215, 0.19047619047619047, 0.10846560846560846, 0.082010582010582, 0.0582010582010582, 0.0873015873015873, 0.047619047619047616, 0.05555555555555555, 0.0582010582010582]",first,TA
XNOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14814814814814814, 0.08994708994708994, 0.12433862433862433, 0.07671957671957672, 0.11904761904761904, 0.06349206349206349, 0.06878306878306878, 0.10846560846560846, 0.08994708994708994, 0.1111111111111111]",second,TA
XNOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3342857142857143, 0.19428571428571428, 0.11428571428571428, 0.06857142857142857, 0.09428571428571429, 0.07428571428571429, 0.05142857142857143, 0.045714285714285714, 0.022857142857142857]",first,TA
XNOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.16285714285714287, 0.09142857142857143, 0.15714285714285714, 0.10857142857142857, 0.09142857142857143, 0.08857142857142856, 0.08857142857142856, 0.08571428571428572, 0.045714285714285714, 0.08]",second,TA
XNOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3391304347826087, 0.2028985507246377, 0.08985507246376812, 0.07536231884057971, 0.06086956521739131, 0.09565217391304348, 0.04057971014492753, 0.0463768115942029, 0.04927536231884058]",first,TA
XNOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.18840579710144928, 0.1246376811594203, 0.08985507246376812, 0.0927536231884058, 0.09565217391304348, 0.08405797101449275, 0.09855072463768116, 0.10144927536231885, 0.04927536231884058, 0.07536231884057971]",second,TA
XNOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.36684782608695654, 0.12228260869565218, 0.08695652173913043, 0.08423913043478261, 0.08423913043478261, 0.07608695652173914, 0.07336956521739131, 0.03804347826086957, 0.06793478260869565]",first,TA
XNOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.18206521739130435, 0.10869565217391304, 0.10597826086956522, 0.08695652173913043, 0.08423913043478261, 0.0625, 0.08423913043478261, 0.08423913043478261, 0.059782608695652176, 0.14130434782608695]",second,TA
XNOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3554913294797688, 0.16184971098265896, 0.11560693641618497, 0.0953757225433526, 0.07803468208092486, 0.049132947976878616, 0.049132947976878616, 0.04335260115606936, 0.05202312138728324]",first,TA
XNOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.16184971098265896, 0.10404624277456648, 0.1329479768786127, 0.07514450867052024, 0.06647398843930635, 0.1069364161849711, 0.11271676300578035, 0.06069364161849711, 0.07514450867052024, 0.10404624277456648]",second,TA
XNOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3415730337078652, 0.15955056179775282, 0.13707865168539327, 0.07415730337078652, 0.0898876404494382, 0.058426966292134834, 0.04269662921348315, 0.0449438202247191, 0.051685393258426963]",first,TA
XNOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15730337078651685, 0.10786516853932585, 0.10561797752808989, 0.08764044943820225, 0.07865168539325842, 0.09213483146067415, 0.10561797752808989, 0.0898876404494382, 0.06741573033707865, 0.10786516853932585]",second,TA
XNOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3659090909090909, 0.15227272727272728, 0.12727272727272726, 0.075, 0.07954545454545454, 0.05227272727272727, 0.04090909090909091, 0.04090909090909091, 0.0659090909090909]",first,TA
XNOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16590909090909092, 0.08181818181818182, 0.08409090909090909, 0.08409090909090909, 0.08863636363636364, 0.09545454545454546, 0.10909090909090909, 0.08863636363636364, 0.06818181818181818, 0.1340909090909091]",second,TA
XNOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3279445727482679, 0.15011547344110854, 0.13856812933025403, 0.07852193995381063, 0.06697459584295612, 0.06697459584295612, 0.06004618937644342, 0.04387990762124711, 0.06697459584295612]",first,TA
XNOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.18937644341801385, 0.12240184757505773, 0.08314087759815242, 0.07159353348729793, 0.08545034642032333, 0.06928406466512702, 0.06697459584295612, 0.10161662817551963, 0.08314087759815242, 0.12702078521939955]",second,TA
XNOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.34941763727121466, 0.1913477537437604, 0.08985024958402663, 0.08652246256239601, 0.06156405990016639, 0.06821963394342762, 0.04991680532445923, 0.04991680532445923, 0.05324459234608985]",first,TA
XNOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.17304492512479203, 0.11980033277870217, 0.12146422628951747, 0.06655574043261231, 0.09317803660565724, 0.07154742096505824, 0.09484193011647254, 0.09816971713810316, 0.07487520798668885, 0.08652246256239601]",second,TA
XNOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3541147132169576, 0.17955112219451372, 0.09725685785536159, 0.07481296758104738, 0.057356608478802994, 0.07481296758104738, 0.04239401496259352, 0.059850374064837904, 0.059850374064837904]",first,TA
XNOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.16458852867830423, 0.08728179551122195, 0.14463840399002495, 0.08229426433915212, 0.09476309226932668, 0.07481296758104738, 0.06982543640897755, 0.06733167082294264, 0.08728179551122195, 0.12718204488778054]",second,TA
XNOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3402777777777778, 0.19444444444444445, 0.09027777777777778, 0.0763888888888889, 0.07175925925925926, 0.06481481481481481, 0.0625, 0.05092592592592592, 0.04861111111111111]",first,TA
XNOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1875, 0.10185185185185185, 0.09953703703703703, 0.10648148148148148, 0.07175925925925926, 0.09027777777777778, 0.08564814814814815, 0.09722222222222222, 0.06712962962962964, 0.09259259259259259]",second,TA
XNOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3449367088607595, 0.13924050632911392, 0.14240506329113925, 0.10126582278481013, 0.06962025316455696, 0.07278481012658228, 0.04430379746835443, 0.05063291139240506, 0.03481012658227848]",first,TA
