symbol,start_date,end_date,actual_frequencies,digit_type,target
BADGERUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14526315789473684, 0.08421052631578947, 0.08842105263157894, 0.056842105263157895, 0.12631578947368421, 0.07789473684210527, 0.08842105263157894, 0.09263157894736843, 0.0863157894736842, 0.15368421052631578]",second,TA
BADGERUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32831325301204817, 0.22289156626506024, 0.0963855421686747, 0.09337349397590361, 0.06927710843373494, 0.045180722891566265, 0.06626506024096386, 0.03313253012048193, 0.045180722891566265]",first,TA
BADGERUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14759036144578314, 0.10240963855421686, 0.11144578313253012, 0.06927710843373494, 0.0963855421686747, 0.10240963855421686, 0.08132530120481928, 0.06927710843373494, 0.09939759036144578, 0.12048192771084337]",second,TA
BADGERUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34467120181405897, 0.1746031746031746, 0.15873015873015872, 0.07482993197278912, 0.09070294784580499, 0.05668934240362812, 0.04081632653061224, 0.02040816326530612, 0.03854875283446712]",first,TA
BADGERUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.17233560090702948, 0.08616780045351474, 0.09523809523809523, 0.11337868480725624, 0.10884353741496598, 0.07482993197278912, 0.07936507936507936, 0.08843537414965986, 0.08616780045351474, 0.09523809523809523]",second,TA
BADGERUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30023640661938533, 0.18439716312056736, 0.12174940898345153, 0.08865248226950355, 0.1016548463356974, 0.06028368794326241, 0.05555555555555555, 0.0425531914893617, 0.04491725768321513]",first,TA
BADGERUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1288416075650118, 0.10638297872340426, 0.08156028368794327, 0.09692671394799054, 0.12174940898345153, 0.08983451536643026, 0.0851063829787234, 0.10401891252955082, 0.07446808510638298, 0.1111111111111111]",second,TA
BADGERUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3076923076923077, 0.1623931623931624, 0.13105413105413105, 0.08974358974358974, 0.07407407407407407, 0.05982905982905983, 0.06267806267806268, 0.05270655270655271, 0.05982905982905983]",first,TA
BADGERUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13532763532763534, 0.10826210826210826, 0.12535612535612536, 0.09829059829059829, 0.10113960113960115, 0.08831908831908832, 0.0811965811965812, 0.08547008547008547, 0.07264957264957266, 0.10398860398860399]",second,TA
BADGERUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2857142857142857, 0.24369747899159663, 0.09411764705882353, 0.10588235294117647, 0.07899159663865546, 0.07058823529411765, 0.05042016806722689, 0.03865546218487395, 0.031932773109243695]",first,TA
BADGERUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15630252100840336, 0.13781512605042018, 0.10252100840336134, 0.07563025210084033, 0.11428571428571428, 0.10420168067226891, 0.07563025210084033, 0.08403361344537816, 0.06386554621848739, 0.08571428571428572]",second,TA
BADGERUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2857142857142857, 0.17477203647416414, 0.13677811550151975, 0.09270516717325228, 0.09422492401215805, 0.0547112462006079, 0.03951367781155015, 0.057750759878419454, 0.06382978723404255]",first,TA
BADGERUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1337386018237082, 0.135258358662614, 0.0972644376899696, 0.09270516717325228, 0.09422492401215805, 0.0911854103343465, 0.08054711246200608, 0.08814589665653495, 0.08054711246200608, 0.10638297872340426]",second,TA
BADGERUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.27899159663865547, 0.1949579831932773, 0.08907563025210084, 0.0957983193277311, 0.08235294117647059, 0.06218487394957983, 0.06890756302521009, 0.06050420168067227, 0.06722689075630252]",first,TA
BADGERUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13277310924369748, 0.10084033613445378, 0.1092436974789916, 0.09411764705882353, 0.07563025210084033, 0.08403361344537816, 0.07563025210084033, 0.09411764705882353, 0.0957983193277311, 0.13781512605042018]",second,TA
BADGERUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31078610603290674, 0.1956124314442413, 0.113345521023766, 0.08775137111517367, 0.06946983546617916, 0.056672760511883, 0.038391224862888484, 0.0712979890310786, 0.056672760511883]",first,TA
BADGERUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1480804387568556, 0.09506398537477148, 0.09689213893967093, 0.07678244972577697, 0.09689213893967093, 0.10420475319926874, 0.09140767824497258, 0.06764168190127971, 0.12431444241316271, 0.09872029250457039]",second,TA
BADGERUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34539473684210525, 0.18914473684210525, 0.12828947368421054, 0.09703947368421052, 0.06085526315789474, 0.047697368421052634, 0.0625, 0.03125, 0.03782894736842105]",first,TA
BADGERUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13815789473684212, 0.12335526315789473, 0.09868421052631579, 0.09046052631578948, 0.0756578947368421, 0.09703947368421052, 0.0805921052631579, 0.08223684210526316, 0.11348684210526316, 0.10032894736842106]",second,TA
BADGERUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.26804123711340205, 0.1958762886597938, 0.12960235640648013, 0.101620029455081, 0.06774668630338733, 0.05743740795287187, 0.061855670103092786, 0.05891016200294551, 0.05891016200294551]",first,TA
BADGERUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11045655375552282, 0.11192930780559647, 0.08541973490427099, 0.08689248895434462, 0.08541973490427099, 0.101620029455081, 0.07952871870397643, 0.10456553755522828, 0.09867452135493372, 0.13549337260677466]",second,TA
BADGERUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2874845105328377, 0.1895910780669145, 0.12639405204460966, 0.09293680297397769, 0.09045848822800495, 0.06071871127633209, 0.055762081784386616, 0.05452292441140025, 0.042131350681536554]",first,TA
BADGERUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12639405204460966, 0.10285006195786865, 0.10161090458488228, 0.07806691449814127, 0.10161090458488228, 0.09417596034696406, 0.09293680297397769, 0.09293680297397769, 0.09293680297397769, 0.11648079306071871]",second,TA
BADGERUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3072100313479624, 0.17084639498432602, 0.14106583072100312, 0.11442006269592477, 0.09247648902821316, 0.03918495297805643, 0.05956112852664577, 0.032915360501567396, 0.04231974921630094]",first,TA
BADGERUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13479623824451412, 0.11285266457680251, 0.10188087774294671, 0.08934169278996865, 0.10344827586206896, 0.09404388714733543, 0.06269592476489028, 0.08463949843260188, 0.09561128526645768, 0.1206896551724138]",second,TA
BADGERUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.27941176470588236, 0.2073529411764706, 0.10294117647058823, 0.10735294117647058, 0.09852941176470588, 0.05588235294117647, 0.045588235294117645, 0.047058823529411764, 0.05588235294117647]",first,TA
BADGERUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.17205882352941176, 0.11323529411764706, 0.10441176470588236, 0.08676470588235294, 0.09411764705882353, 0.07941176470588235, 0.06911764705882353, 0.0838235294117647, 0.09558823529411764, 0.10147058823529412]",second,TA
BADGERUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3050259965337955, 0.1733102253032929, 0.11091854419410745, 0.09705372616984402, 0.07625649913344887, 0.06932409012131716, 0.053726169844020795, 0.045060658578856154, 0.06932409012131716]",first,TA
BADGERUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13518197573656845, 0.09878682842287695, 0.0779896013864818, 0.11611785095320624, 0.08838821490467938, 0.09532062391681109, 0.0779896013864818, 0.06932409012131716, 0.09358752166377816, 0.14731369150779897]",second,TA
BADGERUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3166023166023166, 0.13706563706563707, 0.0945945945945946, 0.138996138996139, 0.08108108108108109, 0.07142857142857142, 0.05019305019305019, 0.055984555984555984, 0.05405405405405406]",first,TA
BADGERUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14092664092664092, 0.09266409266409266, 0.10424710424710425, 0.10424710424710425, 0.07722007722007722, 0.0945945945945946, 0.07335907335907337, 0.10424710424710425, 0.10617760617760617, 0.10231660231660232]",second,TA
BADGERUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30498533724340177, 0.15395894428152493, 0.11436950146627566, 0.10850439882697947, 0.10117302052785923, 0.05865102639296188, 0.05571847507331378, 0.0469208211143695, 0.05571847507331378]",first,TA
BADGERUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.15689149560117302, 0.11436950146627566, 0.09237536656891496, 0.060117302052785926, 0.08944281524926687, 0.0967741935483871, 0.0689149560117302, 0.09824046920821114, 0.09530791788856305, 0.12756598240469208]",second,TA
BADGERUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30210016155088854, 0.1583198707592892, 0.09369951534733441, 0.09369951534733441, 0.11631663974151858, 0.061389337641357025, 0.0630048465266559, 0.04361873990306947, 0.06785137318255251]",first,TA
BADGERUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13893376413570274, 0.08723747980613894, 0.09854604200323101, 0.07431340872374798, 0.0888529886914378, 0.1098546042003231, 0.08077544426494346, 0.10662358642972536, 0.09531502423263329, 0.11954765751211632]",second,TA
BADGERUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3401360544217687, 0.1360544217687075, 0.1111111111111111, 0.09070294784580499, 0.07709750566893424, 0.061224489795918366, 0.06802721088435375, 0.05668934240362812, 0.05895691609977324]",first,TA
BADGERUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11337868480725624, 0.10204081632653061, 0.10204081632653061, 0.13151927437641722, 0.08616780045351474, 0.06349206349206349, 0.09070294784580499, 0.10884353741496598, 0.08390022675736962, 0.11791383219954649]",second,TA
BADGERUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31934731934731936, 0.16666666666666666, 0.10256410256410256, 0.08041958041958042, 0.08857808857808858, 0.054778554778554776, 0.07109557109557109, 0.05710955710955711, 0.05944055944055944]",first,TA
BADGERUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.17016317016317017, 0.0979020979020979, 0.11305361305361306, 0.09673659673659674, 0.07575757575757576, 0.07692307692307693, 0.08624708624708624, 0.07342657342657342, 0.08158508158508158, 0.1282051282051282]",second,TA
BADGERUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29521492295214924, 0.18004866180048662, 0.12570965125709652, 0.09164639091646391, 0.0746147607461476, 0.0640713706407137, 0.072992700729927, 0.046228710462287104, 0.0494728304947283]",first,TA
BADGERUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13949716139497162, 0.12489862124898621, 0.1030008110300081, 0.0948905109489051, 0.10218978102189781, 0.09570154095701541, 0.09407948094079481, 0.09002433090024331, 0.07380373073803731, 0.08191403081914031]",second,TA
BADGERUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3029381965552178, 0.1590678824721378, 0.08915906788247213, 0.12056737588652482, 0.09017223910840932, 0.05673758865248227, 0.06382978723404255, 0.057750759878419454, 0.05977710233029382]",first,TA
BADGERUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13576494427558258, 0.11043566362715299, 0.10030395136778116, 0.09625126646403243, 0.12158054711246201, 0.10233029381965553, 0.06889564336372847, 0.06788247213779129, 0.08915906788247213, 0.10739614994934144]",second,TA
BADGERUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.304270462633452, 0.18238434163701067, 0.11921708185053381, 0.10231316725978648, 0.08362989323843416, 0.06761565836298933, 0.04181494661921708, 0.050711743772241996, 0.04804270462633452]",first,TA
BADGERUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13256227758007116, 0.11832740213523131, 0.09875444839857651, 0.099644128113879, 0.10231316725978648, 0.08540925266903915, 0.08629893238434164, 0.08807829181494661, 0.08362989323843416, 0.10498220640569395]",second,TA
BADGERUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31263858093126384, 0.1607538802660754, 0.11419068736141907, 0.10199556541019955, 0.082039911308204, 0.06651884700665188, 0.06097560975609756, 0.05432372505543237, 0.04656319290465632]",first,TA
BADGERUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14966740576496673, 0.09201773835920177, 0.10310421286031042, 0.09645232815964523, 0.10643015521064302, 0.08980044345898004, 0.08536585365853659, 0.09645232815964523, 0.09645232815964523, 0.08425720620842572]",second,TA
BADGERUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.33072100313479624, 0.16614420062695925, 0.10658307210031348, 0.11442006269592477, 0.07836990595611286, 0.054858934169279, 0.05329153605015674, 0.05799373040752351, 0.03761755485893417]",first,TA
BADGERUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14576802507836992, 0.11128526645768025, 0.08934169278996865, 0.09404388714733543, 0.08463949843260188, 0.07993730407523511, 0.07053291536050156, 0.07053291536050156, 0.10501567398119123, 0.14890282131661442]",second,TA
BADGERUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.25844594594594594, 0.18243243243243243, 0.11824324324324324, 0.12837837837837837, 0.08783783783783784, 0.06418918918918919, 0.05405405405405406, 0.052364864864864864, 0.05405405405405406]",first,TA
BADGERUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1266891891891892, 0.10641891891891891, 0.1097972972972973, 0.10135135135135136, 0.08614864864864864, 0.07094594594594594, 0.07939189189189189, 0.0929054054054054, 0.1097972972972973, 0.11655405405405406]",second,TA
BADGERUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28687196110210694, 0.16693679092382496, 0.11993517017828201, 0.09724473257698542, 0.10048622366288493, 0.07455429497568881, 0.06645056726094004, 0.03565640194489465, 0.05186385737439222]",first,TA
BADGERUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14100486223662884, 0.11345218800648298, 0.07293354943273905, 0.10372771474878444, 0.08914100486223663, 0.08914100486223663, 0.09238249594813615, 0.0713128038897893, 0.07293354943273905, 0.1539708265802269]",second,TA
BADGERUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29390018484288355, 0.1922365988909427, 0.11090573012939002, 0.10720887245841035, 0.09426987060998152, 0.04990757855822551, 0.04805914972273567, 0.05730129390018484, 0.04621072088724584]",first,TA
BADGERUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14972273567467653, 0.10905730129390019, 0.09611829944547134, 0.11090573012939002, 0.08317929759704251, 0.10351201478743069, 0.08502772643253234, 0.07024029574861368, 0.08687615526802218, 0.10536044362292052]",second,TA
BADGERUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3462897526501767, 0.15547703180212014, 0.11484098939929328, 0.09010600706713781, 0.07950530035335689, 0.06007067137809187, 0.05830388692579505, 0.045936395759717315, 0.04946996466431095]",first,TA
BADGERUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1872791519434629, 0.10247349823321555, 0.08657243816254417, 0.07420494699646643, 0.08480565371024736, 0.08303886925795052, 0.08480565371024736, 0.09540636042402827, 0.08480565371024736, 0.1166077738515901]",second,TA
BADGERUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32629558541266795, 0.16314779270633398, 0.15355086372360843, 0.05758157389635317, 0.1017274472168906, 0.061420345489443376, 0.05566218809980806, 0.0345489443378119, 0.046065259117082535]",first,TA
BADGERUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1689059500959693, 0.08829174664107485, 0.0690978886756238, 0.09213051823416507, 0.09404990403071017, 0.08061420345489444, 0.08253358925143954, 0.08253358925143954, 0.08829174664107485, 0.15355086372360843]",second,TA
BADGERUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3577586206896552, 0.14511494252873564, 0.11350574712643678, 0.10919540229885058, 0.07614942528735633, 0.06896551724137931, 0.031609195402298854, 0.05028735632183908, 0.04741379310344827]",first,TA
BADGERUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13218390804597702, 0.1235632183908046, 0.10632183908045977, 0.09195402298850575, 0.09626436781609195, 0.09482758620689655, 0.0617816091954023, 0.07040229885057471, 0.08333333333333333, 0.13936781609195403]",second,TA
BADGERUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.29238754325259514, 0.16782006920415224, 0.1384083044982699, 0.08996539792387544, 0.07958477508650519, 0.06747404844290658, 0.05536332179930796, 0.05536332179930796, 0.05363321799307959]",first,TA
BADGERUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15570934256055363, 0.09515570934256055, 0.09169550173010381, 0.10207612456747404, 0.10553633217993079, 0.08304498269896193, 0.0657439446366782, 0.08650519031141868, 0.10207612456747404, 0.11245674740484429]",second,TA
BADGERUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.319060773480663, 0.16574585635359115, 0.11187845303867404, 0.08839779005524862, 0.0856353591160221, 0.07458563535911603, 0.04005524861878453, 0.04834254143646409, 0.06629834254143646]",first,TA
BADGERUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.17403314917127072, 0.1270718232044199, 0.08149171270718232, 0.08287292817679558, 0.09392265193370165, 0.0856353591160221, 0.08839779005524862, 0.08287292817679558, 0.07320441988950276, 0.11049723756906077]",second,TA
BADGERUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2836411609498681, 0.19525065963060687, 0.12005277044854881, 0.09498680738786279, 0.08179419525065963, 0.07255936675461741, 0.05408970976253298, 0.05672823218997362, 0.040897097625329816]",first,TA
BADGERUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15699208443271767, 0.11213720316622691, 0.08839050131926121, 0.11345646437994723, 0.10290237467018469, 0.0870712401055409, 0.07387862796833773, 0.06200527704485488, 0.10026385224274406, 0.10290237467018469]",second,TA
BADGERUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3083048919226394, 0.17747440273037543, 0.12514220705346984, 0.09101251422070535, 0.0671217292377702, 0.07508532423208192, 0.051194539249146756, 0.053469852104664393, 0.051194539249146756]",first,TA
BADGERUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14562002275312855, 0.12059158134243458, 0.09442548350398179, 0.09215017064846416, 0.10693970420932879, 0.1012514220705347, 0.09328782707622298, 0.07963594994311718, 0.0671217292377702, 0.09897610921501707]",second,TA
BADGERUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30122448979591837, 0.17877551020408164, 0.13795918367346938, 0.09714285714285714, 0.07102040816326531, 0.07020408163265306, 0.04897959183673469, 0.0473469387755102, 0.0473469387755102]",first,TA
BADGERUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12408163265306123, 0.10122448979591837, 0.1110204081632653, 0.09061224489795919, 0.09877551020408164, 0.08734693877551021, 0.10448979591836735, 0.07673469387755102, 0.09714285714285714, 0.10857142857142857]",second,TA
BADGERUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3089171974522293, 0.1921443736730361, 0.11889596602972399, 0.1029723991507431, 0.06581740976645435, 0.06050955414012739, 0.06157112526539278, 0.041401273885350316, 0.04777070063694268]",first,TA
