symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15914786967418545, 0.10025062656641603, 0.10150375939849623, 0.08771929824561403, 0.10025062656641603, 0.09398496240601503, 0.07518796992481203, 0.10150375939849623, 0.07894736842105263, 0.10150375939849623]",second,TA
BARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32372881355932204, 0.15932203389830507, 0.08813559322033898, 0.06440677966101695, 0.07966101694915254, 0.06779661016949153, 0.12542372881355932, 0.04915254237288136, 0.0423728813559322]",first,TA
BARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1423728813559322, 0.1694915254237288, 0.09830508474576272, 0.09830508474576272, 0.13220338983050847, 0.08813559322033898, 0.07457627118644068, 0.06440677966101695, 0.05423728813559322, 0.07796610169491526]",second,TA
BARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3270042194092827, 0.17932489451476794, 0.10337552742616034, 0.08860759493670886, 0.06751054852320675, 0.05063291139240506, 0.1160337552742616, 0.04852320675105485, 0.0189873417721519]",first,TA
BARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.18354430379746836, 0.12236286919831224, 0.10126582278481013, 0.0949367088607595, 0.09071729957805907, 0.07383966244725738, 0.06751054852320675, 0.1160337552742616, 0.0759493670886076, 0.07383966244725738]",second,TA
BARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33985330073349634, 0.16136919315403422, 0.10268948655256724, 0.11246943765281174, 0.1100244498777506, 0.05134474327628362, 0.034229828850855744, 0.0488997555012225, 0.039119804400977995]",first,TA
BARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11735941320293398, 0.11491442542787286, 0.13202933985330073, 0.08557457212713937, 0.07334963325183375, 0.09290953545232274, 0.10024449877750612, 0.11735941320293398, 0.08312958435207823, 0.08312958435207823]",second,TA
BARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3284457478005865, 0.1598240469208211, 0.10410557184750734, 0.10263929618768329, 0.07624633431085044, 0.06744868035190615, 0.05571847507331378, 0.05278592375366569, 0.05278592375366569]",first,TA
BARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13049853372434017, 0.08797653958944282, 0.10263929618768329, 0.09970674486803519, 0.10997067448680352, 0.08064516129032258, 0.08651026392961877, 0.08651026392961877, 0.08797653958944282, 0.12756598240469208]",second,TA
BARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3223787167449139, 0.20344287949921752, 0.12832550860719874, 0.08450704225352113, 0.081377151799687, 0.056338028169014086, 0.048513302034428794, 0.04381846635367762, 0.03129890453834116]",first,TA
BARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1189358372456964, 0.13302034428794993, 0.10641627543035993, 0.10172143974960876, 0.10172143974960876, 0.1111111111111111, 0.07511737089201878, 0.08607198748043818, 0.0782472613458529, 0.08763693270735524]",second,TA
BARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3340020060180542, 0.18254764292878636, 0.12337011033099297, 0.08726178535606821, 0.07021063189568706, 0.05717151454363089, 0.05315947843530592, 0.04714142427281846, 0.04513540621865597]",first,TA
BARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14142427281845538, 0.10932798395185557, 0.09428284854563691, 0.09729187562688064, 0.09528585757271815, 0.10832497492477432, 0.10130391173520562, 0.06820461384152457, 0.09027081243731194, 0.09428284854563691]",second,TA
BARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32621951219512196, 0.20020325203252032, 0.1016260162601626, 0.09044715447154472, 0.09349593495934959, 0.052845528455284556, 0.0508130081300813, 0.03353658536585366, 0.0508130081300813]",first,TA
BARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13617886178861788, 0.11382113821138211, 0.09349593495934959, 0.10670731707317073, 0.0975609756097561, 0.09654471544715447, 0.0741869918699187, 0.08638211382113821, 0.09044715447154472, 0.10467479674796748]",second,TA
BARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31285714285714283, 0.1957142857142857, 0.11714285714285715, 0.08571428571428572, 0.07142857142857142, 0.07, 0.06, 0.05, 0.037142857142857144]",first,TA
BARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15285714285714286, 0.12714285714285714, 0.10428571428571429, 0.08142857142857143, 0.08142857142857143, 0.1, 0.08714285714285715, 0.09714285714285714, 0.07142857142857142, 0.09714285714285714]",second,TA
BARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2839506172839506, 0.2191358024691358, 0.12037037037037036, 0.0787037037037037, 0.07716049382716049, 0.06018518518518518, 0.05246913580246913, 0.05555555555555555, 0.05246913580246913]",first,TA
BARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1388888888888889, 0.12654320987654322, 0.11574074074074074, 0.1095679012345679, 0.10802469135802469, 0.10339506172839506, 0.05555555555555555, 0.08796296296296297, 0.07716049382716049, 0.07716049382716049]",second,TA
BARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3104693140794224, 0.2184115523465704, 0.1263537906137184, 0.0740072202166065, 0.0740072202166065, 0.05776173285198556, 0.048736462093862815, 0.04512635379061372, 0.04512635379061372]",first,TA
BARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1444043321299639, 0.1444043321299639, 0.12274368231046931, 0.09386281588447654, 0.07942238267148015, 0.06859205776173286, 0.0740072202166065, 0.08303249097472924, 0.08483754512635379, 0.10469314079422383]",second,TA
BARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2874564459930314, 0.20557491289198607, 0.10975609756097561, 0.08362369337979095, 0.08013937282229965, 0.09581881533101046, 0.05749128919860627, 0.04355400696864112, 0.036585365853658534]",first,TA
BARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.16898954703832753, 0.1254355400696864, 0.11149825783972125, 0.10104529616724739, 0.10801393728222997, 0.06097560975609756, 0.07665505226480836, 0.08188153310104529, 0.07491289198606271, 0.09059233449477352]",second,TA
BARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2947019867549669, 0.20860927152317882, 0.11920529801324503, 0.09768211920529801, 0.06456953642384106, 0.07119205298013245, 0.046357615894039736, 0.0380794701986755, 0.059602649006622516]",first,TA
BARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12748344370860928, 0.11920529801324503, 0.1291390728476821, 0.08940397350993377, 0.09271523178807947, 0.08940397350993377, 0.0695364238410596, 0.06788079470198675, 0.08443708609271523, 0.13079470198675497]",second,TA
BARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30782918149466193, 0.21352313167259787, 0.099644128113879, 0.09074733096085409, 0.06761565836298933, 0.06227758007117438, 0.05693950177935943, 0.05516014234875445, 0.046263345195729534]",first,TA
BARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15658362989323843, 0.11921708185053381, 0.11209964412811388, 0.07651245551601424, 0.099644128113879, 0.07651245551601424, 0.08362989323843416, 0.06583629893238434, 0.09608540925266904, 0.11387900355871886]",second,TA
BARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30526315789473685, 0.17017543859649123, 0.13859649122807016, 0.07192982456140351, 0.07894736842105263, 0.09473684210526316, 0.0456140350877193, 0.0456140350877193, 0.04912280701754386]",first,TA
BARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14736842105263157, 0.1, 0.0912280701754386, 0.09473684210526316, 0.09824561403508772, 0.12456140350877193, 0.10175438596491228, 0.08596491228070176, 0.06140350877192982, 0.09473684210526316]",second,TA
BARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3053016453382084, 0.2340036563071298, 0.10786106032906764, 0.07495429616087751, 0.07861060329067641, 0.056672760511883, 0.054844606946983544, 0.03290676416819013, 0.054844606946983544]",first,TA
BARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14442413162705667, 0.10054844606946983, 0.12431444241316271, 0.10603290676416818, 0.113345521023766, 0.06946983546617916, 0.07312614259597806, 0.05301645338208409, 0.07861060329067641, 0.13711151736745886]",second,TA
BARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35678391959798994, 0.20770519262981574, 0.11055276381909548, 0.08542713567839195, 0.05862646566164154, 0.06532663316582915, 0.04187604690117253, 0.04020100502512563, 0.03350083752093802]",first,TA
BARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11222780569514237, 0.11725293132328309, 0.09380234505862646, 0.07537688442211055, 0.10385259631490787, 0.09045226130653267, 0.09380234505862646, 0.07035175879396985, 0.07705192629815745, 0.1658291457286432]",second,TA
BARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3150548354935194, 0.18943170488534397, 0.09770687936191426, 0.09471585244267199, 0.08175473579262213, 0.07776669990029911, 0.06281156530408774, 0.03988035892323031, 0.040877367896311065]",first,TA
BARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1226321036889332, 0.11266201395812563, 0.09072781655034895, 0.1036889332003988, 0.11764705882352941, 0.11365902293120637, 0.08374875373878365, 0.07776669990029911, 0.08275174476570289, 0.09471585244267199]",second,TA
BARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2920863309352518, 0.1683453237410072, 0.13956834532374102, 0.08776978417266187, 0.08920863309352518, 0.06906474820143885, 0.05467625899280575, 0.04028776978417266, 0.058992805755395686]",first,TA
BARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14676258992805755, 0.10215827338129496, 0.09352517985611511, 0.10215827338129496, 0.11223021582733812, 0.0920863309352518, 0.07050359712230216, 0.06906474820143885, 0.08345323741007195, 0.12805755395683452]",second,TA
BARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30303030303030304, 0.1534090909090909, 0.12878787878787878, 0.10795454545454546, 0.09848484848484848, 0.0625, 0.054924242424242424, 0.03409090909090909, 0.056818181818181816]",first,TA
BARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12121212121212122, 0.11742424242424243, 0.08333333333333333, 0.125, 0.10227272727272728, 0.10606060606060606, 0.08712121212121213, 0.07386363636363637, 0.07954545454545454, 0.10416666666666667]",second,TA
BARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29411764705882354, 0.1323529411764706, 0.1134453781512605, 0.1323529411764706, 0.10084033613445378, 0.07563025210084033, 0.058823529411764705, 0.031512605042016806, 0.06092436974789916]",first,TA
BARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1134453781512605, 0.11134453781512606, 0.09453781512605042, 0.10504201680672269, 0.07773109243697479, 0.09663865546218488, 0.07352941176470588, 0.09453781512605042, 0.06722689075630252, 0.16596638655462184]",second,TA
BARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3530239099859353, 0.1589310829817159, 0.1111111111111111, 0.08438818565400844, 0.09142053445850915, 0.05063291139240506, 0.04922644163150492, 0.05063291139240506, 0.05063291139240506]",first,TA
BARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14627285513361463, 0.11251758087201125, 0.10126582278481013, 0.09423347398030943, 0.10689170182841069, 0.09845288326300984, 0.07876230661040788, 0.07313642756680731, 0.05907172995780591, 0.12939521800281295]",second,TA
BARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33557046979865773, 0.18120805369127516, 0.12248322147651007, 0.07550335570469799, 0.07214765100671142, 0.07718120805369127, 0.04530201342281879, 0.050335570469798654, 0.040268456375838924]",first,TA
BARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12919463087248323, 0.10570469798657718, 0.10570469798657718, 0.12080536912751678, 0.1040268456375839, 0.0738255033557047, 0.08053691275167785, 0.06543624161073826, 0.09228187919463088, 0.12248322147651007]",second,TA
BARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36231884057971014, 0.15797101449275364, 0.11014492753623188, 0.07101449275362319, 0.08405797101449275, 0.057971014492753624, 0.042028985507246375, 0.05217391304347826, 0.06231884057971015]",first,TA
BARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15217391304347827, 0.12173913043478261, 0.09565217391304348, 0.10579710144927536, 0.07246376811594203, 0.11594202898550725, 0.06376811594202898, 0.06666666666666667, 0.08405797101449275, 0.12173913043478261]",second,TA
BARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.38179347826086957, 0.15353260869565216, 0.09782608695652174, 0.08152173913043478, 0.07336956521739131, 0.08016304347826086, 0.043478260869565216, 0.03125, 0.057065217391304345]",first,TA
BARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1480978260869565, 0.11956521739130435, 0.10054347826086957, 0.10461956521739131, 0.07336956521739131, 0.10461956521739131, 0.09239130434782608, 0.058423913043478264, 0.06657608695652174, 0.13179347826086957]",second,TA
BARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3173996175908222, 0.1586998087954111, 0.10516252390057361, 0.06500956022944551, 0.11281070745697896, 0.06883365200764818, 0.04397705544933078, 0.036328871892925434, 0.09177820267686425]",first,TA
BARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13575525812619502, 0.08795411089866156, 0.1089866156787763, 0.08604206500956023, 0.0994263862332696, 0.09369024856596558, 0.08030592734225621, 0.07265774378585087, 0.07839388145315487, 0.15678776290630975]",second,TA
BARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3211805555555556, 0.1545138888888889, 0.12152777777777778, 0.09375, 0.10416666666666667, 0.07118055555555555, 0.041666666666666664, 0.034722222222222224, 0.057291666666666664]",first,TA
BARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.16145833333333334, 0.11458333333333333, 0.08333333333333333, 0.09895833333333333, 0.0798611111111111, 0.09375, 0.0625, 0.11284722222222222, 0.059027777777777776, 0.13368055555555555]",second,TA
BARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3574730354391371, 0.15562403697996918, 0.11556240369799692, 0.09399075500770417, 0.0724191063174114, 0.05084745762711865, 0.040061633281972264, 0.03852080123266564, 0.07550077041602465]",first,TA
BARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.09861325115562404, 0.11556240369799692, 0.10785824345146379, 0.10785824345146379, 0.09399075500770417, 0.08782742681047766, 0.09244992295839753, 0.0847457627118644, 0.07550077041602465, 0.13559322033898305]",second,TA
BARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.36195286195286197, 0.1414141414141414, 0.10606060606060606, 0.09090909090909091, 0.0707070707070707, 0.06902356902356903, 0.05387205387205387, 0.04208754208754209, 0.06397306397306397]",first,TA
BARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14814814814814814, 0.1127946127946128, 0.12962962962962962, 0.08585858585858586, 0.09427609427609428, 0.06565656565656566, 0.10606060606060606, 0.06397306397306397, 0.06902356902356903, 0.12457912457912458]",second,TA
BARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34541062801932365, 0.14492753623188406, 0.11352657004830918, 0.07971014492753623, 0.11352657004830918, 0.057971014492753624, 0.04830917874396135, 0.043478260869565216, 0.05314009661835749]",first,TA
BARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11594202898550725, 0.11594202898550725, 0.11835748792270531, 0.09420289855072464, 0.0748792270531401, 0.08695652173913043, 0.06763285024154589, 0.10144927536231885, 0.10869565217391304, 0.11594202898550725]",second,TA
BARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3350125944584383, 0.181360201511335, 0.10831234256926953, 0.07808564231738035, 0.05793450881612091, 0.0982367758186398, 0.06297229219143577, 0.04534005037783375, 0.0327455919395466]",first,TA
BARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10831234256926953, 0.11838790931989925, 0.10327455919395466, 0.12342569269521411, 0.08312342569269521, 0.06801007556675064, 0.08312342569269521, 0.08060453400503778, 0.07808564231738035, 0.15365239294710328]",second,TA
BARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3925, 0.135, 0.1175, 0.09, 0.07, 0.09, 0.035, 0.0325, 0.0375]",first,TA
BARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.0975, 0.175, 0.145, 0.09, 0.09, 0.0725, 0.06, 0.05, 0.1125, 0.1075]",second,TA
BARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.40229885057471265, 0.12413793103448276, 0.10344827586206896, 0.0735632183908046, 0.08505747126436781, 0.06206896551724138, 0.04827586206896552, 0.04597701149425287, 0.05517241379310345]",first,TA
BARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13333333333333333, 0.11954022988505747, 0.11954022988505747, 0.09195402298850575, 0.08045977011494253, 0.0896551724137931, 0.05517241379310345, 0.06436781609195402, 0.09885057471264368, 0.1471264367816092]",second,TA
BARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.38235294117647056, 0.14901960784313725, 0.15098039215686274, 0.06470588235294118, 0.07254901960784314, 0.07058823529411765, 0.041176470588235294, 0.023529411764705882, 0.045098039215686274]",first,TA
BARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.08431372549019608, 0.14705882352941177, 0.1411764705882353, 0.08627450980392157, 0.10588235294117647, 0.06666666666666667, 0.07647058823529412, 0.07254901960784314, 0.09803921568627451, 0.12156862745098039]",second,TA
BARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3837953091684435, 0.15778251599147122, 0.11940298507462686, 0.06183368869936034, 0.06823027718550106, 0.07462686567164178, 0.04904051172707889, 0.05543710021321962, 0.029850746268656716]",first,TA
BARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13432835820895522, 0.1279317697228145, 0.11727078891257996, 0.06609808102345416, 0.08315565031982942, 0.09808102345415778, 0.07462686567164178, 0.08315565031982942, 0.09594882729211088, 0.11940298507462686]",second,TA
BARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.37547892720306514, 0.14559386973180077, 0.13026819923371646, 0.08045977011494253, 0.04597701149425287, 0.05747126436781609, 0.05938697318007663, 0.04789272030651341, 0.05747126436781609]",first,TA
BARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11494252873563218, 0.09003831417624521, 0.09770114942528736, 0.08812260536398467, 0.09003831417624521, 0.09003831417624521, 0.08237547892720307, 0.06896551724137931, 0.08812260536398467, 0.1896551724137931]",second,TA
BARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.32251908396946566, 0.1431297709923664, 0.11259541984732824, 0.08206106870229007, 0.08969465648854962, 0.08396946564885496, 0.061068702290076333, 0.05534351145038168, 0.04961832061068702]",first,TA
BARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12404580152671756, 0.11641221374045801, 0.12022900763358779, 0.08396946564885496, 0.09541984732824428, 0.09923664122137404, 0.10114503816793893, 0.07251908396946564, 0.08969465648854962, 0.09732824427480916]",second,TA
BARUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.35860655737704916, 0.13524590163934427, 0.12704918032786885, 0.0860655737704918, 0.05737704918032787, 0.05327868852459016, 0.05327868852459016, 0.05327868852459016, 0.07581967213114754]",first,TA
