symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.313627254509018, 0.18336673346693386, 0.10821643286573146, 0.09919839679358718, 0.08216432865731463, 0.06012024048096192, 0.05110220440881764, 0.050100200400801605, 0.052104208416833664]",first,TA
CHZUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.13627254509018036, 0.09919839679358718, 0.12224448897795591, 0.10521042084168336, 0.09018036072144289, 0.08917835671342686, 0.0841683366733467, 0.08617234468937876, 0.09118236472945891, 0.09619238476953908]",second,TA
CHZUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3157894736842105, 0.15894736842105264, 0.14210526315789473, 0.08736842105263158, 0.09894736842105263, 0.06, 0.05157894736842105, 0.035789473684210524, 0.049473684210526316]",first,TA
CHZUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13894736842105262, 0.11368421052631579, 0.1168421052631579, 0.10105263157894737, 0.10631578947368421, 0.08315789473684211, 0.07894736842105263, 0.07368421052631578, 0.08, 0.10736842105263159]",second,TA
CHZUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30631868131868134, 0.16483516483516483, 0.12912087912087913, 0.1043956043956044, 0.08241758241758242, 0.08516483516483517, 0.04395604395604396, 0.028846153846153848, 0.054945054945054944]",first,TA
CHZUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14697802197802198, 0.10989010989010989, 0.10576923076923077, 0.10164835164835165, 0.08653846153846154, 0.07692307692307693, 0.1043956043956044, 0.059065934065934064, 0.07554945054945054, 0.13324175824175824]",second,TA
CHZUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32047477744807124, 0.17210682492581603, 0.13204747774480713, 0.09792284866468842, 0.08160237388724036, 0.06379821958456973, 0.03857566765578635, 0.04302670623145401, 0.050445103857566766]",first,TA
CHZUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.16765578635014836, 0.09643916913946587, 0.1083086053412463, 0.07418397626112759, 0.07270029673590504, 0.07566765578635015, 0.09792284866468842, 0.06676557863501484, 0.07863501483679525, 0.16172106824925817]",second,TA
CHZUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3157290470723307, 0.17680826636050517, 0.12399540757749714, 0.08955223880597014, 0.0677382319173364, 0.07233065442020666, 0.060849598163030996, 0.03444316877152698, 0.05855338691159587]",first,TA
CHZUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12399540757749714, 0.11940298507462686, 0.12399540757749714, 0.1079219288174512, 0.09414466130884042, 0.08036739380022963, 0.0677382319173364, 0.08266360505166476, 0.09184845005740529, 0.1079219288174512]",second,TA
CHZUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3152804642166344, 0.172147001934236, 0.1402321083172147, 0.07930367504835589, 0.07059961315280464, 0.08220502901353965, 0.05125725338491296, 0.033849129593810444, 0.0551257253384913]",first,TA
CHZUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14796905222437137, 0.09574468085106383, 0.10638297872340426, 0.09284332688588008, 0.10154738878143134, 0.10638297872340426, 0.08123791102514506, 0.08413926499032882, 0.08027079303675048, 0.10348162475822051]",second,TA
CHZUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3120748299319728, 0.15136054421768708, 0.12074829931972789, 0.0977891156462585, 0.09013605442176871, 0.06972789115646258, 0.05952380952380952, 0.04251700680272109, 0.05612244897959184]",first,TA
CHZUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11649659863945579, 0.10204081632653061, 0.10119047619047619, 0.10374149659863946, 0.10289115646258504, 0.10799319727891156, 0.10204081632653061, 0.0858843537414966, 0.0782312925170068, 0.09948979591836735]",second,TA
CHZUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32711306256860595, 0.16355653128430298, 0.13172338090010977, 0.09440175631174534, 0.06915477497255763, 0.06586169045005488, 0.03951701427003293, 0.036223929747530186, 0.07244785949506037]",first,TA
CHZUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1119648737650933, 0.11086717892425905, 0.1163556531284303, 0.10428100987925357, 0.10098792535675083, 0.09440175631174534, 0.10537870472008781, 0.07574094401756312, 0.05817782656421515, 0.12184412733260154]",second,TA
CHZUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30196078431372547, 0.18725490196078431, 0.14215686274509803, 0.09019607843137255, 0.0803921568627451, 0.05588235294117647, 0.056862745098039215, 0.04803921568627451, 0.03725490196078431]",first,TA
CHZUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13431372549019607, 0.11470588235294117, 0.10980392156862745, 0.07549019607843137, 0.09705882352941177, 0.1, 0.09019607843137255, 0.0696078431372549, 0.09215686274509804, 0.11666666666666667]",second,TA
CHZUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3194888178913738, 0.17358892438764642, 0.13099041533546327, 0.09691160809371673, 0.08093716719914804, 0.05324813631522897, 0.06070287539936102, 0.0362087326943557, 0.04792332268370607]",first,TA
CHZUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14270500532481364, 0.1033013844515442, 0.08945686900958466, 0.08732694355697551, 0.09052183173588925, 0.09158679446219382, 0.09371671991480299, 0.08519701810436635, 0.07135250266240682, 0.1448349307774228]",second,TA
CHZUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31235154394299286, 0.171021377672209, 0.11757719714964371, 0.07838479809976247, 0.1187648456057007, 0.07719714964370546, 0.047505938242280284, 0.0332541567695962, 0.043942992874109264]",first,TA
CHZUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1330166270783848, 0.12114014251781473, 0.07482185273159145, 0.09619952494061758, 0.0831353919239905, 0.10332541567695962, 0.08788598574821853, 0.07244655581947744, 0.07125890736342043, 0.15676959619952494]",second,TA
CHZUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.326036866359447, 0.1935483870967742, 0.11290322580645161, 0.08410138248847926, 0.09907834101382489, 0.04262672811059908, 0.04723502304147465, 0.04262672811059908, 0.05184331797235023]",first,TA
CHZUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12096774193548387, 0.09907834101382489, 0.097926267281106, 0.08870967741935484, 0.10483870967741936, 0.0967741935483871, 0.09907834101382489, 0.08410138248847926, 0.08986175115207373, 0.11866359447004608]",second,TA
CHZUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.25298664792691494, 0.11665495432185524, 0.08222066057624737, 0.04146170063246662, 0.036542515811665496, 0.035839775122979624, 0.020379479971890373, 0.35347856640899505, 0.060435699226985246]",first,TA
CHZUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1061138439915671, 0.07800421644413212, 0.06113843991567112, 0.07519325368938862, 0.07659873506676036, 0.3724525650035137, 0.06324666198172874, 0.05130007027406887, 0.06957132817990162, 0.046380885453267746]",second,TA
CHZUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.26359832635983266, 0.17782426778242677, 0.11854951185495119, 0.059274755927475595, 0.03626220362622036, 0.02580195258019526, 0.02301255230125523, 0.24616457461645747, 0.04951185495118549]",first,TA
CHZUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.09553695955369595, 0.07810320781032078, 0.07252440725244072, 0.07670850767085077, 0.07601115760111576, 0.2419804741980474, 0.13737796373779637, 0.06694560669456066, 0.08577405857740586, 0.06903765690376569]",second,TA
CHZUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.21967963386727687, 0.09153318077803203, 0.04729214340198322, 0.04271548436308162, 0.2593440122044241, 0.05568268497330282, 0.04881769641495042, 0.19221967963386727, 0.04271548436308162]",first,TA
CHZUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.09916094584286804, 0.06941266209000763, 0.2913806254767353, 0.05644546147978642, 0.06178489702517163, 0.21815408085430968, 0.04881769641495042, 0.04805491990846682, 0.05415713196033562, 0.05263157894736842]",second,TA
CHZUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.19083969465648856, 0.08605135322692574, 0.0791117279666898, 0.0520471894517696, 0.3830673143650243, 0.07702984038861901, 0.047883414295628035, 0.049271339347675226, 0.03469812630117974]",first,TA
CHZUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.08327550312283137, 0.07702984038861901, 0.38723108952116586, 0.08327550312283137, 0.06176266481609993, 0.08188757807078417, 0.0527411519777932, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035]",second,TA
CHZUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1596113809854268, 0.05898681471200555, 0.05412907702984039, 0.03469812630117974, 0.5149201943095073, 0.08049965301873699, 0.04580152671755725, 0.030534351145038167, 0.020818875780707843]",first,TA
CHZUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.06176266481609993, 0.06315058986814712, 0.5308813324080499, 0.054823039555863984, 0.04996530187369882, 0.06037473976405274, 0.04233171408743928, 0.05343511450381679, 0.0395558639833449, 0.04371963913948647]",second,TA
CHZUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.19153365718251214, 0.07425399028452463, 0.05343511450381679, 0.04510756419153366, 0.4448299791811242, 0.08396946564885496, 0.04302567661346287, 0.03678001387925052, 0.027064538514920196]",first,TA
CHZUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.08188757807078417, 0.21859819569743233, 0.3102012491325468, 0.056210964607911175, 0.05135322692574601, 0.06939625260235947, 0.06315058986814712, 0.05898681471200555, 0.04718945176960444, 0.04302567661346287]",second,TA
CHZUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2728, 0.1408, 0.104, 0.0648, 0.2208, 0.0624, 0.0512, 0.0384, 0.0448]",first,TA
CHZUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.244, 0.1136, 0.0904, 0.0824, 0.0984, 0.0864, 0.076, 0.0736, 0.0672, 0.068]",second,TA
CHZUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2875605815831987, 0.1494345718901454, 0.09693053311793215, 0.07835218093699516, 0.06462035541195477, 0.0444264943457189, 0.033117932148626815, 0.10096930533117932, 0.14458804523424879]",first,TA
CHZUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.19789983844911146, 0.1098546042003231, 0.08077544426494346, 0.08077544426494346, 0.0791599353796446, 0.07996768982229402, 0.07835218093699516, 0.0654281098546042, 0.06946688206785137, 0.1583198707592892]",second,TA
CHZUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.26860382707299785, 0.12260807937632884, 0.07583274273564848, 0.04748405386250886, 0.040396881644223954, 0.031892274982282066, 0.026222537207654145, 0.3175053153791637, 0.06945428773919206]",first,TA
CHZUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13253012048192772, 0.08362863217576187, 0.0666194188518781, 0.060240963855421686, 0.0666194188518781, 0.059532246633593196, 0.05244507441530829, 0.058114812189936214, 0.1034727143869596, 0.31679659815733524]",second,TA
CHZUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3080168776371308, 0.14135021097046413, 0.08579465541490858, 0.052742616033755275, 0.03727144866385373, 0.030239099859353025, 0.02180028129395218, 0.03234880450070324, 0.29043600562587907]",first,TA
CHZUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3431786216596343, 0.09634317862165963, 0.06821378340365682, 0.06891701828410689, 0.08368495077355836, 0.07454289732770746, 0.07805907172995781, 0.06329113924050633, 0.051336146272855133, 0.07243319268635724]",second,TA
CHZUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3566967383761277, 0.23317140874392783, 0.09715475364330327, 0.07564191533657183, 0.04441360166551006, 0.056210964607911175, 0.048577376821651634, 0.0527411519777932, 0.03539208882720333]",first,TA
CHZUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11450381679389313, 0.11034004163775156, 0.07009021512838307, 0.10478834142956281, 0.10478834142956281, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.08466342817487855, 0.09784871616932686]",second,TA
CHZUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.313780260707635, 0.186219739292365, 0.1154562383612663, 0.09683426443202979, 0.07541899441340782, 0.05772811918063315, 0.06052141527001862, 0.04003724394785847, 0.054003724394785846]",first,TA
CHZUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1303538175046555, 0.12290502793296089, 0.10242085661080075, 0.08845437616387337, 0.09683426443202979, 0.0931098696461825, 0.09031657355679702, 0.0782122905027933, 0.07541899441340782, 0.12197392923649907]",second,TA
CHZUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2945973496432212, 0.19571865443425077, 0.1396534148827727, 0.109072375127421, 0.08053007135575943, 0.06218144750254842, 0.039755351681957186, 0.039755351681957186, 0.03873598369011213]",first,TA
CHZUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12130479102956167, 0.12232415902140673, 0.08460754332313965, 0.1396534148827727, 0.109072375127421, 0.08664627930682976, 0.08970438328236494, 0.07849133537206932, 0.08154943934760449, 0.08664627930682976]",second,TA
CHZUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.20982142857142858, 0.18973214285714285, 0.171875, 0.13764880952380953, 0.09970238095238096, 0.060267857142857144, 0.046130952380952384, 0.03571428571428571, 0.049107142857142856]",first,TA
CHZUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.09598214285714286, 0.09300595238095238, 0.11830357142857142, 0.10863095238095238, 0.13467261904761904, 0.10416666666666667, 0.10193452380952381, 0.07366071428571429, 0.08035714285714286, 0.08928571428571429]",second,TA
CHZUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3129610115911486, 0.17702845100105374, 0.11591148577449947, 0.10432033719704953, 0.08640674394099052, 0.06322444678609063, 0.04741833508956796, 0.03898840885142255, 0.05374077976817703]",first,TA
CHZUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11801896733403583, 0.11064278187565858, 0.10326659641728135, 0.0958904109589041, 0.11907270811380401, 0.09694415173867228, 0.0684931506849315, 0.09062170706006323, 0.0821917808219178, 0.1148577449947313]",second,TA
CHZUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.278372591006424, 0.1702355460385439, 0.11884368308351177, 0.09635974304068523, 0.09207708779443255, 0.0835117773019272, 0.07173447537473233, 0.03747323340471092, 0.05139186295503212]",first,TA
CHZUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10813704496788008, 0.11241970021413276, 0.09850107066381156, 0.10278372591006424, 0.09207708779443255, 0.11349036402569593, 0.08886509635974305, 0.0974304068522484, 0.07922912205567452, 0.10706638115631692]",second,TA
CHZUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3107843137254902, 0.17549019607843136, 0.13333333333333333, 0.09117647058823529, 0.0803921568627451, 0.05196078431372549, 0.045098039215686274, 0.049019607843137254, 0.06274509803921569]",first,TA
CHZUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13823529411764707, 0.09901960784313725, 0.11078431372549019, 0.07745098039215687, 0.09411764705882353, 0.09411764705882353, 0.08823529411764706, 0.0892156862745098, 0.07549019607843137, 0.13333333333333333]",second,TA
CHZUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30213270142180093, 0.15995260663507108, 0.11611374407582939, 0.12322274881516587, 0.11729857819905214, 0.037914691943127965, 0.052132701421800945, 0.03909952606635071, 0.052132701421800945]",first,TA
CHZUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15758293838862558, 0.10426540284360189, 0.0924170616113744, 0.09123222748815166, 0.08886255924170616, 0.09360189573459715, 0.0947867298578199, 0.06990521327014218, 0.08056872037914692, 0.12677725118483413]",second,TA
CHZUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.314385150812065, 0.1554524361948956, 0.11136890951276102, 0.09280742459396751, 0.0962877030162413, 0.052204176334106726, 0.054524361948955914, 0.05568445475638051, 0.06728538283062645]",first,TA
CHZUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13225058004640372, 0.11600928074245939, 0.11136890951276102, 0.10440835266821345, 0.09164733178654293, 0.08352668213457076, 0.07192575406032482, 0.06496519721577726, 0.08932714617169374, 0.1345707656612529]",second,TA
CHZUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34220532319391633, 0.19011406844106463, 0.08238276299112801, 0.08111533586818757, 0.08998732572877059, 0.060836501901140684, 0.04182509505703422, 0.04182509505703422, 0.0697084917617237]",first,TA
CHZUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11913814955640051, 0.12801013941698353, 0.10012674271229405, 0.10392902408111533, 0.06717363751584284, 0.08111533586818757, 0.07477820025348543, 0.10139416983523447, 0.07731305449936629, 0.14702154626108999]",second,TA
CHZUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2961672473867596, 0.18234610917537747, 0.10452961672473868, 0.10685249709639953, 0.08130081300813008, 0.06852497096399536, 0.06504065040650407, 0.04413472706155633, 0.05110336817653891]",first,TA
CHZUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13356562137049943, 0.10452961672473868, 0.08826945412311266, 0.08362369337979095, 0.11382113821138211, 0.08362369337979095, 0.09988385598141696, 0.08826945412311266, 0.07897793263646923, 0.1254355400696864]",second,TA
CHZUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.34175531914893614, 0.1622340425531915, 0.11569148936170212, 0.0851063829787234, 0.0797872340425532, 0.05186170212765957, 0.05319148936170213, 0.0425531914893617, 0.0678191489361702]",first,TA
CHZUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14361702127659576, 0.12367021276595745, 0.08377659574468085, 0.09973404255319149, 0.0851063829787234, 0.06515957446808511, 0.09042553191489362, 0.08244680851063829, 0.0797872340425532, 0.14627659574468085]",second,TA
CHZUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2895981087470449, 0.16666666666666666, 0.11347517730496454, 0.06973995271867613, 0.07210401891252956, 0.06973995271867613, 0.0768321513002364, 0.06973995271867613, 0.07210401891252956]",first,TA
CHZUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14184397163120568, 0.10756501182033097, 0.09219858156028368, 0.08983451536643026, 0.09692671394799054, 0.08037825059101655, 0.08037825059101655, 0.08037825059101655, 0.08274231678486997, 0.14775413711583923]",second,TA
CHZUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3288439955106622, 0.17059483726150393, 0.10998877665544332, 0.07744107744107744, 0.09764309764309764, 0.06397306397306397, 0.04826038159371493, 0.050505050505050504, 0.052749719416386086]",first,TA
CHZUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12682379349046016, 0.09988776655443322, 0.07856341189674523, 0.10774410774410774, 0.07968574635241302, 0.07856341189674523, 0.08641975308641975, 0.09876543209876543, 0.07631874298540965, 0.16722783389450055]",second,TA
CHZUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3038728897715988, 0.18371400198609733, 0.10923535253227408, 0.08838133068520357, 0.09632571996027806, 0.0506454816285998, 0.05362462760675273, 0.04965243296921549, 0.06454816285998013]",first,TA
CHZUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.16782522343594836, 0.1112214498510427, 0.08838133068520357, 0.10625620655412116, 0.06852035749751738, 0.08838133068520357, 0.06951340615690169, 0.07944389275074479, 0.08242303872889771, 0.13803376365441908]",second,TA
