symbol,start_date,end_date,actual_frequencies,digit_type,target
PROSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.315702479338843, 0.18512396694214875, 0.1115702479338843, 0.09256198347107437, 0.0743801652892562, 0.05867768595041322, 0.05454545454545454, 0.05206611570247934, 0.05537190082644628]",first,TA
PROSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12231404958677686, 0.12644628099173555, 0.09669421487603305, 0.09586776859504133, 0.10330578512396695, 0.09834710743801653, 0.09421487603305785, 0.0834710743801653, 0.09586776859504133, 0.0834710743801653]",second,TA
PROSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3271461716937355, 0.17749419953596288, 0.0951276102088167, 0.08816705336426914, 0.08352668213457076, 0.060324825986078884, 0.06148491879350348, 0.04176334106728538, 0.06496519721577726]",first,TA
PROSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.14849187935034802, 0.11600928074245939, 0.09280742459396751, 0.08932714617169374, 0.11832946635730858, 0.08352668213457076, 0.06844547563805105, 0.08584686774941995, 0.0777262180974478, 0.11948955916473318]",second,TA
PROSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.30920372285418823, 0.16856256463288521, 0.12409513960703206, 0.07755946225439504, 0.08169596690796277, 0.0703205791106515, 0.05687693898655636, 0.055842812823164424, 0.055842812823164424]",first,TA
PROSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1468459152016546, 0.10961737331954498, 0.10444674250258532, 0.09824198552223372, 0.10858324715615306, 0.0796277145811789, 0.07549120992761117, 0.07755946225439504, 0.07859358841778696, 0.12099276111685625]",second,TA
PROSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30708661417322836, 0.16535433070866143, 0.1372328458942632, 0.09448818897637795, 0.0922384701912261, 0.0719910011248594, 0.031496062992125984, 0.05511811023622047, 0.04499437570303712]",first,TA
PROSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13948256467941508, 0.10573678290213723, 0.08661417322834646, 0.08211473565804274, 0.11361079865016872, 0.08098987626546682, 0.0843644544431946, 0.07874015748031496, 0.07874015748031496, 0.14960629921259844]",second,TA
PROSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.337696335078534, 0.17277486910994763, 0.1099476439790576, 0.0968586387434555, 0.0824607329842932, 0.061518324607329845, 0.04842931937172775, 0.03926701570680628, 0.051047120418848166]",first,TA
PROSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11518324607329843, 0.11125654450261781, 0.09554973821989529, 0.08115183246073299, 0.10209424083769633, 0.08900523560209424, 0.07984293193717278, 0.08769633507853403, 0.08115183246073299, 0.15706806282722513]",second,TA
PROSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3277511961722488, 0.16626794258373206, 0.1255980861244019, 0.09808612440191387, 0.08851674641148326, 0.05382775119617225, 0.04665071770334928, 0.04784688995215311, 0.045454545454545456]",first,TA
PROSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1303827751196172, 0.11722488038277512, 0.08971291866028708, 0.09210526315789473, 0.0861244019138756, 0.09090909090909091, 0.08133971291866028, 0.07894736842105263, 0.08373205741626795, 0.14952153110047847]",second,TA
PROSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30506607929515417, 0.1696035242290749, 0.1222466960352423, 0.0947136563876652, 0.08259911894273128, 0.06828193832599119, 0.06497797356828194, 0.0473568281938326, 0.04515418502202643]",first,TA
PROSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.1288546255506608, 0.09361233480176212, 0.09911894273127753, 0.07819383259911894, 0.09361233480176212, 0.09361233480176212, 0.09140969162995595, 0.11233480176211454, 0.09030837004405286, 0.11894273127753303]",second,TA
PROSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3103030303030303, 0.18666666666666668, 0.08848484848484849, 0.07878787878787878, 0.09454545454545454, 0.08969696969696969, 0.052121212121212124, 0.0496969696969697, 0.0496969696969697]",first,TA
PROSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12121212121212122, 0.09575757575757576, 0.09454545454545454, 0.10181818181818182, 0.08, 0.08848484848484849, 0.0703030303030303, 0.08606060606060606, 0.13818181818181818, 0.12363636363636364]",second,TA
PROSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3047158403869408, 0.20193470374848851, 0.10640870616686819, 0.08948004836759371, 0.06892382103990327, 0.07134220072551391, 0.0471584038694075, 0.05199516324062878, 0.05804111245465538]",first,TA
PROSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12454655380894801, 0.10519951632406288, 0.07496977025392987, 0.08464328899637243, 0.08706166868198308, 0.08222490931076179, 0.09189842805320435, 0.08464328899637243, 0.13059250302297462, 0.13422007255139057]",second,TA
PROSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28421052631578947, 0.18596491228070175, 0.1286549707602339, 0.08187134502923976, 0.08187134502923976, 0.07017543859649122, 0.056140350877192984, 0.05730994152046784, 0.05380116959064327]",first,TA
PROSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13099415204678364, 0.09941520467836257, 0.08538011695906433, 0.09941520467836257, 0.09473684210526316, 0.07485380116959064, 0.07953216374269007, 0.06198830409356725, 0.07251461988304093, 0.20116959064327486]",second,TA
PROSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2903225806451613, 0.17793964620187305, 0.13111342351716962, 0.09573361082206035, 0.08949011446409989, 0.060353798126951096, 0.054110301768990635, 0.044745057232049947, 0.05619146722164412]",first,TA
PROSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.17481789802289283, 0.08636836628511967, 0.08116545265348596, 0.08949011446409989, 0.08636836628511967, 0.08220603537981269, 0.08636836628511967, 0.08740894901144641, 0.062434963579604576, 0.16337148803329865]",second,TA
PROSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3, 0.16534653465346535, 0.12277227722772277, 0.10198019801980197, 0.09900990099009901, 0.06732673267326733, 0.055445544554455446, 0.04356435643564356, 0.04455445544554455]",first,TA
PROSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.18811881188118812, 0.11089108910891089, 0.10198019801980197, 0.09900990099009901, 0.09108910891089109, 0.08613861386138613, 0.07524752475247524, 0.07524752475247524, 0.08415841584158416, 0.08811881188118811]",second,TA
PROSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28128128128128127, 0.19119119119119118, 0.13413413413413414, 0.1111111111111111, 0.08308308308308308, 0.06706706706706707, 0.05105105105105105, 0.037037037037037035, 0.044044044044044044]",first,TA
PROSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.14714714714714713, 0.1091091091091091, 0.11811811811811812, 0.08508508508508508, 0.07107107107107107, 0.08308308308308308, 0.0990990990990991, 0.0940940940940941, 0.07907907907907907, 0.11411411411411411]",second,TA
PROSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28611898016997167, 0.18602455146364494, 0.11614730878186968, 0.08026440037771483, 0.09348441926345609, 0.06704438149197356, 0.0679886685552408, 0.042492917847025496, 0.06043437204910293]",first,TA
PROSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.13031161473087818, 0.10953729933899906, 0.09915014164305949, 0.08026440037771483, 0.08026440037771483, 0.08687440982058546, 0.07365439093484419, 0.08120868744098206, 0.0679886685552408, 0.1907459867799811]",second,TA
PROSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.26287262872628725, 0.16531165311653118, 0.14092140921409213, 0.08943089430894309, 0.0966576332429991, 0.06413730803974707, 0.08039747064137308, 0.057813911472448055, 0.04245709123757904]",first,TA
PROSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.15627822944896116, 0.11562782294489611, 0.12375790424570912, 0.1093044263775971, 0.07949412827461608, 0.08491418247515808, 0.08581752484191509, 0.09123757904245709, 0.06955736224028906, 0.08401084010840108]",second,TA
PROSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28753993610223644, 0.1829073482428115, 0.1182108626198083, 0.10143769968051118, 0.0902555910543131, 0.05670926517571885, 0.06070287539936102, 0.05591054313099041, 0.0463258785942492]",first,TA
PROSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11741214057507987, 0.13258785942492013, 0.0950479233226837, 0.10383386581469649, 0.08945686900958466, 0.09185303514376997, 0.10543130990415335, 0.08466453674121406, 0.0902555910543131, 0.08945686900958466]",second,TA
PROSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32393084622383983, 0.18198362147406733, 0.13284804367606914, 0.09645131938125569, 0.0791628753412193, 0.059144676979071886, 0.03821656050955414, 0.04549590536851683, 0.042766151046405826]",first,TA
PROSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1164695177434031, 0.13466787989080983, 0.12283894449499545, 0.10009099181073704, 0.11464968152866242, 0.08007279344858963, 0.09281164695177434, 0.08553230209281165, 0.06642402183803457, 0.08644222020018198]",second,TA
PROSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3059490084985836, 0.17752596789423986, 0.13408876298394712, 0.08404154863078375, 0.08687440982058546, 0.059490084985835696, 0.03871576959395656, 0.039660056657223795, 0.07365439093484419]",first,TA
PROSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.16052880075542966, 0.12370160528800755, 0.10859301227573183, 0.1048158640226629, 0.09159584513692162, 0.10009442870632672, 0.07176581680830972, 0.08120868744098206, 0.05760151085930123, 0.10009442870632672]",second,TA
PROSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.28957528957528955, 0.17117117117117117, 0.1274131274131274, 0.10167310167310167, 0.08494208494208494, 0.06435006435006435, 0.06048906048906049, 0.0489060489060489, 0.05148005148005148]",first,TA
PROSUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.16859716859716858, 0.10810810810810811, 0.09395109395109395, 0.09395109395109395, 0.08365508365508366, 0.07593307593307594, 0.07464607464607464, 0.07335907335907337, 0.07850707850707851, 0.1492921492921493]",second,TA
PROSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.29949664429530204, 0.15436241610738255, 0.12332214765100671, 0.087248322147651, 0.07718120805369127, 0.0796979865771812, 0.06291946308724833, 0.05453020134228188, 0.061241610738255035]",first,TA
PROSUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.13758389261744966, 0.11325503355704698, 0.09395973154362416, 0.10151006711409397, 0.1115771812080537, 0.08305369127516779, 0.09060402684563758, 0.08389261744966443, 0.09228187919463088, 0.09228187919463088]",second,TA
