symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30742539902845245, 0.18043025676613464, 0.12352532963219987, 0.08327550312283137, 0.07702984038861901, 0.06315058986814712, 0.061068702290076333, 0.049271339347675226, 0.054823039555863984]",first,TA
AVAXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12768910478834142, 0.10756419153365718, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",second,TA
AVAXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31228313671061764, 0.1852879944482998, 0.12421929215822346, 0.10270645385149202, 0.07147814018043026, 0.062456627342123525, 0.04580152671755725, 0.055517002081887576, 0.040249826509368494]",first,TA
AVAXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11242192921582235, 0.12491325468424705, 0.09993060374739764, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.0916030534351145, 0.10270645385149202, 0.08535739070090215, 0.08605135322692574]",second,TA
AVAXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.263705759888966, 0.19083969465648856, 0.14989590562109645, 0.11311589174184594, 0.08119361554476058, 0.07286606523247745, 0.047883414295628035, 0.03678001387925052, 0.04371963913948647]",first,TA
AVAXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10964607911172797, 0.12630117973629423, 0.10062456627342123, 0.11172796668979876, 0.1040943789035392, 0.0922970159611381, 0.10201249132546843, 0.08396946564885496, 0.09646079111727966, 0.07286606523247745]",second,TA
AVAXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2875, 0.18819444444444444, 0.14097222222222222, 0.11041666666666666, 0.07777777777777778, 0.059027777777777776, 0.044444444444444446, 0.04583333333333333, 0.04583333333333333]",first,TA
AVAXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11944444444444445, 0.10694444444444444, 0.12708333333333333, 0.08194444444444444, 0.11805555555555555, 0.08611111111111111, 0.08611111111111111, 0.08541666666666667, 0.09583333333333334, 0.09305555555555556]",second,TA
AVAXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.28105482303955587, 0.17973629424011103, 0.12768910478834142, 0.10478834142956281, 0.07633587786259542, 0.08119361554476058, 0.06037473976405274, 0.05412907702984039, 0.03469812630117974]",first,TA
AVAXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11519777931991672, 0.10270645385149202, 0.11450381679389313, 0.10756419153365718, 0.09090909090909091, 0.10895211658570438, 0.08535739070090215, 0.08674531575294935, 0.08882720333102012, 0.09923664122137404]",second,TA
AVAXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.30950728660652327, 0.18875780707841777, 0.1304649548924358, 0.09646079111727966, 0.07078417765440666, 0.06176266481609993, 0.05829285218598196, 0.04718945176960444, 0.03678001387925052]",first,TA
AVAXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12352532963219987, 0.09576682859125607, 0.12005551700208189, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.09854267869535045, 0.08396946564885496, 0.0922970159611381]",second,TA
AVAXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29493407356002777, 0.17904233171408743, 0.1311589174184594, 0.10756419153365718, 0.08535739070090215, 0.056210964607911175, 0.05412907702984039, 0.0520471894517696, 0.0395558639833449]",first,TA
AVAXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11103400416377515, 0.11866759195003469, 0.11519777931991672, 0.1040943789035392, 0.09507286606523248, 0.09715475364330327, 0.0777238029146426, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653]",second,TA
AVAXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.27966689798750866, 0.17973629424011103, 0.11380985426786953, 0.10617626648161, 0.08535739070090215, 0.07286606523247745, 0.0659264399722415, 0.054823039555863984, 0.041637751561415685]",first,TA
AVAXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11380985426786953, 0.10895211658570438, 0.10964607911172797, 0.09507286606523248, 0.10062456627342123, 0.10825815405968078, 0.0916030534351145, 0.09715475364330327, 0.0798056904927134, 0.09507286606523248]",second,TA
AVAXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31297709923664124, 0.18806384455239417, 0.12907702984038863, 0.10270645385149202, 0.07286606523247745, 0.056210964607911175, 0.062456627342123525, 0.03261623872310895, 0.04302567661346287]",first,TA
AVAXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12630117973629423, 0.11589174184594032, 0.0936849410131853, 0.11034004163775156, 0.1040943789035392, 0.11103400416377515, 0.08049965301873699, 0.0936849410131853, 0.08119361554476058, 0.08327550312283137]",second,TA
AVAXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2900763358778626, 0.16793893129770993, 0.11589174184594032, 0.09993060374739764, 0.08049965301873699, 0.07425399028452463, 0.05759888965995836, 0.05829285218598196, 0.055517002081887576]",first,TA
AVAXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12283136710617627, 0.1054823039555864, 0.12491325468424705, 0.10825815405968078, 0.10201249132546843, 0.0791117279666898, 0.10340041637751561, 0.0777238029146426, 0.09090909090909091, 0.08535739070090215]",second,TA
AVAXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2907702984038862, 0.1845940319222762, 0.1304649548924358, 0.10617626648161, 0.07356002775850104, 0.05968077723802915, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",first,TA
AVAXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.131852879944483, 0.10340041637751561, 0.11589174184594032, 0.12213740458015267, 0.09437890353920889, 0.09090909090909091, 0.09507286606523248, 0.09993060374739764, 0.0777238029146426, 0.06870229007633588]",second,TA
AVAXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.366412213740458, 0.12768910478834142, 0.09923664122137404, 0.08466342817487855, 0.06315058986814712, 0.0791117279666898, 0.05968077723802915, 0.061068702290076333, 0.05898681471200555]",first,TA
AVAXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12213740458015267, 0.1311589174184594, 0.11450381679389313, 0.09993060374739764, 0.09021512838306732, 0.0936849410131853, 0.10062456627342123, 0.08466342817487855, 0.09021512838306732, 0.07286606523247745]",second,TA
AVAXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29493407356002777, 0.1596113809854268, 0.12074947952810548, 0.08813324080499653, 0.08049965301873699, 0.0798056904927134, 0.07009021512838307, 0.0527411519777932, 0.05343511450381679]",first,TA
AVAXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12560721721027066, 0.12630117973629423, 0.10964607911172797, 0.1040943789035392, 0.08952116585704371, 0.09993060374739764, 0.09646079111727966, 0.08258154059680778, 0.08049965301873699, 0.08535739070090215]",second,TA
AVAXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30326162387231087, 0.14087439278278974, 0.11866759195003469, 0.08327550312283137, 0.08882720333102012, 0.07494795281054822, 0.07494795281054822, 0.06662040249826509, 0.048577376821651634]",first,TA
AVAXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11866759195003469, 0.10617626648161, 0.10617626648161, 0.11519777931991672, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.09299097848716169, 0.08049965301873699, 0.08396946564885496]",second,TA
AVAXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3886190145732131, 0.19292158223455932, 0.11380985426786953, 0.0777238029146426, 0.06176266481609993, 0.05135322692574601, 0.03608605135322693, 0.03539208882720333, 0.04233171408743928]",first,TA
AVAXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12074947952810548, 0.12213740458015267, 0.09993060374739764, 0.12005551700208189, 0.10201249132546843, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653, 0.07078417765440666, 0.0784177654406662]",second,TA
AVAXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29354614850798055, 0.15267175572519084, 0.10895211658570438, 0.09993060374739764, 0.08466342817487855, 0.08258154059680778, 0.06384455239417071, 0.06315058986814712, 0.05065926439972242]",first,TA
AVAXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13462873004857737, 0.11172796668979876, 0.11519777931991672, 0.11311589174184594, 0.08813324080499653, 0.09715475364330327, 0.09507286606523248, 0.0791117279666898, 0.08813324080499653, 0.0777238029146426]",second,TA
AVAXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3018736988202637, 0.22068008327550312, 0.131852879944483, 0.09507286606523248, 0.06870229007633588, 0.05412907702984039, 0.05412907702984039, 0.03816793893129771, 0.03539208882720333]",first,TA
AVAXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.10687022900763359, 0.11589174184594032, 0.11866759195003469, 0.11034004163775156, 0.11450381679389313, 0.09437890353920889, 0.08882720333102012, 0.09090909090909091, 0.08119361554476058, 0.0784177654406662]",second,TA
AVAXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2970159611380985, 0.2532963219986121, 0.14295628036086053, 0.08674531575294935, 0.07147814018043026, 0.04371963913948647, 0.05343511450381679, 0.027064538514920196, 0.024288688410825817]",first,TA
AVAXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11311589174184594, 0.09437890353920889, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.08743927827897294, 0.08188757807078417]",second,TA
AVAXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.37196391394864675, 0.1839000693962526, 0.1054823039555864, 0.08119361554476058, 0.06939625260235947, 0.04718945176960444, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",first,TA
AVAXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.08605135322692574, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012]",second,TA
AVAXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.33657182512144346, 0.1845940319222762, 0.11727966689798751, 0.07286606523247745, 0.0777238029146426, 0.06315058986814712, 0.041637751561415685, 0.055517002081887576, 0.05065926439972242]",first,TA
AVAXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10895211658570438, 0.11172796668979876, 0.09993060374739764, 0.08952116585704371, 0.10617626648161, 0.07633587786259542, 0.0916030534351145, 0.0791117279666898]",second,TA
AVAXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33518390006939625, 0.183206106870229, 0.11103400416377515, 0.08049965301873699, 0.07633587786259542, 0.07009021512838307, 0.048577376821651634, 0.04996530187369882, 0.04510756419153366]",first,TA
AVAXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10895211658570438, 0.11034004163775156, 0.12491325468424705, 0.09507286606523248, 0.0916030534351145, 0.10340041637751561, 0.09993060374739764, 0.08327550312283137, 0.08188757807078417, 0.10062456627342123]",second,TA
AVAXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.37335183900069396, 0.183206106870229, 0.12074947952810548, 0.0784177654406662, 0.06176266481609993, 0.04718945176960444, 0.04371963913948647, 0.049271339347675226, 0.04233171408743928]",first,TA
AVAXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11866759195003469, 0.1179736294240111, 0.1054823039555864, 0.12074947952810548, 0.11103400416377515, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.07356002775850104, 0.0784177654406662]",second,TA
AVAXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3851492019430951, 0.16585704371963914, 0.08674531575294935, 0.06315058986814712, 0.06453851492019431, 0.07217210270645386, 0.04996530187369882, 0.05690492713393477, 0.055517002081887576]",first,TA
AVAXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10478834142956281, 0.12491325468424705, 0.10478834142956281, 0.10825815405968078, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653, 0.11034004163775156, 0.08327550312283137, 0.08396946564885496]",second,TA
AVAXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3178348369188064, 0.157529493407356, 0.11380985426786953, 0.09576682859125607, 0.06939625260235947, 0.0791117279666898, 0.05690492713393477, 0.06037473976405274, 0.049271339347675226]",first,TA
AVAXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12768910478834142, 0.11866759195003469, 0.09576682859125607, 0.08882720333102012, 0.09923664122137404, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.10340041637751561, 0.09784871616932686]",second,TA
AVAXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.33448993754337264, 0.1297709923664122, 0.08258154059680778, 0.08952116585704371, 0.07217210270645386, 0.06939625260235947, 0.0777238029146426, 0.07356002775850104, 0.07078417765440666]",first,TA
AVAXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12074947952810548, 0.11450381679389313, 0.1193615544760583, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.10131852879944483, 0.07702984038861901, 0.08605135322692574, 0.07286606523247745]",second,TA
AVAXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32061068702290074, 0.14712005551700208, 0.10478834142956281, 0.09507286606523248, 0.08813324080499653, 0.07564191533657183, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601]",first,TA
AVAXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12907702984038863, 0.11242192921582235, 0.12213740458015267, 0.10062456627342123, 0.10131852879944483, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012, 0.09576682859125607, 0.08188757807078417]",second,TA
AVAXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3823733518390007, 0.21721027064538515, 0.10062456627342123, 0.06384455239417071, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494, 0.046495489243580844, 0.041637751561415685]",first,TA
AVAXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12630117973629423, 0.11727966689798751, 0.11172796668979876, 0.11311589174184594, 0.10617626648161, 0.10825815405968078, 0.08605135322692574, 0.08396946564885496, 0.06800832755031229, 0.0791117279666898]",second,TA
AVAXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3553088133240805, 0.20263705759888967, 0.10340041637751561, 0.08466342817487855, 0.05759888965995836, 0.05690492713393477, 0.046495489243580844, 0.04996530187369882, 0.04302567661346287]",first,TA
AVAXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12560721721027066, 0.12421929215822346, 0.1179736294240111, 0.08396946564885496, 0.0916030534351145, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.08535739070090215, 0.07564191533657183]",second,TA
AVAXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29493407356002777, 0.12907702984038863, 0.10895211658570438, 0.10687022900763359, 0.08049965301873699, 0.08882720333102012, 0.07009021512838307, 0.06176266481609993, 0.05898681471200555]",first,TA
AVAXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11380985426786953, 0.12630117973629423, 0.11380985426786953, 0.10201249132546843, 0.08327550312283137, 0.11380985426786953, 0.09090909090909091, 0.08535739070090215, 0.0916030534351145, 0.0791117279666898]",second,TA
AVAXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3178348369188064, 0.18806384455239417, 0.1179736294240111, 0.0922970159611381, 0.07564191533657183, 0.05898681471200555, 0.049271339347675226, 0.049271339347675226, 0.05065926439972242]",first,TA
AVAXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.10270645385149202, 0.1179736294240111, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08396946564885496]",second,TA
AVAXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.33171408743927827, 0.14989590562109645, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.07702984038861901, 0.05343511450381679, 0.05690492713393477, 0.0527411519777932]",first,TA
AVAXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1304649548924358, 0.11311589174184594, 0.11727966689798751, 0.10895211658570438, 0.10201249132546843, 0.08466342817487855, 0.09715475364330327, 0.08813324080499653, 0.07494795281054822, 0.08327550312283137]",second,TA
AVAXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3046495489243581, 0.1589174184594032, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.0777238029146426, 0.07009021512838307, 0.06384455239417071, 0.046495489243580844]",first,TA
AVAXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1179736294240111, 0.10131852879944483, 0.11172796668979876, 0.09299097848716169, 0.09784871616932686, 0.11172796668979876, 0.1040943789035392, 0.09437890353920889, 0.09021512838306732, 0.0777238029146426]",second,TA
AVAXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.3428174878556558, 0.14295628036086053, 0.09299097848716169, 0.0791117279666898, 0.08813324080499653, 0.07356002775850104, 0.0527411519777932, 0.06384455239417071, 0.06384455239417071]",first,TA
AVAXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.11727966689798751, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091, 0.08952116585704371, 0.08049965301873699, 0.08119361554476058]",second,TA
AVAXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.34975711311589175, 0.1193615544760583, 0.09646079111727966, 0.08258154059680778, 0.0922970159611381, 0.07425399028452463, 0.05968077723802915, 0.06662040249826509, 0.05898681471200555]",first,TA
AVAXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13324080499653018, 0.11450381679389313, 0.10131852879944483, 0.10062456627342123, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662, 0.07633587786259542]",second,TA
AVAXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.33518390006939625, 0.13879250520471895, 0.08813324080499653, 0.08605135322692574, 0.07564191533657183, 0.0798056904927134, 0.07702984038861901, 0.061068702290076333, 0.05829285218598196]",first,TA
AVAXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13324080499653018, 0.13324080499653018, 0.11034004163775156, 0.0916030534351145, 0.0922970159611381, 0.07494795281054822, 0.1040943789035392, 0.0936849410131853, 0.08605135322692574, 0.08049965301873699]",second,TA
AVAXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2532963219986121, 0.16793893129770993, 0.14920194309507287, 0.11450381679389313, 0.08327550312283137, 0.07702984038861901, 0.05829285218598196, 0.048577376821651634, 0.047883414295628035]",first,TA
AVAXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1040943789035392, 0.12213740458015267, 0.11866759195003469, 0.09784871616932686, 0.10340041637751561, 0.09993060374739764, 0.08674531575294935, 0.09507286606523248, 0.08049965301873699, 0.0916030534351145]",second,TA
AVAXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.2643997224149896, 0.18112421929215822, 0.14226231783483692, 0.11450381679389313, 0.09507286606523248, 0.06662040249826509, 0.05065926439972242, 0.047883414295628035, 0.03747397640527411]",first,TA
AVAXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11450381679389313, 0.10340041637751561, 0.11450381679389313, 0.10062456627342123, 0.11380985426786953, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137, 0.0791117279666898]",second,TA
