symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29493407356002777, 0.1589174184594032, 0.12144344205412907, 0.11103400416377515, 0.07356002775850104, 0.06662040249826509, 0.05968077723802915, 0.05829285218598196, 0.055517002081887576]",first,TA
LINKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1193615544760583, 0.1179736294240111, 0.11311589174184594, 0.1054823039555864, 0.09507286606523248, 0.10131852879944483, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.08049965301873699]",second,TA
LINKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30954063604240284, 0.14982332155477032, 0.1321554770318021, 0.10671378091872792, 0.07773851590106007, 0.06643109540636043, 0.053003533568904596, 0.05441696113074205, 0.05017667844522968]",first,TA
LINKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1137809187279152, 0.1010600706713781, 0.10954063604240283, 0.09540636042402827, 0.09964664310954063, 0.10318021201413427, 0.103886925795053, 0.09469964664310954, 0.0812720848056537, 0.09752650176678446]",second,TA
LINKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30456852791878175, 0.17041334300217548, 0.12327773749093546, 0.10007251631617115, 0.08629441624365482, 0.07396664249456128, 0.048585931834662796, 0.044960116026105876, 0.047860768672951415]",first,TA
LINKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1218274111675127, 0.11457577955039884, 0.10587382160986222, 0.10949963741841914, 0.11385061638868746, 0.09137055837563451, 0.08339376359680928, 0.08919506889050036, 0.08846990572878898, 0.08194343727338652]",second,TA
LINKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3031578947368421, 0.19017543859649122, 0.13543859649122808, 0.08912280701754385, 0.07508771929824562, 0.04421052631578947, 0.061052631578947365, 0.061754385964912284, 0.04]",first,TA
LINKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12280701754385964, 0.12350877192982457, 0.11719298245614035, 0.10596491228070175, 0.09403508771929825, 0.10877192982456141, 0.0968421052631579, 0.07719298245614035, 0.07298245614035087, 0.08070175438596491]",second,TA
LINKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2710801393728223, 0.19581881533101045, 0.12613240418118468, 0.09895470383275261, 0.07735191637630662, 0.07317073170731707, 0.059233449477351915, 0.05644599303135889, 0.041811846689895474]",first,TA
LINKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1024390243902439, 0.12613240418118468, 0.10104529616724739, 0.10522648083623694, 0.11219512195121951, 0.0975609756097561, 0.09059233449477352, 0.08710801393728224, 0.08222996515679443, 0.09547038327526132]",second,TA
LINKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.30483531885073584, 0.18220042046250876, 0.12333566923615978, 0.0889978976874562, 0.07428170988086896, 0.0644709180098108, 0.06096706377014716, 0.053258584442887176, 0.04765241765942537]",first,TA
LINKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11492641906096707, 0.12403644008409251, 0.11282410651716888, 0.11913104414856342, 0.09390329362298529, 0.09880868955851436, 0.08199018920812894, 0.08689558514365803, 0.08549404344779257, 0.08199018920812894]",second,TA
LINKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3002099370188943, 0.17634709587123862, 0.11756473058082575, 0.10076976906927922, 0.07767669699090272, 0.06578026592022393, 0.052484254723582924, 0.05878236529041288, 0.05038488453463961]",first,TA
LINKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12526242127361792, 0.11546536039188243, 0.0986703988803359, 0.10636808957312806, 0.10076976906927922, 0.08817354793561931, 0.099370188943317, 0.09377186843946816, 0.08957312806158152, 0.08257522743177047]",second,TA
LINKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3013888888888889, 0.175, 0.12708333333333333, 0.09652777777777778, 0.08472222222222223, 0.06736111111111111, 0.05625, 0.04722222222222222, 0.044444444444444446]",first,TA
LINKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11041666666666666, 0.10694444444444444, 0.10069444444444445, 0.11180555555555556, 0.09722222222222222, 0.10694444444444444, 0.09861111111111111, 0.07222222222222222, 0.1, 0.09513888888888888]",second,TA
LINKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31520223152022314, 0.17433751743375175, 0.1297071129707113, 0.0794979079497908, 0.06624825662482567, 0.07531380753138076, 0.06624825662482567, 0.05369595536959554, 0.0397489539748954]",first,TA
LINKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14086471408647142, 0.11645746164574616, 0.11436541143654114, 0.10320781032078104, 0.09274755927475593, 0.09205020920502092, 0.0899581589958159, 0.08577405857740586, 0.07322175732217573, 0.09135285913528592]",second,TA
LINKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3167134831460674, 0.16292134831460675, 0.12359550561797752, 0.09199438202247191, 0.08356741573033707, 0.05828651685393258, 0.060393258426966294, 0.047050561797752806, 0.05547752808988764]",first,TA
LINKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10955056179775281, 0.11025280898876405, 0.10323033707865169, 0.11867977528089887, 0.09691011235955056, 0.09901685393258428, 0.09410112359550561, 0.09199438202247191, 0.08707865168539326, 0.08918539325842696]",second,TA
LINKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.28761371588523443, 0.18404478656403078, 0.1350594821553534, 0.09307207837648705, 0.07907627711686493, 0.07067879636109167, 0.05738278516445067, 0.04548635409377187, 0.04758572428271519]",first,TA
LINKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10496850944716585, 0.1350594821553534, 0.11826452064380685, 0.09657102869139259, 0.10566829951014696, 0.08887333799860042, 0.08747375787263821, 0.08537438768369489, 0.08817354793561931, 0.08957312806158152]",second,TA
LINKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.286411149825784, 0.17491289198606272, 0.12822299651567945, 0.1024390243902439, 0.0794425087108014, 0.06341463414634146, 0.06829268292682927, 0.05714285714285714, 0.0397212543554007]",first,TA
LINKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11498257839721254, 0.12334494773519164, 0.0975609756097561, 0.11498257839721254, 0.09337979094076655, 0.09825783972125436, 0.1059233449477352, 0.07526132404181185, 0.09477351916376307, 0.08153310104529617]",second,TA
LINKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3194444444444444, 0.17222222222222222, 0.11805555555555555, 0.10069444444444445, 0.07083333333333333, 0.06944444444444445, 0.04652777777777778, 0.06041666666666667, 0.04236111111111111]",first,TA
LINKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11805555555555555, 0.11388888888888889, 0.09791666666666667, 0.10902777777777778, 0.11180555555555556, 0.10555555555555556, 0.09375, 0.09166666666666666, 0.07847222222222222, 0.0798611111111111]",second,TA
LINKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3191933240611961, 0.1689847009735744, 0.12934631432545202, 0.09874826147426982, 0.08275382475660639, 0.06050069541029207, 0.054242002781641166, 0.04659248956884562, 0.039638386648122394]",first,TA
LINKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12517385257301808, 0.11752433936022254, 0.10987482614742698, 0.10639777468706536, 0.1070931849791377, 0.08344923504867872, 0.08623087621696801, 0.09388038942976357, 0.08970792767732963, 0.08066759388038942]",second,TA
LINKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2941585535465925, 0.18011126564673158, 0.13004172461752433, 0.09596662030598054, 0.07788595271210014, 0.06536856745479833, 0.06675938803894298, 0.04798331015299027, 0.04172461752433936]",first,TA
LINKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11474269819193324, 0.1349095966620306, 0.10292072322670376, 0.10152990264255911, 0.10013908205841446, 0.09318497913769123, 0.09318497913769123, 0.09388038942976357, 0.08414464534075104, 0.08136300417246176]",second,TA
LINKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2873004857737682, 0.19986120749479527, 0.13532269257460097, 0.09715475364330327, 0.08188757807078417, 0.0652324774462179, 0.049271339347675226, 0.040249826509368494, 0.04371963913948647]",first,TA
LINKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1325468424705066, 0.09993060374739764, 0.10617626648161, 0.11034004163775156, 0.09576682859125607, 0.11172796668979876, 0.0916030534351145, 0.0916030534351145, 0.09090909090909091, 0.06939625260235947]",second,TA
LINKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29152067274001403, 0.17659425367904696, 0.13594954449894883, 0.09530483531885074, 0.07077785564120533, 0.05816398037841626, 0.06797477224947442, 0.05886475122634898, 0.04484933426769446]",first,TA
LINKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11983181499649614, 0.12053258584442887, 0.11142256482130343, 0.09250175192711983, 0.09880868955851436, 0.10441485634197617, 0.07918710581639804, 0.10932025227750526, 0.0889978976874562, 0.07498248072880168]",second,TA
LINKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3149441340782123, 0.1696927374301676, 0.10474860335195531, 0.09916201117318436, 0.0893854748603352, 0.0782122905027933, 0.05446927374301676, 0.04888268156424581, 0.040502793296089384]",first,TA
LINKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12081005586592179, 0.11941340782122906, 0.10893854748603352, 0.11173184357541899, 0.11243016759776536, 0.09986033519553073, 0.0914804469273743, 0.07891061452513966, 0.08310055865921788, 0.07332402234636871]",second,TA
LINKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29358437935843795, 0.18340306834030684, 0.12482566248256625, 0.10320781032078104, 0.0801952580195258, 0.06276150627615062, 0.05439330543933055, 0.05299860529986053, 0.044630404463040445]",first,TA
LINKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12203626220362622, 0.11366806136680614, 0.1087866108786611, 0.10181311018131102, 0.08856345885634588, 0.08437935843793584, 0.09483960948396095, 0.09344490934449093, 0.08577405857740586, 0.10669456066945607]",second,TA
LINKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3118430273300631, 0.16748423265592152, 0.11492641906096707, 0.10861948142957253, 0.07848633496846531, 0.08339173090399439, 0.049754730203223546, 0.039243167484232656, 0.046250875963559916]",first,TA
LINKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11282410651716888, 0.12263489838822705, 0.10651716888577435, 0.09530483531885074, 0.10371408549404344, 0.09530483531885074, 0.09880868955851436, 0.09530483531885074, 0.08128941836019622, 0.08829712683952348]",second,TA
LINKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3166431593794076, 0.17489421720733428, 0.10860366713681241, 0.0923836389280677, 0.06981664315937941, 0.07122708039492243, 0.0613540197461213, 0.05500705218617771, 0.05007052186177715]",first,TA
LINKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1234132581100141, 0.1227080394922426, 0.10155148095909731, 0.11001410437235543, 0.09379407616361073, 0.0930888575458392, 0.1001410437235543, 0.08392101551480959, 0.08180535966149506, 0.08956276445698166]",second,TA
LINKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2918693537178596, 0.1695621959694232, 0.11883252258512857, 0.11605281445448228, 0.07713690062543432, 0.07227241139680333, 0.05211952744961779, 0.05489923558026407, 0.0472550382209868]",first,TA
LINKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12300208478109799, 0.10910354412786658, 0.113273106323836, 0.09728978457261987, 0.11049339819318972, 0.09937456567060458, 0.09242529534398888, 0.09034051424600417, 0.08756080611535788, 0.07713690062543432]",second,TA
LINKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2724738675958188, 0.1686411149825784, 0.12195121951219512, 0.0975609756097561, 0.08780487804878048, 0.08850174216027874, 0.06062717770034843, 0.05226480836236934, 0.050174216027874564]",first,TA
LINKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12195121951219512, 0.11010452961672473, 0.110801393728223, 0.12055749128919861, 0.09198606271777003, 0.09616724738675958, 0.09059233449477352, 0.07386759581881533, 0.08222996515679443, 0.10174216027874565]",second,TA
LINKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2813390313390313, 0.17165242165242164, 0.1168091168091168, 0.10398860398860399, 0.0868945868945869, 0.08048433048433049, 0.053418803418803416, 0.053418803418803416, 0.051994301994301995]",first,TA
LINKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1225071225071225, 0.11253561253561253, 0.11396011396011396, 0.09686609686609686, 0.0933048433048433, 0.09544159544159544, 0.09401709401709402, 0.0876068376068376, 0.08831908831908832, 0.09544159544159544]",second,TA
LINKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30229325920778316, 0.1674774148714385, 0.12369701181375956, 0.1063238359972203, 0.07018763029881862, 0.06323835997220292, 0.06045865184155664, 0.04794996525364837, 0.05837387074357193]",first,TA
LINKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11466296038915914, 0.10840861709520501, 0.09867963863794302, 0.10840861709520501, 0.09103544127866574, 0.09937456567060458, 0.10284920083391244, 0.09381514940931203, 0.0917303683113273, 0.09103544127866574]",second,TA
LINKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2921582234559334, 0.208882720333102, 0.13324080499653018, 0.08605135322692574, 0.07356002775850104, 0.06731436502428868, 0.05065926439972242, 0.041637751561415685, 0.046495489243580844]",first,TA
LINKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10201249132546843, 0.10687022900763359, 0.11380985426786953, 0.11172796668979876, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.10062456627342123, 0.08396946564885496, 0.08258154059680778]",second,TA
LINKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32130464954892435, 0.19014573213046496, 0.12144344205412907, 0.10062456627342123, 0.06870229007633588, 0.056210964607911175, 0.06176266481609993, 0.04302567661346287, 0.03678001387925052]",first,TA
LINKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1179736294240111, 0.08813324080499653, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.08882720333102012, 0.09576682859125607, 0.09784871616932686, 0.08952116585704371, 0.0922970159611381]",second,TA
LINKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2798611111111111, 0.18541666666666667, 0.12152777777777778, 0.10138888888888889, 0.08472222222222223, 0.07013888888888889, 0.06111111111111111, 0.052083333333333336, 0.04375]",first,TA
LINKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11875, 0.1076388888888889, 0.12152777777777778, 0.08680555555555555, 0.10277777777777777, 0.10555555555555556, 0.08819444444444445, 0.09791666666666667, 0.075, 0.09583333333333334]",second,TA
LINKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.28561501042390547, 0.1883252258512856, 0.1341209173036831, 0.0945100764419736, 0.08200138985406533, 0.06045865184155664, 0.057678943710910355, 0.05072967338429465, 0.046560111188325225]",first,TA
LINKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11535788742182071, 0.11049339819318972, 0.11049339819318972, 0.0945100764419736, 0.08617095205003475, 0.11049339819318972, 0.10701876302988186, 0.08130646282140375, 0.09728978457261987, 0.08686587908269632]",second,TA
LINKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.320361362056984, 0.15913829047949965, 0.12091730368311328, 0.08547602501737317, 0.0847810979847116, 0.06949270326615706, 0.06740792216817235, 0.04933981931897151, 0.043085476025017375]",first,TA
LINKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12578179291174427, 0.11952744961779013, 0.11257817929117443, 0.10006949270326616, 0.08200138985406533, 0.09381514940931203, 0.1014593467685893, 0.09381514940931203, 0.08408617095205004, 0.08686587908269632]",second,TA
LINKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3011797362942401, 0.19153365718251214, 0.12768910478834142, 0.08049965301873699, 0.07425399028452463, 0.06384455239417071, 0.05343511450381679, 0.062456627342123525, 0.04510756419153366]",first,TA
LINKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.09576682859125607, 0.11311589174184594, 0.09993060374739764, 0.09923664122137404, 0.08049965301873699, 0.08396946564885496, 0.0936849410131853]",second,TA
LINKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2972222222222222, 0.18819444444444444, 0.13472222222222222, 0.09652777777777778, 0.06736111111111111, 0.06319444444444444, 0.05555555555555555, 0.05138888888888889, 0.04583333333333333]",first,TA
LINKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11041666666666666, 0.10972222222222222, 0.10694444444444444, 0.11319444444444444, 0.10069444444444445, 0.09722222222222222, 0.09791666666666667, 0.07430555555555556, 0.09236111111111112, 0.09722222222222222]",second,TA
LINKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3046495489243581, 0.18598195697432338, 0.12768910478834142, 0.09507286606523248, 0.08188757807078417, 0.05690492713393477, 0.06662040249826509, 0.04302567661346287, 0.03816793893129771]",first,TA
LINKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1193615544760583, 0.1179736294240111, 0.10964607911172797, 0.1193615544760583, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134, 0.0798056904927134]",second,TA
LINKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30673143650242884, 0.17904233171408743, 0.11727966689798751, 0.1040943789035392, 0.07217210270645386, 0.06453851492019431, 0.06176266481609993, 0.05135322692574601, 0.04302567661346287]",first,TA
LINKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11172796668979876, 0.11172796668979876, 0.1040943789035392, 0.12144344205412907, 0.09299097848716169, 0.09923664122137404, 0.1040943789035392, 0.08813324080499653, 0.08743927827897294, 0.0791117279666898]",second,TA
LINKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3025676613462873, 0.19014573213046496, 0.12907702984038863, 0.10825815405968078, 0.06870229007633588, 0.061068702290076333, 0.05829285218598196, 0.041637751561415685, 0.040249826509368494]",first,TA
LINKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12491325468424705, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.0936849410131853, 0.10270645385149202, 0.0922970159611381, 0.0798056904927134, 0.08952116585704371, 0.09090909090909091]",second,TA
LINKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30950728660652327, 0.18598195697432338, 0.12283136710617627, 0.08119361554476058, 0.062456627342123525, 0.06939625260235947, 0.07356002775850104, 0.049271339347675226, 0.04580152671755725]",first,TA
LINKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10825815405968078, 0.12421929215822346, 0.1304649548924358, 0.09299097848716169, 0.09507286606523248, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.08396946564885496, 0.08119361554476058]",second,TA
LINKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12768910478834142, 0.09090909090909091, 0.08605135322692574, 0.06037473976405274, 0.04233171408743928, 0.04580152671755725, 0.054823039555863984]",first,TA
