symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12296296296296297, 0.11259259259259259, 0.1259259259259259, 0.0962962962962963, 0.1111111111111111, 0.07703703703703704, 0.07703703703703704, 0.05925925925925926, 0.09481481481481481, 0.12296296296296297]",second,TA
ACMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29353932584269665, 0.21348314606741572, 0.13202247191011235, 0.08707865168539326, 0.0702247191011236, 0.056179775280898875, 0.046348314606741575, 0.04915730337078652, 0.05196629213483146]",first,TA
ACMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.15870786516853932, 0.09691011235955056, 0.09129213483146068, 0.09831460674157304, 0.11235955056179775, 0.08848314606741572, 0.06601123595505617, 0.08426966292134831, 0.0898876404494382, 0.11376404494382023]",second,TA
ACMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30514705882352944, 0.15992647058823528, 0.14705882352941177, 0.11764705882352941, 0.06801470588235294, 0.051470588235294115, 0.07169117647058823, 0.03676470588235294, 0.042279411764705885]",first,TA
ACMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11213235294117647, 0.10477941176470588, 0.08272058823529412, 0.08823529411764706, 0.10477941176470588, 0.10661764705882353, 0.06985294117647059, 0.17095588235294118, 0.05330882352941176, 0.10661764705882353]",second,TA
ACMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3018181818181818, 0.1781818181818182, 0.1618181818181818, 0.10545454545454545, 0.06181818181818182, 0.06181818181818182, 0.04727272727272727, 0.03272727272727273, 0.04909090909090909]",first,TA
ACMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11818181818181818, 0.11818181818181818, 0.10727272727272727, 0.07636363636363637, 0.1, 0.08545454545454545, 0.07636363636363637, 0.12727272727272726, 0.06545454545454546, 0.12545454545454546]",second,TA
ACMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3333333333333333, 0.19047619047619047, 0.10657596371882086, 0.09297052154195011, 0.05895691609977324, 0.07709750566893424, 0.05215419501133787, 0.036281179138321996, 0.05215419501133787]",first,TA
ACMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14285714285714285, 0.10884353741496598, 0.08390022675736962, 0.09523809523809523, 0.07029478458049887, 0.10657596371882086, 0.07709750566893424, 0.11564625850340136, 0.07256235827664399, 0.12698412698412698]",second,TA
ACMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3150242326332795, 0.17124394184168013, 0.16155088852988692, 0.05977382875605816, 0.07431340872374798, 0.0630048465266559, 0.045234248788368334, 0.03877221324717286, 0.07108239095315025]",first,TA
ACMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12762520193861066, 0.12439418416801293, 0.09208400646203554, 0.08077544426494346, 0.09369951534733441, 0.1098546042003231, 0.07754442649434572, 0.09693053311793215, 0.0840064620355412, 0.11308562197092084]",second,TA
ACMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32896890343698854, 0.21112929623567922, 0.12438625204582651, 0.08019639934533551, 0.060556464811783964, 0.06382978723404255, 0.04582651391162029, 0.03436988543371522, 0.05073649754500818]",first,TA
ACMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16039279869067102, 0.12111292962356793, 0.10310965630114566, 0.07855973813420622, 0.09983633387888707, 0.09001636661211129, 0.058919803600654665, 0.0867430441898527, 0.07528641571194762, 0.1260229132569558]",second,TA
ACMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31392045454545453, 0.1875, 0.12357954545454546, 0.08522727272727272, 0.056818181818181816, 0.0625, 0.06676136363636363, 0.04403409090909091, 0.05965909090909091]",first,TA
ACMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1377840909090909, 0.109375, 0.11789772727272728, 0.09659090909090909, 0.09090909090909091, 0.08522727272727272, 0.07954545454545454, 0.07244318181818182, 0.08664772727272728, 0.12357954545454546]",second,TA
ACMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3155080213903743, 0.16934046345811052, 0.1354723707664884, 0.0659536541889483, 0.0855614973262032, 0.0659536541889483, 0.0570409982174688, 0.04634581105169341, 0.058823529411764705]",first,TA
ACMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16042780748663102, 0.11942959001782531, 0.07130124777183601, 0.06060606060606061, 0.0962566844919786, 0.08912655971479501, 0.08912655971479501, 0.09269162210338681, 0.10695187165775401, 0.1140819964349376]",second,TA
ACMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.344, 0.16, 0.092, 0.078, 0.092, 0.054, 0.07, 0.044, 0.066]",first,TA
ACMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.124, 0.112, 0.098, 0.08, 0.116, 0.1, 0.084, 0.09, 0.084, 0.112]",second,TA
ACMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31721470019342357, 0.20309477756286268, 0.13539651837524178, 0.09090909090909091, 0.08123791102514506, 0.03868471953578337, 0.04642166344294004, 0.04061895551257253, 0.04642166344294004]",first,TA
ACMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1102514506769826, 0.11411992263056092, 0.09671179883945841, 0.1102514506769826, 0.1102514506769826, 0.09864603481624758, 0.08123791102514506, 0.07930367504835589, 0.0735009671179884, 0.12572533849129594]",second,TA
ACMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3394683026584867, 0.17791411042944785, 0.12065439672801637, 0.07975460122699386, 0.07157464212678936, 0.05112474437627812, 0.04294478527607362, 0.04703476482617587, 0.06952965235173825]",first,TA
ACMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12678936605316973, 0.10429447852760736, 0.11860940695296524, 0.10633946830265849, 0.10429447852760736, 0.09815950920245399, 0.0736196319018405, 0.09202453987730061, 0.081799591002045, 0.09406952965235174]",second,TA
ACMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2755102040816326, 0.19533527696793002, 0.10932944606413994, 0.08600583090379009, 0.10204081632653061, 0.07434402332361516, 0.05102040816326531, 0.04518950437317784, 0.061224489795918366]",first,TA
ACMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13411078717201166, 0.11807580174927114, 0.11224489795918367, 0.09620991253644315, 0.09475218658892129, 0.08454810495626822, 0.09183673469387756, 0.09329446064139942, 0.06559766763848396, 0.10932944606413994]",second,TA
ACMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.34243697478991597, 0.16806722689075632, 0.13865546218487396, 0.07563025210084033, 0.0861344537815126, 0.046218487394957986, 0.052521008403361345, 0.04411764705882353, 0.046218487394957986]",first,TA
ACMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.15126050420168066, 0.12815126050420167, 0.06932773109243698, 0.07563025210084033, 0.09453781512605042, 0.0819327731092437, 0.0861344537815126, 0.0861344537815126, 0.09243697478991597, 0.13445378151260504]",second,TA
ACMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.33260869565217394, 0.17608695652173914, 0.13260869565217392, 0.0782608695652174, 0.05652173913043478, 0.05434782608695652, 0.05434782608695652, 0.041304347826086954, 0.07391304347826087]",first,TA
ACMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13478260869565217, 0.1108695652173913, 0.12173913043478261, 0.08478260869565217, 0.07391304347826087, 0.08260869565217391, 0.09565217391304348, 0.09565217391304348, 0.08478260869565217, 0.11521739130434783]",second,TA
ACMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.328719723183391, 0.16782006920415224, 0.1314878892733564, 0.07958477508650519, 0.07439446366782007, 0.04498269896193772, 0.05709342560553633, 0.05536332179930796, 0.06055363321799308]",first,TA
ACMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1384083044982699, 0.09169550173010381, 0.11245674740484429, 0.0986159169550173, 0.08650519031141868, 0.10380622837370242, 0.08304498269896193, 0.07958477508650519, 0.08304498269896193, 0.12283737024221453]",second,TA
ACMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3340080971659919, 0.1720647773279352, 0.12550607287449392, 0.06882591093117409, 0.08097165991902834, 0.06680161943319839, 0.048582995951417005, 0.04048582995951417, 0.06275303643724696]",first,TA
ACMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11336032388663968, 0.11740890688259109, 0.11133603238866396, 0.10931174089068826, 0.09919028340080972, 0.09919028340080972, 0.058704453441295545, 0.0728744939271255, 0.09919028340080972, 0.1194331983805668]",second,TA
ACMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3485915492957746, 0.14964788732394366, 0.11091549295774648, 0.09154929577464789, 0.07922535211267606, 0.06514084507042253, 0.04929577464788732, 0.035211267605633804, 0.07042253521126761]",first,TA
ACMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11267605633802817, 0.08626760563380281, 0.12147887323943662, 0.09507042253521127, 0.09507042253521127, 0.09683098591549295, 0.08626760563380281, 0.08098591549295775, 0.09154929577464789, 0.13380281690140844]",second,TA
ACMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30934343434343436, 0.16161616161616163, 0.16666666666666666, 0.06313131313131314, 0.0845959595959596, 0.054292929292929296, 0.05808080808080808, 0.04671717171717172, 0.05555555555555555]",first,TA
ACMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.125, 0.10984848484848485, 0.10606060606060606, 0.07196969696969698, 0.10732323232323232, 0.10858585858585859, 0.09595959595959595, 0.07449494949494949, 0.07575757575757576, 0.125]",second,TA
ACMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32342657342657344, 0.1520979020979021, 0.11888111888111888, 0.08741258741258741, 0.07867132867132867, 0.06118881118881119, 0.05244755244755245, 0.04020979020979021, 0.08566433566433566]",first,TA
ACMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12937062937062938, 0.09615384615384616, 0.08566433566433566, 0.07517482517482517, 0.12412587412587413, 0.08741258741258741, 0.0944055944055944, 0.08216783216783216, 0.08916083916083917, 0.13636363636363635]",second,TA
ACMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3411214953271028, 0.17523364485981308, 0.11682242990654206, 0.08644859813084112, 0.07009345794392523, 0.07242990654205607, 0.04906542056074766, 0.035046728971962614, 0.053738317757009345]",first,TA
ACMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14018691588785046, 0.08878504672897196, 0.09813084112149532, 0.10747663551401869, 0.10747663551401869, 0.07476635514018691, 0.08644859813084112, 0.07009345794392523, 0.08644859813084112, 0.14018691588785046]",second,TA
ACMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33585858585858586, 0.1414141414141414, 0.12121212121212122, 0.08080808080808081, 0.07575757575757576, 0.07575757575757576, 0.06565656565656566, 0.030303030303030304, 0.07323232323232323]",first,TA
ACMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1414141414141414, 0.11868686868686869, 0.11616161616161616, 0.10353535353535354, 0.06818181818181818, 0.07828282828282829, 0.08080808080808081, 0.0707070707070707, 0.1111111111111111, 0.1111111111111111]",second,TA
ACMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3425287356321839, 0.12873563218390804, 0.14022988505747128, 0.08275862068965517, 0.08275862068965517, 0.06206896551724138, 0.05057471264367816, 0.034482758620689655, 0.07586206896551724]",first,TA
ACMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14022988505747128, 0.0896551724137931, 0.0896551724137931, 0.09195402298850575, 0.08275862068965517, 0.09885057471264368, 0.06666666666666667, 0.08735632183908046, 0.09425287356321839, 0.15862068965517243]",second,TA
ACMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3242258652094718, 0.13479052823315119, 0.14754098360655737, 0.08561020036429873, 0.08014571948998178, 0.06375227686703097, 0.0546448087431694, 0.04007285974499089, 0.0692167577413479]",first,TA
ACMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14754098360655737, 0.11475409836065574, 0.11839708561020036, 0.07103825136612021, 0.10382513661202186, 0.10382513661202186, 0.07468123861566485, 0.06739526411657559, 0.08378870673952642, 0.11475409836065574]",second,TA
ACMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.35535714285714287, 0.18571428571428572, 0.14107142857142857, 0.05178571428571429, 0.060714285714285714, 0.07857142857142857, 0.04285714285714286, 0.023214285714285715, 0.060714285714285714]",first,TA
ACMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15892857142857142, 0.08928571428571429, 0.13035714285714287, 0.10535714285714286, 0.08214285714285714, 0.07321428571428572, 0.055357142857142855, 0.08035714285714286, 0.1, 0.125]",second,TA
ACMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3286573146292585, 0.13026052104208416, 0.17835671342685372, 0.09018036072144289, 0.05811623246492986, 0.07615230460921844, 0.04208416833667335, 0.04008016032064128, 0.056112224448897796]",first,TA
ACMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.18036072144288579, 0.12424849699398798, 0.0841683366733467, 0.07615230460921844, 0.07214428857715431, 0.07214428857715431, 0.09018036072144289, 0.08817635270541083, 0.09819639278557114, 0.11422845691382766]",second,TA
ACMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32418952618453867, 0.16209476309226933, 0.14962593516209477, 0.08728179551122195, 0.07481296758104738, 0.04738154613466334, 0.05486284289276808, 0.034912718204488775, 0.06483790523690773]",first,TA
ACMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1546134663341646, 0.12468827930174564, 0.10224438902743142, 0.10972568578553615, 0.09476309226932668, 0.06982543640897755, 0.06982543640897755, 0.06733167082294264, 0.09226932668329177, 0.11471321695760599]",second,TA
ACMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34511434511434513, 0.14760914760914762, 0.12474012474012475, 0.09147609147609148, 0.07276507276507277, 0.04573804573804574, 0.037422037422037424, 0.079002079002079, 0.056133056133056136]",first,TA
ACMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14137214137214138, 0.11226611226611227, 0.10602910602910603, 0.10395010395010396, 0.08108108108108109, 0.06860706860706861, 0.06860706860706861, 0.08108108108108109, 0.09563409563409564, 0.14137214137214138]",second,TA
ACMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34977578475336324, 0.17040358744394618, 0.11434977578475336, 0.09641255605381166, 0.06502242152466367, 0.04708520179372197, 0.0515695067264574, 0.06053811659192825, 0.04484304932735426]",first,TA
ACMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11210762331838565, 0.13901345291479822, 0.10538116591928251, 0.08295964125560538, 0.06950672645739911, 0.08520179372197309, 0.08520179372197309, 0.07847533632286996, 0.1210762331838565, 0.1210762331838565]",second,TA
ACMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31097560975609756, 0.17682926829268292, 0.10670731707317073, 0.0975609756097561, 0.10365853658536585, 0.057926829268292686, 0.03353658536585366, 0.03353658536585366, 0.07926829268292683]",first,TA
ACMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11890243902439024, 0.12195121951219512, 0.08231707317073171, 0.11585365853658537, 0.0975609756097561, 0.06097560975609756, 0.07926829268292683, 0.06097560975609756, 0.11280487804878049, 0.14939024390243902]",second,TA
ACMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.37531486146095716, 0.181360201511335, 0.11083123425692695, 0.07556675062972293, 0.055415617128463476, 0.06297229219143577, 0.04030226700251889, 0.022670025188916875, 0.07556675062972293]",first,TA
ACMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12846347607052896, 0.0982367758186398, 0.08312342569269521, 0.09571788413098237, 0.0982367758186398, 0.10831234256926953, 0.07808564231738035, 0.07808564231738035, 0.11586901763224182, 0.11586901763224182]",second,TA
ACMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3469879518072289, 0.1493975903614458, 0.13734939759036144, 0.09397590361445783, 0.07951807228915662, 0.060240963855421686, 0.04578313253012048, 0.04096385542168675, 0.04578313253012048]",first,TA
ACMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1493975903614458, 0.13493975903614458, 0.06746987951807229, 0.07228915662650602, 0.0746987951807229, 0.09879518072289156, 0.0819277108433735, 0.0746987951807229, 0.07710843373493977, 0.1686746987951807]",second,TA
ACMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.35974304068522484, 0.22055674518201285, 0.10706638115631692, 0.06852248394004283, 0.06852248394004283, 0.06209850107066381, 0.03854389721627409, 0.03640256959314775, 0.03854389721627409]",first,TA
ACMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10920770877944326, 0.11349036402569593, 0.0728051391862955, 0.08779443254817987, 0.1006423982869379, 0.08993576017130621, 0.06209850107066381, 0.10492505353319058, 0.10278372591006424, 0.15631691648822268]",second,TA
ACMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.39552238805970147, 0.18159203980099503, 0.09203980099502487, 0.05472636815920398, 0.07213930348258707, 0.04228855721393035, 0.06716417910447761, 0.03731343283582089, 0.05721393034825871]",first,TA
ACMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13930348258706468, 0.1318407960199005, 0.05472636815920398, 0.0945273631840796, 0.07213930348258707, 0.09701492537313433, 0.06467661691542288, 0.07711442786069651, 0.11691542288557213, 0.1517412935323383]",second,TA
ACMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.36542669584245074, 0.19474835886214442, 0.09190371991247265, 0.07439824945295405, 0.06345733041575492, 0.0525164113785558, 0.05689277899343545, 0.05908096280087528, 0.04157549234135667]",first,TA
ACMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11159737417943107, 0.11159737417943107, 0.06783369803063458, 0.0700218818380744, 0.08971553610503283, 0.09190371991247265, 0.07221006564551423, 0.06564551422319474, 0.13785557986870897, 0.18161925601750548]",second,TA
ACMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.42322834645669294, 0.1515748031496063, 0.10039370078740158, 0.08661417322834646, 0.0531496062992126, 0.047244094488188976, 0.05905511811023622, 0.03740157480314961, 0.04133858267716536]",first,TA
ACMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10236220472440945, 0.11811023622047244, 0.08858267716535433, 0.08070866141732283, 0.08267716535433071, 0.07480314960629922, 0.0688976377952756, 0.07874015748031496, 0.07086614173228346, 0.234251968503937]",second,TA
ACMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.36384439359267734, 0.17162471395881007, 0.10068649885583524, 0.06864988558352403, 0.07551487414187644, 0.057208237986270026, 0.057208237986270026, 0.07093821510297482, 0.034324942791762014]",first,TA
ACMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.17620137299771166, 0.12128146453089245, 0.08237986270022883, 0.09153318077803203, 0.08695652173913043, 0.07551487414187644, 0.07551487414187644, 0.041189931350114416, 0.09382151029748284, 0.15560640732265446]",second,TA
ACMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3869653767820774, 0.15682281059063136, 0.09775967413441955, 0.08757637474541752, 0.0855397148676171, 0.038696537678207736, 0.05091649694501019, 0.04480651731160896, 0.05091649694501019]",first,TA
ACMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13238289205702647, 0.08757637474541752, 0.09775967413441955, 0.12219959266802444, 0.09572301425661914, 0.07331975560081466, 0.07128309572301425, 0.07942973523421588, 0.1364562118126273, 0.10386965376782077]",second,TA
