symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31754874651810583, 0.20055710306406685, 0.11002785515320335, 0.11002785515320335, 0.0766016713091922, 0.04596100278551532, 0.03203342618384401, 0.03899721448467967, 0.06824512534818941]",first,TA
WINGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1796657381615599, 0.11977715877437325, 0.10584958217270195, 0.0807799442896936, 0.09192200557103064, 0.0905292479108635, 0.07938718662952646, 0.0807799442896936, 0.07242339832869081, 0.0988857938718663]",second,TA
WINGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30434782608695654, 0.17391304347826086, 0.15019762845849802, 0.12055335968379446, 0.06719367588932806, 0.04743083003952569, 0.043478260869565216, 0.02766798418972332, 0.06521739130434782]",first,TA
WINGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12450592885375494, 0.13043478260869565, 0.10869565217391304, 0.09090909090909091, 0.09486166007905138, 0.09288537549407115, 0.08893280632411067, 0.06521739130434782, 0.08498023715415019, 0.11857707509881422]",second,TA
WINGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.32558139534883723, 0.1421188630490956, 0.10594315245478036, 0.12403100775193798, 0.09560723514211886, 0.059431524547803614, 0.03359173126614987, 0.046511627906976744, 0.06718346253229975]",first,TA
WINGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12919896640826872, 0.10852713178294573, 0.09043927648578812, 0.06718346253229975, 0.1343669250645995, 0.10594315245478036, 0.09819121447028424, 0.07235142118863049, 0.07235142118863049, 0.12144702842377261]",second,TA
WINGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3450413223140496, 0.15495867768595042, 0.09297520661157024, 0.1115702479338843, 0.07231404958677685, 0.05991735537190083, 0.045454545454545456, 0.05578512396694215, 0.06198347107438017]",first,TA
WINGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15702479338842976, 0.09297520661157024, 0.09710743801652892, 0.07851239669421488, 0.1012396694214876, 0.07024793388429752, 0.05371900826446281, 0.09504132231404959, 0.09504132231404959, 0.1590909090909091]",second,TA
WINGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33375796178343947, 0.1770700636942675, 0.10573248407643313, 0.11082802547770701, 0.07898089171974522, 0.0535031847133758, 0.061146496815286625, 0.035668789808917196, 0.04331210191082802]",first,TA
WINGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13885350318471337, 0.10318471337579618, 0.10955414012738854, 0.10191082802547771, 0.11464968152866242, 0.08280254777070063, 0.0840764331210191, 0.08152866242038216, 0.07770700636942675, 0.10573248407643313]",second,TA
WINGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3076062639821029, 0.1912751677852349, 0.11521252796420582, 0.087248322147651, 0.06599552572706935, 0.0738255033557047, 0.053691275167785234, 0.04697986577181208, 0.058165548098434]",first,TA
WINGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1331096196868009, 0.1029082774049217, 0.10850111856823266, 0.09507829977628636, 0.09619686800894854, 0.10961968680089486, 0.08501118568232663, 0.08389261744966443, 0.0894854586129754, 0.09619686800894854]",second,TA
WINGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.29357798165137616, 0.16857798165137614, 0.11811926605504587, 0.11123853211009174, 0.0963302752293578, 0.06307339449541284, 0.04472477064220184, 0.051605504587155966, 0.052752293577981654]",first,TA
WINGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13990825688073394, 0.10779816513761468, 0.11123853211009174, 0.11123853211009174, 0.09747706422018348, 0.08371559633027523, 0.08830275229357798, 0.08256880733944955, 0.0860091743119266, 0.09174311926605505]",second,TA
WINGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29664045746962114, 0.17155110793423875, 0.13295210864903503, 0.09506790564689063, 0.07719799857040743, 0.06433166547533953, 0.062187276626161546, 0.054324517512508934, 0.045746962115797]",first,TA
WINGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12866333095067906, 0.10793423874195854, 0.091493924231594, 0.10007147962830593, 0.09077912794853467, 0.10293066476054324, 0.10793423874195854, 0.09220872051465333, 0.0864903502501787, 0.091493924231594]",second,TA
WINGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3152664859981933, 0.19241192411924118, 0.11472448057813911, 0.0939476061427281, 0.07497741644083107, 0.06865401987353206, 0.052393857271906055, 0.037037037037037035, 0.05058717253839205]",first,TA
WINGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12104787714543812, 0.0984643179765131, 0.11743450767841011, 0.0966576332429991, 0.08943089430894309, 0.10840108401084012, 0.07678410117434507, 0.0948509485094851, 0.0930442637759711, 0.10388437217705511]",second,TA
WINGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3290676416819013, 0.15813528336380256, 0.10329067641681901, 0.10237659963436929, 0.08318098720292505, 0.06764168190127971, 0.061243144424131625, 0.044789762340036565, 0.050274223034734916]",first,TA
WINGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12522851919561243, 0.11517367458866545, 0.08592321755027423, 0.11608775137111517, 0.09780621572212066, 0.08775137111517367, 0.08409506398537477, 0.09780621572212066, 0.09049360146252285, 0.09963436928702012]",second,TA
WINGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.27972560975609756, 0.19664634146341464, 0.13185975609756098, 0.10213414634146341, 0.07469512195121951, 0.06707317073170732, 0.054878048780487805, 0.05030487804878049, 0.042682926829268296]",first,TA
WINGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.09984756097560976, 0.10442073170731707, 0.1173780487804878, 0.09298780487804878, 0.10289634146341463, 0.11128048780487805, 0.09451219512195122, 0.09908536585365854, 0.0861280487804878, 0.09146341463414634]",second,TA
WINGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3057040998217469, 0.16310160427807488, 0.14260249554367202, 0.10962566844919786, 0.07575757575757576, 0.05525846702317291, 0.0481283422459893, 0.0481283422459893, 0.05169340463458111]",first,TA
WINGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12210338680926916, 0.13279857397504458, 0.11140819964349376, 0.08288770053475936, 0.11051693404634581, 0.08645276292335116, 0.07397504456327986, 0.09803921568627451, 0.0748663101604278, 0.10695187165775401]",second,TA
WINGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2984550561797753, 0.17696629213483145, 0.11938202247191011, 0.09831460674157304, 0.07935393258426966, 0.06530898876404495, 0.060393258426966294, 0.05196629213483146, 0.04985955056179775]",first,TA
WINGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12148876404494383, 0.12289325842696629, 0.10814606741573034, 0.0976123595505618, 0.11095505617977527, 0.09199438202247191, 0.08707865168539326, 0.09199438202247191, 0.07794943820224719, 0.0898876404494382]",second,TA
WINGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3069073783359498, 0.17582417582417584, 0.13343799058084774, 0.09576138147566719, 0.07456828885400314, 0.06907378335949764, 0.04866562009419152, 0.05572998430141287, 0.040031397174254316]",first,TA
WINGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1130298273155416, 0.1130298273155416, 0.09419152276295134, 0.10204081632653061, 0.10989010989010989, 0.09262166405023547, 0.08791208791208792, 0.10204081632653061, 0.09026687598116169, 0.09497645211930926]",second,TA
WINGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3049894588896697, 0.15390021082220662, 0.11735769501054111, 0.09768095572733661, 0.08503162333099086, 0.07097680955727337, 0.06535488404778636, 0.059030217849613494, 0.04567814476458187]",first,TA
WINGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11103302881236823, 0.10470836261419536, 0.10822206605762473, 0.11454673225579762, 0.10751932536893886, 0.09276177090653549, 0.09627547434996486, 0.08151791988756149, 0.09486999297259312, 0.08854532677442024]",second,TA
WINGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2926434923201294, 0.17057396928051738, 0.12449474535165723, 0.11560226354082458, 0.08811641067097817, 0.06386418755052546, 0.05173807599029911, 0.05173807599029911, 0.041228779304769606]",first,TA
WINGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1269199676637025, 0.11479385610347616, 0.1026677445432498, 0.09135004042037187, 0.08973322554567502, 0.11560226354082458, 0.09943411479385611, 0.08488278092158448, 0.07841552142279709, 0.09620048504446241]",second,TA
WINGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3032145960034752, 0.17202432667245873, 0.10425716768027801, 0.12163336229365769, 0.08514335360556038, 0.0677671589921807, 0.04170286707211121, 0.04691572545612511, 0.05734144222415291]",first,TA
WINGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13379669852302345, 0.11902693310165074, 0.09643788010425716, 0.09643788010425716, 0.11294526498696786, 0.08861859252823631, 0.10686359687228497, 0.07819287576020852, 0.07645525629887055, 0.09122502172024327]",second,TA
WINGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30825688073394497, 0.18256880733944955, 0.11743119266055047, 0.0963302752293578, 0.081651376146789, 0.06422018348623854, 0.05596330275229358, 0.043119266055045874, 0.05045871559633028]",first,TA
WINGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12844036697247707, 0.12018348623853212, 0.11651376146788991, 0.10091743119266056, 0.1, 0.10917431192660551, 0.09174311926605505, 0.06880733944954129, 0.07614678899082569, 0.08807339449541285]",second,TA
WINGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2638469284994965, 0.18026183282980865, 0.1419939577039275, 0.1107754279959718, 0.07754279959718026, 0.0634441087613293, 0.06243705941591138, 0.04934541792547835, 0.050352467270896276]",first,TA
WINGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1379657603222558, 0.1067472306143001, 0.1228600201409869, 0.08257804632426989, 0.0866062437059416, 0.08962739174219536, 0.09063444108761329, 0.08761329305135952, 0.0866062437059416, 0.10876132930513595]",second,TA
WINGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.30552291421856637, 0.19036427732079905, 0.09518213866039953, 0.11515863689776733, 0.07168037602820211, 0.06345475910693302, 0.04465334900117509, 0.055229142185663924, 0.05875440658049354]",first,TA
WINGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14688601645123384, 0.10340775558166862, 0.11633372502937721, 0.0799059929494712, 0.11163337250293771, 0.07638072855464159, 0.08108108108108109, 0.08343125734430082, 0.07520564042303172, 0.12573443008225618]",second,TA
WINGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2887139107611549, 0.20122484689413822, 0.1137357830271216, 0.08923884514435695, 0.09011373578302712, 0.06649168853893263, 0.05511811023622047, 0.04636920384951881, 0.048993875765529306]",first,TA
WINGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13648293963254593, 0.14173228346456693, 0.10236220472440945, 0.11198600174978128, 0.08398950131233596, 0.10236220472440945, 0.0831146106736658, 0.05774278215223097, 0.0831146106736658, 0.09711286089238845]",second,TA
WINGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3322949117341641, 0.19833852544132918, 0.11526479750778816, 0.08307372793354102, 0.07580477673935618, 0.07372793354101766, 0.04880581516095535, 0.032191069574247146, 0.040498442367601244]",first,TA
WINGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16303219106957426, 0.08618899273104881, 0.1111111111111111, 0.07995846313603323, 0.10384215991692627, 0.08826583592938733, 0.07684319833852545, 0.07061266874350987, 0.09345794392523364, 0.12668743509865005]",second,TA
WINGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2953216374269006, 0.1861598440545809, 0.10916179337231968, 0.1023391812865497, 0.09649122807017543, 0.07504873294346978, 0.056530214424951264, 0.03996101364522417, 0.03898635477582846]",first,TA
WINGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13937621832358674, 0.11988304093567251, 0.11793372319688109, 0.0847953216374269, 0.08966861598440545, 0.0935672514619883, 0.07894736842105263, 0.08771929824561403, 0.07407407407407407, 0.11403508771929824]",second,TA
WINGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30434782608695654, 0.18306636155606407, 0.12662090007627766, 0.07627765064836003, 0.09000762776506484, 0.06254767353165523, 0.057208237986270026, 0.04881769641495042, 0.05110602593440122]",first,TA
WINGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12890922959572845, 0.11365369946605644, 0.11289092295957284, 0.10678871090770405, 0.09305873379099924, 0.08848207475209764, 0.08695652173913043, 0.10297482837528604, 0.08237986270022883, 0.08390541571319603]",second,TA
WINGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32223310479921646, 0.178256611165524, 0.10773751224289912, 0.10479921645445642, 0.0832517140058766, 0.05484818805093046, 0.05778648383937316, 0.043095004897159644, 0.047992164544564155]",first,TA
WINGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15866797257590598, 0.0979431929480901, 0.11459353574926542, 0.098922624877571, 0.09598432908912831, 0.0979431929480901, 0.089128305582762, 0.07835455435847209, 0.08521057786483839, 0.0832517140058766]",second,TA
WINGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29456521739130437, 0.17608695652173914, 0.11739130434782609, 0.10108695652173913, 0.09130434782608696, 0.08043478260869565, 0.042391304347826085, 0.03804347826086957, 0.058695652173913045]",first,TA
WINGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12934782608695652, 0.10326086956521739, 0.10978260869565218, 0.08478260869565217, 0.08695652173913043, 0.10217391304347827, 0.08586956521739131, 0.0967391304347826, 0.07934782608695652, 0.12173913043478261]",second,TA
WINGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3248987854251012, 0.19129554655870445, 0.11032388663967611, 0.09716599190283401, 0.08097165991902834, 0.06376518218623482, 0.04554655870445344, 0.03441295546558704, 0.05161943319838057]",first,TA
WINGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12753036437246965, 0.09615384615384616, 0.11538461538461539, 0.07591093117408906, 0.11538461538461539, 0.09817813765182186, 0.0840080971659919, 0.0931174089068826, 0.0931174089068826, 0.10121457489878542]",second,TA
WINGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29027237354085605, 0.1961089494163424, 0.1377431906614786, 0.08249027237354085, 0.08093385214007782, 0.06381322957198443, 0.05914396887159533, 0.05058365758754864, 0.038910505836575876]",first,TA
WINGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12217898832684825, 0.11673151750972763, 0.12918287937743192, 0.08560311284046693, 0.09027237354085603, 0.0933852140077821, 0.08638132295719844, 0.11750972762645914, 0.08015564202334631, 0.07859922178988327]",second,TA
WINGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3375796178343949, 0.17288444040036396, 0.1191992720655141, 0.09281164695177434, 0.08098271155595996, 0.048225659690627844, 0.059144676979071886, 0.040036396724294813, 0.04913557779799818]",first,TA
WINGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12829845313921748, 0.12829845313921748, 0.09463148316651501, 0.09372156505914468, 0.09008189262966333, 0.10555050045495905, 0.08735213830755233, 0.09008189262966333, 0.0791628753412193, 0.10282074613284804]",second,TA
WINGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3200371057513915, 0.18738404452690166, 0.11781076066790352, 0.09090909090909091, 0.07606679035250463, 0.05194805194805195, 0.05844155844155844, 0.04081632653061224, 0.05658627087198516]",first,TA
WINGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12337662337662338, 0.1437847866419295, 0.1038961038961039, 0.10111317254174397, 0.08070500927643785, 0.07606679035250463, 0.08441558441558442, 0.08719851576994433, 0.08348794063079777, 0.11595547309833024]",second,TA
WINGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30745341614906835, 0.19875776397515527, 0.13509316770186336, 0.08540372670807453, 0.07453416149068323, 0.06133540372670807, 0.05046583850931677, 0.04813664596273292, 0.03881987577639751]",first,TA
WINGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11180124223602485, 0.13509316770186336, 0.1110248447204969, 0.09083850931677019, 0.10714285714285714, 0.09316770186335403, 0.08462732919254658, 0.08307453416149069, 0.08540372670807453, 0.09782608695652174]",second,TA
WINGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31619786614936957, 0.1726479146459748, 0.11930164888457807, 0.0950533462657614, 0.0863239573229874, 0.06401551891367604, 0.0446168768186227, 0.052376333656644035, 0.049466537342386034]",first,TA
WINGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1396702230843841, 0.10475266731328807, 0.10572259941804074, 0.10475266731328807, 0.1096023278370514, 0.10184287099903007, 0.08050436469447139, 0.07468477206595538, 0.07565470417070805, 0.10281280310378274]",second,TA
WINGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32977461447212336, 0.16844602609727166, 0.12336892052194544, 0.08896797153024912, 0.08066429418742586, 0.066429418742586, 0.05693950177935943, 0.03914590747330961, 0.046263345195729534]",first,TA
WINGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1423487544483986, 0.12930011862396204, 0.08778173190984578, 0.09134045077105575, 0.11981020166073547, 0.08422301304863583, 0.0771055753262159, 0.06998813760379596, 0.06998813760379596, 0.12811387900355872]",second,TA
WINGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3254437869822485, 0.15502958579881657, 0.13136094674556212, 0.10059171597633136, 0.08284023668639054, 0.06863905325443787, 0.05325443786982249, 0.036686390532544376, 0.046153846153846156]",first,TA
WINGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14201183431952663, 0.11715976331360947, 0.0757396449704142, 0.10059171597633136, 0.11597633136094675, 0.10059171597633136, 0.07218934911242604, 0.07218934911242604, 0.08402366863905325, 0.11952662721893491]",second,TA
WINGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29423264907135877, 0.18572825024437928, 0.10850439882697947, 0.10361681329423265, 0.09579667644183773, 0.04887585532746823, 0.05767350928641251, 0.044965786901270774, 0.06060606060606061]",first,TA
WINGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1348973607038123, 0.1104594330400782, 0.10068426197458455, 0.10263929618768329, 0.09481915933528837, 0.09188660801564028, 0.0801564027370479, 0.0772238514173998, 0.08602150537634409, 0.12121212121212122]",second,TA
WINGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3025540275049116, 0.1787819253438114, 0.11984282907662082, 0.08840864440078586, 0.08644400785854617, 0.068762278978389, 0.05795677799607073, 0.0550098231827112, 0.04223968565815324]",first,TA
WINGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14243614931237722, 0.13654223968565815, 0.09037328094302555, 0.09430255402750491, 0.08055009823182711, 0.07760314341846758, 0.09430255402750491, 0.09037328094302555, 0.08153241650294696, 0.11198428290766209]",second,TA
WINGUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3403019744483159, 0.1753774680603949, 0.1173054587688734, 0.10685249709639953, 0.07781649245063879, 0.041811846689895474, 0.04529616724738676, 0.04065040650406504, 0.0545876887340302]",first,TA
